Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176812	6.87382e+17	2.79938e+17	1.22501e+17	7.75077e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42554e+17	6.20061e+17	6.97569e+17	7.71659e+17	8.30884e+17	2.52984e+17	5.33567e+15	4.89954e+15	2.14405e+15	1.35656e+15	2.71312e+15	4.06968e+15	5.42624e+15	6.7828e+15	8.13936e+15	9.49592e+15	1.08525e+16	1.2209e+16	1.55792e+16	2.80543e+16	3.88349e+17	2.47189	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.37528	2.34132	2.12331	1.24606	
177063	6.87383e+17	2.79939e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65048e+17	5.42556e+17	6.20064e+17	6.97572e+17	7.71637e+17	8.3078e+17	2.53736e+17	5.33505e+15	4.89891e+15	2.14378e+15	1.35638e+15	2.71277e+15	4.06915e+15	5.42554e+15	6.78192e+15	8.1383e+15	9.49469e+15	1.08511e+16	1.22075e+16	1.55931e+16	2.81184e+16	3.88039e+17	2.47468	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.37824	2.34414	2.12566	1.24598	
177315	6.87384e+17	2.7994e+17	1.22502e+17	7.75082e+16	1.55016e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.65049e+17	5.42558e+17	6.20066e+17	6.97574e+17	7.71614e+17	8.30677e+17	2.54488e+17	5.33443e+15	4.89828e+15	2.1435e+15	1.35621e+15	2.71242e+15	4.06863e+15	5.42484e+15	6.78105e+15	8.13726e+15	9.49346e+15	1.08497e+16	1.22059e+16	1.5607e+16	2.81826e+16	3.8773e+17	2.47747	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.38119	2.34695	2.128	1.24591	
177566	6.87385e+17	2.79941e+17	1.22503e+17	7.75085e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65051e+17	5.4256e+17	6.20068e+17	6.97577e+17	7.71591e+17	8.30574e+17	2.55238e+17	5.33381e+15	4.89765e+15	2.14322e+15	1.35604e+15	2.71207e+15	4.06811e+15	5.42414e+15	6.78018e+15	8.13621e+15	9.49225e+15	1.08483e+16	1.22043e+16	1.56207e+16	2.82467e+16	3.8742e+17	2.48024	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.38413	2.34975	2.13033	1.24585	
177817	6.87387e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42562e+17	6.2007e+17	6.97579e+17	7.71569e+17	8.3047e+17	2.55988e+17	5.3332e+15	4.89702e+15	2.14295e+15	1.35586e+15	2.71172e+15	4.06759e+15	5.42345e+15	6.77931e+15	8.13517e+15	9.49104e+15	1.08469e+16	1.22028e+16	1.56345e+16	2.83109e+16	3.8711e+17	2.48301	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.38707	2.35254	2.13266	1.24578	
178068	6.87388e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65055e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.71546e+17	8.30367e+17	2.5674e+17	5.33258e+15	4.8964e+15	2.14268e+15	1.35569e+15	2.71138e+15	4.06707e+15	5.42276e+15	6.77845e+15	8.13413e+15	9.48982e+15	1.08455e+16	1.22012e+16	1.56482e+16	2.83752e+16	3.86798e+17	2.48578	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.39001	2.35534	2.13498	1.24572	
178319	6.87389e+17	2.79944e+17	1.22504e+17	7.75094e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65056e+17	5.42566e+17	6.20075e+17	6.97584e+17	7.71524e+17	8.30263e+17	2.57491e+17	5.33197e+15	4.89578e+15	2.1424e+15	1.35552e+15	2.71103e+15	4.06655e+15	5.42207e+15	6.77758e+15	8.1331e+15	9.48862e+15	1.08441e+16	1.21997e+16	1.56619e+16	2.84394e+16	3.86487e+17	2.48855	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.39294	2.35813	2.13729	1.24565	
178571	6.8739e+17	2.79945e+17	1.22505e+17	7.75097e+16	1.55019e+17	2.32529e+17	3.10039e+17	3.87548e+17	4.65058e+17	5.42568e+17	6.20077e+17	6.97587e+17	7.71502e+17	8.30159e+17	2.58244e+17	5.33136e+15	4.89516e+15	2.14213e+15	1.35535e+15	2.71069e+15	4.06604e+15	5.42138e+15	6.77673e+15	8.13207e+15	9.48742e+15	1.08428e+16	1.21981e+16	1.56756e+16	2.85038e+16	3.86174e+17	2.49131	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.39587	2.36092	2.1396	1.24559	
178823	6.87392e+17	2.79946e+17	1.22505e+17	7.75099e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.9759e+17	7.71479e+17	8.30055e+17	2.58998e+17	5.33075e+15	4.89454e+15	2.14186e+15	1.35517e+15	2.71035e+15	4.06552e+15	5.42069e+15	6.77587e+15	8.13104e+15	9.48622e+15	1.08414e+16	1.21966e+16	1.56892e+16	2.85682e+16	3.85861e+17	2.49407	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.39879	2.3637	2.14191	1.24554	
179074	6.87393e+17	2.79947e+17	1.22505e+17	7.75102e+16	1.5502e+17	2.32531e+17	3.10041e+17	3.87551e+17	4.65061e+17	5.42572e+17	6.20082e+17	6.97592e+17	7.71457e+17	8.29952e+17	2.59749e+17	5.33015e+15	4.89392e+15	2.14159e+15	1.355e+15	2.71001e+15	4.06501e+15	5.42001e+15	6.77502e+15	8.13002e+15	9.48502e+15	1.084e+16	1.2195e+16	1.57028e+16	2.86325e+16	3.85549e+17	2.49682	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.40171	2.36648	2.1442	1.24548	
179325	6.87394e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65063e+17	5.42574e+17	6.20084e+17	6.97595e+17	7.71435e+17	8.29848e+17	2.60501e+17	5.32954e+15	4.89331e+15	2.14132e+15	1.35483e+15	2.70967e+15	4.0645e+15	5.41933e+15	6.77417e+15	8.129e+15	9.48383e+15	1.08387e+16	1.21935e+16	1.57163e+16	2.86968e+16	3.85235e+17	2.49957	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.40462	2.36925	2.14648	1.24543	
179577	6.87395e+17	2.79949e+17	1.22506e+17	7.75108e+16	1.55022e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20086e+17	6.97597e+17	7.71413e+17	8.29744e+17	2.61255e+17	5.32894e+15	4.8927e+15	2.14106e+15	1.35466e+15	2.70933e+15	4.06399e+15	5.41865e+15	6.77332e+15	8.12798e+15	9.48265e+15	1.08373e+16	1.2192e+16	1.57298e+16	2.87612e+16	3.84921e+17	2.50232	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.40753	2.37203	2.14877	1.24538	
179828	6.87396e+17	2.7995e+17	1.22507e+17	7.75111e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42578e+17	6.20089e+17	6.976e+17	7.71391e+17	8.29641e+17	2.62007e+17	5.32834e+15	4.89209e+15	2.14079e+15	1.35449e+15	2.70899e+15	4.06348e+15	5.41798e+15	6.77247e+15	8.12697e+15	9.48146e+15	1.0836e+16	1.21905e+16	1.57433e+16	2.88256e+16	3.84606e+17	2.50506	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.41043	2.37479	2.15104	1.24533	
180080	6.87398e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87557e+17	4.65068e+17	5.42579e+17	6.20091e+17	6.97602e+17	7.71368e+17	8.29537e+17	2.62761e+17	5.32774e+15	4.89148e+15	2.14052e+15	1.35433e+15	2.70865e+15	4.06298e+15	5.41731e+15	6.77163e+15	8.12596e+15	9.48028e+15	1.08346e+16	1.21889e+16	1.57568e+16	2.889e+16	3.84291e+17	2.5078	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.37756	2.15332	1.24528	
180332	6.87399e+17	2.79952e+17	1.22508e+17	7.75116e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87558e+17	4.6507e+17	5.42581e+17	6.20093e+17	6.97605e+17	7.71346e+17	8.29433e+17	2.63516e+17	5.32715e+15	4.89087e+15	2.14026e+15	1.35416e+15	2.70832e+15	4.06247e+15	5.41663e+15	6.77079e+15	8.12495e+15	9.47911e+15	1.08333e+16	1.21874e+16	1.57702e+16	2.89545e+16	3.83975e+17	2.51054	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.41623	2.38032	2.15558	1.24524	
180583	6.874e+17	2.79953e+17	1.22508e+17	7.75119e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65071e+17	5.42583e+17	6.20095e+17	6.97607e+17	7.71324e+17	8.29329e+17	2.64269e+17	5.32656e+15	4.89027e+15	2.13999e+15	1.35399e+15	2.70798e+15	4.06197e+15	5.41597e+15	6.76996e+15	8.12395e+15	9.47794e+15	1.08319e+16	1.21859e+16	1.57836e+16	2.90188e+16	3.83659e+17	2.51326	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.41912	2.38307	2.15784	1.24519	
180834	6.87401e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20097e+17	6.9761e+17	7.71303e+17	8.29226e+17	2.65022e+17	5.32596e+15	4.88967e+15	2.13973e+15	1.35382e+15	2.70765e+15	4.06147e+15	5.4153e+15	6.76912e+15	8.12295e+15	9.47677e+15	1.08306e+16	1.21844e+16	1.5797e+16	2.90832e+16	3.83343e+17	2.51598	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.422	2.38582	2.16009	1.24515	
181086	6.87402e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.71281e+17	8.29122e+17	2.65777e+17	5.32537e+15	4.88906e+15	2.13947e+15	1.35366e+15	2.70732e+15	4.06098e+15	5.41463e+15	6.76829e+15	8.12195e+15	9.47561e+15	1.08293e+16	1.21829e+16	1.58104e+16	2.91476e+16	3.83025e+17	2.51871	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.42489	2.38858	2.16233	1.24512	
181337	6.87403e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.71259e+17	8.29018e+17	2.6653e+17	5.32479e+15	4.88847e+15	2.13921e+15	1.35349e+15	2.70699e+15	4.06048e+15	5.41397e+15	6.76746e+15	8.12096e+15	9.47445e+15	1.08279e+16	1.21814e+16	1.58237e+16	2.9212e+16	3.82708e+17	2.52142	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.42776	2.39132	2.16457	1.24508	
181589	6.87405e+17	2.79957e+17	1.2251e+17	7.7513e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.71237e+17	8.28914e+17	2.67285e+17	5.3242e+15	4.88787e+15	2.13894e+15	1.35333e+15	2.70666e+15	4.05998e+15	5.41331e+15	6.76664e+15	8.11997e+15	9.47329e+15	1.08266e+16	1.21799e+16	1.5837e+16	2.92764e+16	3.8239e+17	2.52414	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.43064	2.39406	2.16681	1.24504	
181841	6.87406e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.6508e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.71215e+17	8.2881e+17	2.68041e+17	5.32362e+15	4.88727e+15	2.13868e+15	1.35316e+15	2.70633e+15	4.05949e+15	5.41265e+15	6.76581e+15	8.11898e+15	9.47214e+15	1.08253e+16	1.21785e+16	1.58503e+16	2.93409e+16	3.82071e+17	2.52685	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.43351	2.3968	2.16904	1.24501	
182093	6.87407e+17	2.79959e+17	1.22511e+17	7.75135e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65081e+17	5.42595e+17	6.20108e+17	6.97622e+17	7.71194e+17	8.28707e+17	2.68795e+17	5.32303e+15	4.88668e+15	2.13843e+15	1.353e+15	2.706e+15	4.059e+15	5.412e+15	6.765e+15	8.118e+15	9.47099e+15	1.0824e+16	1.2177e+16	1.58636e+16	2.94051e+16	3.81752e+17	2.52955	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.43637	2.39953	2.17126	1.24498	
182344	6.87408e+17	2.7996e+17	1.22511e+17	7.75138e+16	1.55028e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65083e+17	5.42597e+17	6.20111e+17	6.97624e+17	7.71172e+17	8.28603e+17	2.69549e+17	5.32246e+15	4.88609e+15	2.13817e+15	1.35284e+15	2.70567e+15	4.05851e+15	5.41134e+15	6.76418e+15	8.11702e+15	9.46985e+15	1.08227e+16	1.21755e+16	1.58768e+16	2.94694e+16	3.81433e+17	2.53225	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.43922	2.40226	2.17347	1.24495	
182596	6.87409e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.7115e+17	8.28499e+17	2.70305e+17	5.32188e+15	4.88551e+15	2.13791e+15	1.35267e+15	2.70535e+15	4.05802e+15	5.41069e+15	6.76336e+15	8.11604e+15	9.46871e+15	1.08214e+16	1.21741e+16	1.589e+16	2.95338e+16	3.81113e+17	2.53495	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.40499	2.17568	1.24493	
182848	6.8741e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.426e+17	6.20115e+17	6.97629e+17	7.71129e+17	8.28396e+17	2.71059e+17	5.3213e+15	4.88492e+15	2.13765e+15	1.35251e+15	2.70502e+15	4.05753e+15	5.41004e+15	6.76255e+15	8.11506e+15	9.46758e+15	1.08201e+16	1.21726e+16	1.59032e+16	2.9598e+16	3.80793e+17	2.53764	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.44493	2.40771	2.17788	1.2449	
183100	6.87411e+17	2.79963e+17	1.22512e+17	7.75146e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65088e+17	5.42602e+17	6.20117e+17	6.97632e+17	7.71107e+17	8.28292e+17	2.71815e+17	5.32073e+15	4.88433e+15	2.1374e+15	1.35235e+15	2.7047e+15	4.05705e+15	5.4094e+15	6.76174e+15	8.11409e+15	9.46644e+15	1.08188e+16	1.21711e+16	1.59164e+16	2.96623e+16	3.80471e+17	2.54033	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.41043	2.18008	1.24488	
183352	6.87413e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.71085e+17	8.28189e+17	2.72572e+17	5.32015e+15	4.88375e+15	2.13714e+15	1.35219e+15	2.70437e+15	4.05656e+15	5.40875e+15	6.76094e+15	8.11312e+15	9.46531e+15	1.08175e+16	1.21697e+16	1.59296e+16	2.97267e+16	3.8015e+17	2.54302	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.45063	2.41315	2.18228	1.24486	
183603	6.87414e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32545e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.71064e+17	8.28085e+17	2.73326e+17	5.31959e+15	4.88317e+15	2.13689e+15	1.35203e+15	2.70405e+15	4.05608e+15	5.40811e+15	6.76013e+15	8.11216e+15	9.46419e+15	1.08162e+16	1.21682e+16	1.59427e+16	2.97908e+16	3.79828e+17	2.54569	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.45346	2.41586	2.18446	1.24484	
183855	6.87415e+17	2.79966e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65093e+17	5.42608e+17	6.20123e+17	6.97639e+17	7.71042e+17	8.27982e+17	2.74081e+17	5.31902e+15	4.88259e+15	2.13664e+15	1.35187e+15	2.70373e+15	4.0556e+15	5.40747e+15	6.75933e+15	8.1112e+15	9.46307e+15	1.08149e+16	1.21668e+16	1.59558e+16	2.98549e+16	3.79507e+17	2.54837	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.45629	2.41856	2.18664	1.24482	
184107	6.87416e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20125e+17	6.97641e+17	7.71021e+17	8.27878e+17	2.74838e+17	5.31845e+15	4.88202e+15	2.13638e+15	1.35171e+15	2.70341e+15	4.05512e+15	5.40683e+15	6.75853e+15	8.11024e+15	9.46195e+15	1.08137e+16	1.21654e+16	1.59689e+16	2.99191e+16	3.79184e+17	2.55104	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.45912	2.42127	2.18882	1.24481	
184359	6.87417e+17	2.79968e+17	1.22515e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.71e+17	8.27775e+17	2.75593e+17	5.31789e+15	4.88144e+15	2.13613e+15	1.35155e+15	2.7031e+15	4.05464e+15	5.40619e+15	6.75774e+15	8.10929e+15	9.46084e+15	1.08124e+16	1.21639e+16	1.5982e+16	2.99832e+16	3.78861e+17	2.55371	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.42396	2.19098	1.24479	
184611	6.87418e+17	2.79969e+17	1.22515e+17	7.75162e+16	1.55032e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65097e+17	5.42613e+17	6.2013e+17	6.97646e+17	7.70978e+17	8.27672e+17	2.7635e+17	5.31732e+15	4.88087e+15	2.13588e+15	1.35139e+15	2.70278e+15	4.05417e+15	5.40556e+15	6.75695e+15	8.10834e+15	9.45972e+15	1.08111e+16	1.21625e+16	1.59951e+16	3.00474e+16	3.78537e+17	2.55638	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.46477	2.42666	2.19315	1.24478	
184863	6.87419e+17	2.79969e+17	1.22515e+17	7.75165e+16	1.55033e+17	2.32549e+17	3.10066e+17	3.87582e+17	4.65099e+17	5.42615e+17	6.20132e+17	6.97648e+17	7.70957e+17	8.27568e+17	2.77107e+17	5.31676e+15	4.8803e+15	2.13563e+15	1.35123e+15	2.70246e+15	4.05369e+15	5.40492e+15	6.75615e+15	8.10739e+15	9.45862e+15	1.08098e+16	1.21611e+16	1.60081e+16	3.01115e+16	3.78213e+17	2.55904	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.46759	2.42936	2.19531	1.24477	
185115	6.8742e+17	2.7997e+17	1.22516e+17	7.75167e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.651e+17	5.42617e+17	6.20134e+17	6.97651e+17	7.70935e+17	8.27465e+17	2.77862e+17	5.31621e+15	4.87973e+15	2.13538e+15	1.35107e+15	2.70215e+15	4.05322e+15	5.40429e+15	6.75537e+15	8.10644e+15	9.45752e+15	1.08086e+16	1.21597e+16	1.60212e+16	3.01755e+16	3.77889e+17	2.56169	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.4704	2.43205	2.19745	1.24476	
185367	6.87422e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.70914e+17	8.27362e+17	2.78618e+17	5.31565e+15	4.87916e+15	2.13513e+15	1.35092e+15	2.70183e+15	4.05275e+15	5.40367e+15	6.75458e+15	8.1055e+15	9.45642e+15	1.08073e+16	1.21583e+16	1.60342e+16	3.02394e+16	3.77564e+17	2.56434	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.4732	2.43473	2.1996	1.24476	
185619	6.87423e+17	2.79972e+17	1.22517e+17	7.75172e+16	1.55034e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.42621e+17	6.20138e+17	6.97655e+17	7.70893e+17	8.27259e+17	2.79375e+17	5.31509e+15	4.8786e+15	2.13489e+15	1.35076e+15	2.70152e+15	4.05228e+15	5.40304e+15	6.7538e+15	8.10456e+15	9.45532e+15	1.08061e+16	1.21568e+16	1.60472e+16	3.03034e+16	3.77239e+17	2.567	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.47601	2.43741	2.20174	1.24475	
185871	6.87424e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65105e+17	5.42623e+17	6.2014e+17	6.97658e+17	7.70872e+17	8.27156e+17	2.80131e+17	5.31454e+15	4.87803e+15	2.13464e+15	1.3506e+15	2.70121e+15	4.05181e+15	5.40242e+15	6.75302e+15	8.10363e+15	9.45423e+15	1.08048e+16	1.21554e+16	1.60601e+16	3.03673e+16	3.76914e+17	2.56964	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788	2.44009	2.20387	1.24475	
186123	6.87425e+17	2.79974e+17	1.22517e+17	7.75178e+16	1.55036e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65107e+17	5.42624e+17	6.20142e+17	6.9766e+17	7.7085e+17	8.27053e+17	2.80888e+17	5.31399e+15	4.87747e+15	2.13439e+15	1.35045e+15	2.7009e+15	4.05135e+15	5.4018e+15	6.75224e+15	8.10269e+15	9.45314e+15	1.08036e+16	1.2154e+16	1.60731e+16	3.04312e+16	3.76587e+17	2.57228	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.44277	2.206	1.24475	
186375	6.87426e+17	2.79975e+17	1.22518e+17	7.7518e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97662e+17	7.70829e+17	8.2695e+17	2.81646e+17	5.31344e+15	4.87691e+15	2.13415e+15	1.35029e+15	2.70059e+15	4.05088e+15	5.40118e+15	6.75147e+15	8.10176e+15	9.45206e+15	1.08024e+16	1.21526e+16	1.60861e+16	3.04951e+16	3.7626e+17	2.57492	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.48439	2.44544	2.20813	1.24475	
186627	6.87427e+17	2.79976e+17	1.22518e+17	7.75183e+16	1.55037e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.6511e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.70808e+17	8.26847e+17	2.82401e+17	5.31289e+15	4.87636e+15	2.13391e+15	1.35014e+15	2.70028e+15	4.05042e+15	5.40056e+15	6.7507e+15	8.10084e+15	9.45098e+15	1.08011e+16	1.21513e+16	1.6099e+16	3.05588e+16	3.75934e+17	2.57755	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.48718	2.44811	2.21024	1.24476	
186879	6.87428e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32556e+17	3.10074e+17	3.87593e+17	4.65111e+17	5.4263e+17	6.20148e+17	6.97667e+17	7.70787e+17	8.26744e+17	2.83157e+17	5.31235e+15	4.8758e+15	2.13366e+15	1.34999e+15	2.69997e+15	4.04996e+15	5.39994e+15	6.74993e+15	8.09992e+15	9.4499e+15	1.07999e+16	1.21499e+16	1.61119e+16	3.06225e+16	3.75607e+17	2.58018	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.48996	2.45077	2.21235	1.24476	
187131	6.87429e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42631e+17	6.2015e+17	6.97669e+17	7.70766e+17	8.26642e+17	2.83915e+17	5.31181e+15	4.87525e+15	2.13342e+15	1.34983e+15	2.69966e+15	4.0495e+15	5.39933e+15	6.74916e+15	8.09899e+15	9.44883e+15	1.07987e+16	1.21485e+16	1.61248e+16	3.06863e+16	3.75279e+17	2.5828	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.49274	2.45343	2.21446	1.24477	
187383	6.8743e+17	2.79979e+17	1.22519e+17	7.7519e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42633e+17	6.20152e+17	6.97671e+17	7.70745e+17	8.26539e+17	2.84671e+17	5.31127e+15	4.87469e+15	2.13318e+15	1.34968e+15	2.69936e+15	4.04904e+15	5.39872e+15	6.7484e+15	8.09808e+15	9.44776e+15	1.07974e+16	1.21471e+16	1.61377e+16	3.07499e+16	3.74951e+17	2.58542	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.49551	2.45609	2.21655	1.24478	
