Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163500	6.87325e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87498e+17	4.64998e+17	5.42497e+17	6.19997e+17	6.97497e+17	7.72149e+17	8.28955e+17	6.93451e+17	5.36268e+15	4.91616e+15	2.15132e+15	1.36116e+15	2.72232e+15	4.08348e+15	5.44464e+15	6.8058e+15	8.16696e+15	9.52811e+15	1.08893e+16	1.22504e+16	1.52986e+16	2.9318e+16	1.60311e+17	2.35524	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.28376	2.17338	1.33377	
163750	6.87326e+17	2.7991e+17	1.22489e+17	7.74999e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.2e+17	6.975e+17	7.72124e+17	8.28823e+17	6.93835e+17	5.36197e+15	4.91547e+15	2.15102e+15	1.36097e+15	2.72194e+15	4.08291e+15	5.44388e+15	6.80485e+15	8.16582e+15	9.52679e+15	1.08878e+16	1.22487e+16	1.53137e+16	2.94006e+16	1.60085e+17	2.35819	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.30187	2.28673	2.1761	1.33437	
164003	6.87327e+17	2.79911e+17	1.2249e+17	7.75003e+16	1.55001e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65002e+17	5.42502e+17	6.20002e+17	6.97502e+17	7.72099e+17	8.28688e+17	6.94219e+17	5.36125e+15	4.91478e+15	2.15072e+15	1.36078e+15	2.72156e+15	4.08234e+15	5.44312e+15	6.8039e+15	8.16468e+15	9.52546e+15	1.08862e+16	1.2247e+16	1.53289e+16	2.94841e+16	1.59859e+17	2.36118	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.30496	2.28973	2.17884	1.33498	
164256	6.87329e+17	2.79912e+17	1.2249e+17	7.75006e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20005e+17	6.97505e+17	7.72074e+17	8.28555e+17	6.94599e+17	5.36054e+15	4.9141e+15	2.15042e+15	1.36059e+15	2.72118e+15	4.08177e+15	5.44236e+15	6.80295e+15	8.16354e+15	9.52413e+15	1.08847e+16	1.22453e+16	1.53439e+16	2.95673e+16	1.59635e+17	2.36416	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.30804	2.29271	2.18158	1.33559	
164506	6.8733e+17	2.79913e+17	1.22491e+17	7.75009e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.7205e+17	8.28422e+17	6.94971e+17	5.35984e+15	4.91342e+15	2.15013e+15	1.3604e+15	2.7208e+15	4.08121e+15	5.44161e+15	6.80201e+15	8.16241e+15	9.52282e+15	1.08832e+16	1.22436e+16	1.53588e+16	2.96495e+16	1.59416e+17	2.3671	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.31109	2.29567	2.18428	1.33619	
164759	6.87332e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.2001e+17	6.97511e+17	7.72025e+17	8.28289e+17	6.95343e+17	5.35913e+15	4.91274e+15	2.14983e+15	1.36021e+15	2.72043e+15	4.08064e+15	5.44085e+15	6.80107e+15	8.16128e+15	9.5215e+15	1.08817e+16	1.22419e+16	1.53737e+16	2.97326e+16	1.59196e+17	2.37007	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.31416	2.29865	2.187	1.3368	
165010	6.87333e+17	2.79915e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.72001e+17	8.28157e+17	6.95708e+17	5.35843e+15	4.91207e+15	2.14953e+15	1.36003e+15	2.72005e+15	4.08008e+15	5.44011e+15	6.80014e+15	8.16016e+15	9.52019e+15	1.08802e+16	1.22402e+16	1.53884e+16	2.98147e+16	1.58981e+17	2.37301	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3172	2.3016	2.18969	1.33741	
165263	6.87334e+17	2.79917e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97516e+17	7.71977e+17	8.28023e+17	6.96073e+17	5.35773e+15	4.91139e+15	2.14924e+15	1.35984e+15	2.71968e+15	4.07952e+15	5.43936e+15	6.7992e+15	8.15904e+15	9.51888e+15	1.08787e+16	1.22386e+16	1.54032e+16	2.98976e+16	1.58766e+17	2.37597	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.32027	2.30457	2.19241	1.33802	
165516	6.87336e+17	2.79918e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20017e+17	6.97519e+17	7.71953e+17	8.2789e+17	6.96433e+17	5.35703e+15	4.91071e+15	2.14894e+15	1.35965e+15	2.71931e+15	4.07896e+15	5.43861e+15	6.79826e+15	8.15792e+15	9.51757e+15	1.08772e+16	1.22369e+16	1.5418e+16	2.99802e+16	1.58554e+17	2.37893	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.32333	2.30754	2.19512	1.33863	
165769	6.87337e+17	2.79919e+17	1.22493e+17	7.75024e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65015e+17	5.42517e+17	6.2002e+17	6.97522e+17	7.71929e+17	8.27757e+17	6.9679e+17	5.35633e+15	4.91004e+15	2.14865e+15	1.35947e+15	2.71893e+15	4.0784e+15	5.43787e+15	6.79733e+15	8.1568e+15	9.51627e+15	1.08757e+16	1.22352e+16	1.54326e+16	3.00628e+16	1.58343e+17	2.38188	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.32638	2.3105	2.19782	1.33924	
166020	6.87339e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.71905e+17	8.27626e+17	6.97139e+17	5.35564e+15	4.90938e+15	2.14836e+15	1.35928e+15	2.71857e+15	4.07785e+15	5.43713e+15	6.79641e+15	8.1557e+15	9.51498e+15	1.08743e+16	1.22335e+16	1.54471e+16	3.01444e+16	1.58137e+17	2.3848	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.31343	2.20049	1.33985	
166273	6.8734e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97528e+17	7.71881e+17	8.27494e+17	6.97488e+17	5.35494e+15	4.90871e+15	2.14806e+15	1.3591e+15	2.7182e+15	4.07729e+15	5.43639e+15	6.79549e+15	8.15459e+15	9.51368e+15	1.08728e+16	1.22319e+16	1.54617e+16	3.02267e+16	1.57932e+17	2.38774	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.33244	2.31638	2.20318	1.34046	
166523	6.87341e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.9753e+17	7.71857e+17	8.27363e+17	6.97829e+17	5.35426e+15	4.90805e+15	2.14778e+15	1.35892e+15	2.71783e+15	4.07675e+15	5.43566e+15	6.79458e+15	8.15349e+15	9.51241e+15	1.08713e+16	1.22302e+16	1.5476e+16	3.03081e+16	1.5773e+17	2.39065	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.3193	2.20583	1.34107	
166777	6.87343e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87518e+17	4.65022e+17	5.42526e+17	6.20029e+17	6.97533e+17	7.71833e+17	8.27231e+17	6.9817e+17	5.35357e+15	4.90739e+15	2.14748e+15	1.35873e+15	2.71746e+15	4.07619e+15	5.43492e+15	6.79366e+15	8.15239e+15	9.51112e+15	1.08698e+16	1.22286e+16	1.54905e+16	3.03902e+16	1.57529e+17	2.39359	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.33849	2.32224	2.20851	1.34168	
167027	6.87344e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.7181e+17	8.271e+17	6.98503e+17	5.35289e+15	4.90673e+15	2.1472e+15	1.35855e+15	2.7171e+15	4.07565e+15	5.4342e+15	6.79275e+15	8.1513e+15	9.50985e+15	1.08684e+16	1.22269e+16	1.55047e+16	3.04712e+16	1.57333e+17	2.39648	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.34148	2.32515	2.21115	1.34229	
167278	6.87345e+17	2.79925e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.71787e+17	8.2697e+17	6.98832e+17	5.35221e+15	4.90608e+15	2.14691e+15	1.35837e+15	2.71674e+15	4.07511e+15	5.43348e+15	6.79185e+15	8.15021e+15	9.50858e+15	1.0867e+16	1.22253e+16	1.55189e+16	3.05522e+16	1.57138e+17	2.39938	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.32805	2.21379	1.3429	
167530	6.87347e+17	2.79926e+17	1.22497e+17	7.75046e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20037e+17	6.97541e+17	7.71763e+17	8.26838e+17	6.99161e+17	5.35153e+15	4.90542e+15	2.14662e+15	1.35819e+15	2.71637e+15	4.07456e+15	5.43275e+15	6.79094e+15	8.14912e+15	9.50731e+15	1.08655e+16	1.22237e+16	1.55332e+16	3.06338e+16	1.56945e+17	2.4023	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.34749	2.33098	2.21645	1.34351	
167781	6.87348e+17	2.79928e+17	1.22497e+17	7.75049e+16	1.5501e+17	2.32515e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97544e+17	7.7174e+17	8.26709e+17	6.99482e+17	5.35086e+15	4.90477e+15	2.14634e+15	1.35801e+15	2.71602e+15	4.07402e+15	5.43203e+15	6.79004e+15	8.14805e+15	9.50605e+15	1.08641e+16	1.22221e+16	1.55474e+16	3.07146e+16	1.56755e+17	2.40518	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.35047	2.33387	2.21908	1.34412	
168031	6.87349e+17	2.79929e+17	1.22497e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97547e+17	7.71717e+17	8.26579e+17	6.99799e+17	5.35019e+15	4.90413e+15	2.14606e+15	1.35783e+15	2.71566e+15	4.07349e+15	5.43132e+15	6.78914e+15	8.14697e+15	9.5048e+15	1.08626e+16	1.22205e+16	1.55614e+16	3.07951e+16	1.56568e+17	2.40806	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.35344	2.33676	2.2217	1.34473	
168282	6.87351e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.71694e+17	8.26449e+17	7.00113e+17	5.34952e+15	4.90348e+15	2.14578e+15	1.35765e+15	2.7153e+15	4.07295e+15	5.4306e+15	6.78825e+15	8.1459e+15	9.50355e+15	1.08612e+16	1.22189e+16	1.55755e+16	3.08757e+16	1.56382e+17	2.41094	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.35642	2.33965	2.22432	1.34534	
168535	6.87352e+17	2.79931e+17	1.22498e+17	7.75058e+16	1.55012e+17	2.32517e+17	3.10023e+17	3.87529e+17	4.65035e+17	5.4254e+17	6.20046e+17	6.97552e+17	7.71671e+17	8.26318e+17	7.00426e+17	5.34884e+15	4.90283e+15	2.14549e+15	1.35747e+15	2.71494e+15	4.07241e+15	5.42988e+15	6.78735e+15	8.14482e+15	9.50229e+15	1.08598e+16	1.22172e+16	1.55896e+16	3.0957e+16	1.56198e+17	2.41384	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.35942	2.34256	2.22695	1.34596	
168785	6.87354e+17	2.79932e+17	1.22499e+17	7.75061e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97555e+17	7.71648e+17	8.26189e+17	7.00731e+17	5.34818e+15	4.90219e+15	2.14521e+15	1.35729e+15	2.71459e+15	4.07188e+15	5.42917e+15	6.78647e+15	8.14376e+15	9.50105e+15	1.08583e+16	1.22156e+16	1.56036e+16	3.10372e+16	1.56017e+17	2.4167	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.34543	2.22956	1.34657	
169036	6.87355e+17	2.79933e+17	1.22499e+17	7.75064e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87532e+17	4.65038e+17	5.42544e+17	6.20051e+17	6.97557e+17	7.71625e+17	8.2606e+17	7.01033e+17	5.34752e+15	4.90156e+15	2.14493e+15	1.35712e+15	2.71423e+15	4.07135e+15	5.42847e+15	6.78558e+15	8.1427e+15	9.49982e+15	1.08569e+16	1.22141e+16	1.56175e+16	3.11174e+16	1.55839e+17	2.41957	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.36533	2.34831	2.23216	1.34718	
169286	6.87356e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.9756e+17	7.71602e+17	8.25931e+17	7.0133e+17	5.34686e+15	4.90092e+15	2.14466e+15	1.35694e+15	2.71388e+15	4.07082e+15	5.42776e+15	6.7847e+15	8.14165e+15	9.49859e+15	1.08555e+16	1.22125e+16	1.56314e+16	3.11974e+16	1.55664e+17	2.42242	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.36828	2.35117	2.23475	1.34779	
169537	6.87357e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20055e+17	6.97562e+17	7.71579e+17	8.25802e+17	7.01624e+17	5.3462e+15	4.90029e+15	2.14438e+15	1.35677e+15	2.71353e+15	4.0703e+15	5.42706e+15	6.78383e+15	8.14059e+15	9.49736e+15	1.08541e+16	1.22109e+16	1.56453e+16	3.12775e+16	1.5549e+17	2.42528	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.37123	2.35404	2.23734	1.3484	
169788	6.87359e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.42551e+17	6.20058e+17	6.97565e+17	7.71556e+17	8.25674e+17	7.01913e+17	5.34555e+15	4.89965e+15	2.1441e+15	1.35659e+15	2.71318e+15	4.06977e+15	5.42636e+15	6.78295e+15	8.13954e+15	9.49613e+15	1.08527e+16	1.22093e+16	1.56591e+16	3.13575e+16	1.55319e+17	2.42813	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.37418	2.3569	2.23992	1.34901	
170038	6.8736e+17	2.79937e+17	1.22501e+17	7.75075e+16	1.55015e+17	2.32523e+17	3.1003e+17	3.87538e+17	4.65045e+17	5.42553e+17	6.2006e+17	6.97568e+17	7.71534e+17	8.25545e+17	7.02198e+17	5.34489e+15	4.89903e+15	2.14383e+15	1.35642e+15	2.71283e+15	4.06925e+15	5.42566e+15	6.78208e+15	8.1385e+15	9.49491e+15	1.08513e+16	1.22077e+16	1.56729e+16	3.14372e+16	1.55151e+17	2.43097	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.37711	2.35975	2.2425	1.34962	
170288	6.87361e+17	2.79938e+17	1.22502e+17	7.75078e+16	1.55016e+17	2.32523e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42555e+17	6.20062e+17	6.9757e+17	7.71511e+17	8.25417e+17	7.02479e+17	5.34424e+15	4.8984e+15	2.14355e+15	1.35624e+15	2.71249e+15	4.06873e+15	5.42497e+15	6.78121e+15	8.13746e+15	9.4937e+15	1.08499e+16	1.22062e+16	1.56867e+16	3.15169e+16	1.54985e+17	2.43381	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.38004	2.3626	2.24507	1.35023	
170539	6.87363e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.8754e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.71488e+17	8.25289e+17	7.02757e+17	5.34359e+15	4.89777e+15	2.14328e+15	1.35607e+15	2.71214e+15	4.06821e+15	5.42428e+15	6.78035e+15	8.13642e+15	9.49249e+15	1.08486e+16	1.22046e+16	1.57004e+16	3.15967e+16	1.5482e+17	2.43665	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.38297	2.36545	2.24763	1.35085	
170790	6.87364e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.6505e+17	5.42559e+17	6.20067e+17	6.97575e+17	7.71466e+17	8.25161e+17	7.0303e+17	5.34295e+15	4.89715e+15	2.14301e+15	1.3559e+15	2.71179e+15	4.06769e+15	5.42359e+15	6.77948e+15	8.13538e+15	9.49128e+15	1.08472e+16	1.22031e+16	1.57141e+16	3.16762e+16	1.54659e+17	2.43948	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.3859	2.36829	2.25019	1.35146	
171041	6.87365e+17	2.79941e+17	1.22503e+17	7.75087e+16	1.55017e+17	2.32526e+17	3.10035e+17	3.87543e+17	4.65052e+17	5.42561e+17	6.20069e+17	6.97578e+17	7.71443e+17	8.25032e+17	7.033e+17	5.3423e+15	4.89653e+15	2.14273e+15	1.35572e+15	2.71145e+15	4.06717e+15	5.4229e+15	6.77862e+15	8.13435e+15	9.49007e+15	1.08458e+16	1.22015e+16	1.57279e+16	3.17558e+16	1.545e+17	2.44231	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.38882	2.37113	2.25275	1.35207	
171292	6.87367e+17	2.79942e+17	1.22503e+17	7.75089e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.71421e+17	8.24904e+17	7.03565e+17	5.34166e+15	4.89591e+15	2.14246e+15	1.35555e+15	2.71111e+15	4.06666e+15	5.42221e+15	6.77776e+15	8.13332e+15	9.48887e+15	1.08444e+16	1.22e+16	1.57416e+16	3.18354e+16	1.54343e+17	2.44514	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.39174	2.37396	2.25531	1.35269	
171542	6.87368e+17	2.79943e+17	1.22504e+17	7.75092e+16	1.55018e+17	2.32528e+17	3.10037e+17	3.87546e+17	4.65055e+17	5.42565e+17	6.20074e+17	6.97583e+17	7.71398e+17	8.24777e+17	7.03826e+17	5.34102e+15	4.89529e+15	2.14219e+15	1.35538e+15	2.71076e+15	4.06615e+15	5.42153e+15	6.77691e+15	8.13229e+15	9.48768e+15	1.08431e+16	1.21984e+16	1.57552e+16	3.19147e+16	1.54188e+17	2.44795	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.39464	2.37679	2.25785	1.3533	
171792	6.87369e+17	2.79944e+17	1.22504e+17	7.75095e+16	1.55019e+17	2.32529e+17	3.10038e+17	3.87548e+17	4.65057e+17	5.42567e+17	6.20076e+17	6.97586e+17	7.71376e+17	8.24649e+17	7.04083e+17	5.34038e+15	4.89468e+15	2.14192e+15	1.35521e+15	2.71042e+15	4.06564e+15	5.42085e+15	6.77606e+15	8.13127e+15	9.48648e+15	1.08417e+16	1.21969e+16	1.57688e+16	3.1994e+16	1.54036e+17	2.45076	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.37961	2.26039	1.35392	
172043	6.8737e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.71354e+17	8.24521e+17	7.04337e+17	5.33974e+15	4.89406e+15	2.14165e+15	1.35504e+15	2.71008e+15	4.06513e+15	5.42017e+15	6.77521e+15	8.13025e+15	9.48529e+15	1.08403e+16	1.21954e+16	1.57824e+16	3.20734e+16	1.53887e+17	2.45358	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.40045	2.38244	2.26292	1.35453	
172294	6.87372e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.71331e+17	8.24394e+17	7.04585e+17	5.33911e+15	4.89345e+15	2.14139e+15	1.35487e+15	2.70975e+15	4.06462e+15	5.41949e+15	6.77437e+15	8.12924e+15	9.48411e+15	1.0839e+16	1.21939e+16	1.5796e+16	3.21526e+16	1.53739e+17	2.45638	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.40335	2.38525	2.26545	1.35515	
172545	6.87373e+17	2.79947e+17	1.22506e+17	7.75104e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87552e+17	4.65062e+17	5.42573e+17	6.20083e+17	6.97593e+17	7.71309e+17	8.24266e+17	7.04831e+17	5.33848e+15	4.89284e+15	2.14112e+15	1.3547e+15	2.70941e+15	4.06411e+15	5.41882e+15	6.77352e+15	8.12822e+15	9.48293e+15	1.08376e+16	1.21923e+16	1.58096e+16	3.22319e+16	1.53594e+17	2.45919	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.40625	2.38807	2.26798	1.35576	
172796	6.87374e+17	2.79948e+17	1.22506e+17	7.75106e+16	1.55021e+17	2.32532e+17	3.10043e+17	3.87553e+17	4.65064e+17	5.42574e+17	6.20085e+17	6.97596e+17	7.71287e+17	8.24138e+17	7.05072e+17	5.33785e+15	4.89223e+15	2.14085e+15	1.35454e+15	2.70907e+15	4.06361e+15	5.41814e+15	6.77268e+15	8.12721e+15	9.48175e+15	1.08363e+16	1.21908e+16	1.58231e+16	3.23112e+16	1.53452e+17	2.46199	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.40914	2.39088	2.2705	1.35638	
173046	6.87375e+17	2.79949e+17	1.22507e+17	7.75109e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97598e+17	7.71265e+17	8.24011e+17	7.05309e+17	5.33722e+15	4.89163e+15	2.14059e+15	1.35437e+15	2.70874e+15	4.06311e+15	5.41747e+15	6.77184e+15	8.12621e+15	9.48058e+15	1.08349e+16	1.21893e+16	1.58366e+16	3.23902e+16	1.53312e+17	2.46478	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.41202	2.39368	2.27301	1.35699	
173297	6.87377e+17	2.7995e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42578e+17	6.2009e+17	6.97601e+17	7.71243e+17	8.23884e+17	7.05541e+17	5.3366e+15	4.89103e+15	2.14033e+15	1.3542e+15	2.7084e+15	4.0626e+15	5.41681e+15	6.77101e+15	8.12521e+15	9.47941e+15	1.08336e+16	1.21878e+16	1.58501e+16	3.24692e+16	1.53174e+17	2.46757	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.4149	2.39648	2.27552	1.35761	
173548	6.87378e+17	2.79951e+17	1.22507e+17	7.75115e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.7122e+17	8.23756e+17	7.0577e+17	5.33597e+15	4.89042e+15	2.14006e+15	1.35403e+15	2.70807e+15	4.0621e+15	5.41614e+15	6.77017e+15	8.12421e+15	9.47824e+15	1.08323e+16	1.21863e+16	1.58636e+16	3.25484e+16	1.53039e+17	2.47036	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.41777	2.39928	2.27803	1.35823	
173799	6.87379e+17	2.79952e+17	1.22508e+17	7.75117e+16	1.55023e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.6507e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.71198e+17	8.23629e+17	7.05994e+17	5.33535e+15	4.88983e+15	2.1398e+15	1.35387e+15	2.70774e+15	4.06161e+15	5.41548e+15	6.76935e+15	8.12321e+15	9.47708e+15	1.0831e+16	1.21848e+16	1.5877e+16	3.26274e+16	1.52906e+17	2.47313	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.42064	2.40208	2.28052	1.35884	
174050	6.8738e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.71176e+17	8.23501e+17	7.06215e+17	5.33473e+15	4.88923e+15	2.13954e+15	1.3537e+15	2.70741e+15	4.06111e+15	5.41481e+15	6.76852e+15	8.12222e+15	9.47592e+15	1.08296e+16	1.21833e+16	1.58905e+16	3.27066e+16	1.52775e+17	2.47592	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.40487	2.28302	1.35946	
