Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172055	6.85912e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94816e+17	7.61839e+17	3.62855e+17	8.60032e+15	6.08039e+15	5.56373e+15	2.4347e+15	1.54046e+15	3.08092e+15	4.62137e+15	6.16183e+15	7.70229e+15	9.24275e+15	1.07832e+16	1.23237e+16	1.38641e+16	2.15991e+16	2.96259e+17	4.54043e+17	3.08801	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.8789	2.68352	4.07072	4.68986	
172307	6.85912e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61827e+17	3.63063e+17	8.60032e+15	6.08023e+15	5.56354e+15	2.43462e+15	1.5404e+15	3.08081e+15	4.62121e+15	6.16162e+15	7.70202e+15	9.24242e+15	1.07828e+16	1.23232e+16	1.38636e+16	2.16062e+16	2.96156e+17	4.54043e+17	3.09042	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.88165	2.68636	4.06743	4.68986	
172559	6.85912e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61815e+17	3.63271e+17	8.60032e+15	6.08007e+15	5.56335e+15	2.43454e+15	1.54035e+15	3.0807e+15	4.62105e+15	6.1614e+15	7.70175e+15	9.2421e+15	1.07825e+16	1.23228e+16	1.38632e+16	2.16134e+16	2.96053e+17	4.54043e+17	3.09283	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.68919	4.06414	4.68986	
172810	6.85913e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94819e+17	7.61804e+17	3.6348e+17	8.60032e+15	6.07991e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.0806e+15	4.62089e+15	6.16119e+15	7.70149e+15	9.24179e+15	1.07821e+16	1.23224e+16	1.38627e+16	2.16205e+16	2.95949e+17	4.54043e+17	3.09524	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.88713	2.69202	4.06086	4.68986	
173061	6.85913e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61792e+17	3.63688e+17	8.60032e+15	6.07975e+15	5.56297e+15	2.43437e+15	1.54025e+15	3.08049e+15	4.62074e+15	6.16098e+15	7.70123e+15	9.24147e+15	1.07817e+16	1.2322e+16	1.38622e+16	2.16275e+16	2.95846e+17	4.54043e+17	3.09763	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.88986	2.69483	4.05759	4.68986	
173313	6.85913e+17	2.78835e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61781e+17	3.63897e+17	8.60032e+15	6.07959e+15	5.56278e+15	2.43429e+15	1.54019e+15	3.08038e+15	4.62058e+15	6.16077e+15	7.70096e+15	9.24115e+15	1.07813e+16	1.23215e+16	1.38617e+16	2.16346e+16	2.95742e+17	4.54043e+17	3.10003	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.89259	2.69765	4.05431	4.68986	
173564	6.85913e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61769e+17	3.64107e+17	8.60032e+15	6.07943e+15	5.56259e+15	2.4342e+15	1.54014e+15	3.08028e+15	4.62042e+15	6.16056e+15	7.7007e+15	9.24084e+15	1.0781e+16	1.23211e+16	1.38613e+16	2.16417e+16	2.95638e+17	4.54043e+17	3.10242	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.70047	4.05104	4.68986	
173816	6.85914e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61758e+17	3.64317e+17	8.60032e+15	6.07927e+15	5.5624e+15	2.43412e+15	1.54009e+15	3.08017e+15	4.62026e+15	6.16035e+15	7.70044e+15	9.24052e+15	1.07806e+16	1.23207e+16	1.38608e+16	2.16488e+16	2.95534e+17	4.54043e+17	3.10482	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.89804	2.70329	4.04776	4.68986	
174068	6.85914e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61746e+17	3.64527e+17	8.60032e+15	6.07911e+15	5.56221e+15	2.43404e+15	1.54004e+15	3.08007e+15	4.62011e+15	6.16014e+15	7.70018e+15	9.24021e+15	1.07802e+16	1.23203e+16	1.38603e+16	2.16559e+16	2.9543e+17	4.54043e+17	3.1072	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.70609	4.04449	4.68986	
174319	6.85914e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61735e+17	3.64738e+17	8.60032e+15	6.07895e+15	5.56202e+15	2.43395e+15	1.53998e+15	3.07997e+15	4.61995e+15	6.15993e+15	7.69992e+15	9.2399e+15	1.07799e+16	1.23199e+16	1.38598e+16	2.1663e+16	2.95325e+17	4.54043e+17	3.10958	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.90346	2.70889	4.04122	4.68986	
174570	6.85915e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61724e+17	3.64949e+17	8.60032e+15	6.0788e+15	5.56183e+15	2.43387e+15	1.53993e+15	3.07986e+15	4.61979e+15	6.15973e+15	7.69966e+15	9.23959e+15	1.07795e+16	1.23195e+16	1.38594e+16	2.167e+16	2.95221e+17	4.54043e+17	3.11196	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.71168	4.03796	4.68986	
174822	6.85915e+17	2.78836e+17	1.2202e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61712e+17	3.6516e+17	8.60032e+15	6.07864e+15	5.56165e+15	2.43379e+15	1.53988e+15	3.07976e+15	4.61964e+15	6.15952e+15	7.6994e+15	9.23928e+15	1.07792e+16	1.2319e+16	1.38589e+16	2.16771e+16	2.95115e+17	4.54043e+17	3.11433	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.90887	2.71448	4.03469	4.68986	
175074	6.85915e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94825e+17	7.61701e+17	3.65373e+17	8.60032e+15	6.07848e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61948e+15	6.15931e+15	7.69914e+15	9.23897e+15	1.07788e+16	1.23186e+16	1.38585e+16	2.16841e+16	2.9501e+17	4.54043e+17	3.11671	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.71727	4.03143	4.68986	
175325	6.85915e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61689e+17	3.65584e+17	8.60032e+15	6.07833e+15	5.56128e+15	2.43363e+15	1.53978e+15	3.07955e+15	4.61933e+15	6.15911e+15	7.69888e+15	9.23866e+15	1.07784e+16	1.23182e+16	1.3858e+16	2.16912e+16	2.94905e+17	4.54043e+17	3.11907	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.91427	2.72005	4.02817	4.68986	
175576	6.85916e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61678e+17	3.65797e+17	8.60032e+15	6.07817e+15	5.56109e+15	2.43355e+15	1.53973e+15	3.07945e+15	4.61918e+15	6.1589e+15	7.69863e+15	9.23835e+15	1.07781e+16	1.23178e+16	1.38575e+16	2.16982e+16	2.94799e+17	4.54043e+17	3.12143	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.91695	2.72283	4.02492	4.68986	
175828	6.85916e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17625e+17	6.94828e+17	7.61666e+17	3.6601e+17	8.60032e+15	6.07802e+15	5.56091e+15	2.43347e+15	1.53967e+15	3.07935e+15	4.61902e+15	6.1587e+15	7.69837e+15	9.23805e+15	1.07777e+16	1.23174e+16	1.38571e+16	2.17053e+16	2.94693e+17	4.54043e+17	3.1238	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.91964	2.72561	4.02166	4.68986	
176080	6.85916e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61655e+17	3.66223e+17	8.60032e+15	6.07786e+15	5.56072e+15	2.43339e+15	1.53962e+15	3.07925e+15	4.61887e+15	6.1585e+15	7.69812e+15	9.23774e+15	1.07774e+16	1.2317e+16	1.38566e+16	2.17123e+16	2.94587e+17	4.54043e+17	3.12616	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.92233	2.72839	4.0184	4.68986	
176331	6.85917e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61644e+17	3.66437e+17	8.60032e+15	6.07771e+15	5.56054e+15	2.43331e+15	1.53957e+15	3.07915e+15	4.61872e+15	6.15829e+15	7.69787e+15	9.23744e+15	1.0777e+16	1.23166e+16	1.38562e+16	2.17193e+16	2.94481e+17	4.54043e+17	3.12851	2.925	2.925	2.925	2.925	2.925	2.925	2.925	2.925	2.925	2.925	2.925	2.73115	4.01516	4.68986	
176582	6.85917e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61632e+17	3.6665e+17	8.60032e+15	6.07756e+15	5.56036e+15	2.43323e+15	1.53952e+15	3.07905e+15	4.61857e+15	6.15809e+15	7.69761e+15	9.23714e+15	1.07767e+16	1.23162e+16	1.38557e+16	2.17263e+16	2.94375e+17	4.54043e+17	3.13085	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.92767	2.73392	4.01191	4.68986	
176834	6.85917e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61621e+17	3.66865e+17	8.60032e+15	6.0774e+15	5.56018e+15	2.43315e+15	1.53947e+15	3.07894e+15	4.61842e+15	6.15789e+15	7.69736e+15	9.23683e+15	1.07763e+16	1.23158e+16	1.38553e+16	2.17334e+16	2.94268e+17	4.54043e+17	3.1332	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.93035	2.73668	4.00866	4.68986	
177086	6.85917e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.6161e+17	3.6708e+17	8.60032e+15	6.07725e+15	5.56e+15	2.43307e+15	1.53942e+15	3.07884e+15	4.61827e+15	6.15769e+15	7.69711e+15	9.23653e+15	1.0776e+16	1.23154e+16	1.38548e+16	2.17404e+16	2.94162e+17	4.54043e+17	3.13555	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.93301	2.73944	4.00542	4.68986	
177338	6.85918e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61598e+17	3.67295e+17	8.60032e+15	6.0771e+15	5.55981e+15	2.43299e+15	1.53937e+15	3.07874e+15	4.61812e+15	6.15749e+15	7.69686e+15	9.23623e+15	1.07756e+16	1.2315e+16	1.38544e+16	2.17474e+16	2.94054e+17	4.54043e+17	3.13789	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.93567	2.74219	4.00218	4.68986	
177589	6.85918e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94833e+17	7.61587e+17	3.6751e+17	8.60032e+15	6.07695e+15	5.55963e+15	2.43291e+15	1.53932e+15	3.07864e+15	4.61797e+15	6.15729e+15	7.69661e+15	9.23593e+15	1.07753e+16	1.23146e+16	1.38539e+16	2.17544e+16	2.93947e+17	4.54043e+17	3.14022	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.93833	2.74494	3.99894	4.68986	
177840	6.85918e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94833e+17	7.61575e+17	3.67726e+17	8.60032e+15	6.0768e+15	5.55946e+15	2.43283e+15	1.53927e+15	3.07855e+15	4.61782e+15	6.15709e+15	7.69636e+15	9.23564e+15	1.07749e+16	1.23142e+16	1.38535e+16	2.17614e+16	2.9384e+17	4.54043e+17	3.14255	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.94098	2.74768	3.99571	4.68986	
178092	6.85919e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.1763e+17	6.94834e+17	7.61564e+17	3.67941e+17	8.60032e+15	6.07665e+15	5.55928e+15	2.43275e+15	1.53922e+15	3.07845e+15	4.61767e+15	6.15689e+15	7.69612e+15	9.23534e+15	1.07746e+16	1.23138e+16	1.3853e+16	2.17684e+16	2.93733e+17	4.54043e+17	3.14488	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.94363	2.75042	3.99248	4.68986	
178343	6.85919e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61553e+17	3.68158e+17	8.60032e+15	6.0765e+15	5.5591e+15	2.43268e+15	1.53917e+15	3.07835e+15	4.61752e+15	6.1567e+15	7.69587e+15	9.23504e+15	1.07742e+16	1.23134e+16	1.38526e+16	2.17754e+16	2.93625e+17	4.54043e+17	3.14721	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.75316	3.98925	4.68986	
178595	6.85919e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61541e+17	3.68375e+17	8.60032e+15	6.07635e+15	5.55892e+15	2.4326e+15	1.53912e+15	3.07825e+15	4.61737e+15	6.1565e+15	7.69562e+15	9.23475e+15	1.07739e+16	1.2313e+16	1.38521e+16	2.17824e+16	2.93517e+17	4.54043e+17	3.14953	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.75589	3.98602	4.68986	
178847	6.85919e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.6153e+17	3.68591e+17	8.60032e+15	6.0762e+15	5.55874e+15	2.43252e+15	1.53908e+15	3.07815e+15	4.61723e+15	6.1563e+15	7.69538e+15	9.23446e+15	1.07735e+16	1.23126e+16	1.38517e+16	2.17893e+16	2.93409e+17	4.54043e+17	3.15185	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.95155	2.75862	3.9828	4.68986	
179098	6.8592e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61519e+17	3.68808e+17	8.60032e+15	6.07606e+15	5.55857e+15	2.43244e+15	1.53903e+15	3.07805e+15	4.61708e+15	6.15611e+15	7.69514e+15	9.23416e+15	1.07732e+16	1.23122e+16	1.38512e+16	2.17963e+16	2.93301e+17	4.54043e+17	3.15416	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.95418	2.76134	3.97959	4.68986	
179350	6.8592e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17634e+17	6.94838e+17	7.61508e+17	3.69026e+17	8.60032e+15	6.07591e+15	5.55839e+15	2.43237e+15	1.53898e+15	3.07796e+15	4.61694e+15	6.15591e+15	7.69489e+15	9.23387e+15	1.07728e+16	1.23118e+16	1.38508e+16	2.18033e+16	2.93192e+17	4.54043e+17	3.15647	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.95681	2.76406	3.97636	4.68986	
179602	6.8592e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61496e+17	3.69244e+17	8.60032e+15	6.07576e+15	5.55822e+15	2.43229e+15	1.53893e+15	3.07786e+15	4.61679e+15	6.15572e+15	7.69465e+15	9.23358e+15	1.07725e+16	1.23114e+16	1.38504e+16	2.18103e+16	2.93084e+17	4.54043e+17	3.15878	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.95944	2.76678	3.97314	4.68986	
179853	6.8592e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.61485e+17	3.69462e+17	8.60032e+15	6.07562e+15	5.55804e+15	2.43221e+15	1.53888e+15	3.07776e+15	4.61664e+15	6.15553e+15	7.69441e+15	9.23329e+15	1.07722e+16	1.23111e+16	1.38499e+16	2.18172e+16	2.92975e+17	4.54043e+17	3.16108	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.96205	2.76949	3.96994	4.68986	
180105	6.85921e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.61474e+17	3.69681e+17	8.60032e+15	6.07547e+15	5.55787e+15	2.43214e+15	1.53883e+15	3.07767e+15	4.6165e+15	6.15533e+15	7.69417e+15	9.233e+15	1.07718e+16	1.23107e+16	1.38495e+16	2.18242e+16	2.92866e+17	4.54043e+17	3.16339	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.96467	2.7722	3.96673	4.68986	
180356	6.85921e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61462e+17	3.69899e+17	8.60032e+15	6.07533e+15	5.5577e+15	2.43206e+15	1.53879e+15	3.07757e+15	4.61636e+15	6.15514e+15	7.69393e+15	9.23271e+15	1.07715e+16	1.23103e+16	1.38491e+16	2.18311e+16	2.92757e+17	4.54043e+17	3.16568	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.96728	2.7749	3.96353	4.68986	
180608	6.85921e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.61451e+17	3.70118e+17	8.60032e+15	6.07518e+15	5.55752e+15	2.43199e+15	1.53874e+15	3.07747e+15	4.61621e+15	6.15495e+15	7.69369e+15	9.23242e+15	1.07712e+16	1.23099e+16	1.38486e+16	2.18381e+16	2.92648e+17	4.54043e+17	3.16798	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.7776	3.96032	4.68986	
180859	6.85922e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.6144e+17	3.70338e+17	8.60032e+15	6.07504e+15	5.55735e+15	2.43191e+15	1.53869e+15	3.07738e+15	4.61607e+15	6.15476e+15	7.69345e+15	9.23214e+15	1.07708e+16	1.23095e+16	1.38482e+16	2.1845e+16	2.92538e+17	4.54043e+17	3.17026	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.78029	3.95713	4.68986	
181112	6.85922e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.61429e+17	3.70558e+17	8.60032e+15	6.07489e+15	5.55718e+15	2.43184e+15	1.53864e+15	3.07728e+15	4.61593e+15	6.15457e+15	7.69321e+15	9.23185e+15	1.07705e+16	1.23091e+16	1.38478e+16	2.1852e+16	2.92429e+17	4.54043e+17	3.17256	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.97509	2.78299	3.95393	4.68986	
181363	6.85922e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.61417e+17	3.70777e+17	8.60032e+15	6.07475e+15	5.55701e+15	2.43176e+15	1.53859e+15	3.07719e+15	4.61578e+15	6.15438e+15	7.69297e+15	9.23157e+15	1.07702e+16	1.23088e+16	1.38474e+16	2.18589e+16	2.92319e+17	4.54043e+17	3.17484	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.78567	3.95074	4.68986	
181614	6.85922e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61406e+17	3.70997e+17	8.60032e+15	6.07461e+15	5.55684e+15	2.43169e+15	1.53855e+15	3.0771e+15	4.61564e+15	6.15419e+15	7.69274e+15	9.23129e+15	1.07698e+16	1.23084e+16	1.38469e+16	2.18658e+16	2.92209e+17	4.54043e+17	3.17711	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.98027	2.78835	3.94755	4.68986	
181866	6.85923e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61395e+17	3.71218e+17	8.60032e+15	6.07447e+15	5.55667e+15	2.43161e+15	1.5385e+15	3.077e+15	4.6155e+15	6.154e+15	7.6925e+15	9.231e+15	1.07695e+16	1.2308e+16	1.38465e+16	2.18728e+16	2.92099e+17	4.54043e+17	3.17939	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.98286	2.79103	3.94436	4.68986	
182118	6.85923e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61384e+17	3.71439e+17	8.60032e+15	6.07433e+15	5.5565e+15	2.43154e+15	1.53845e+15	3.07691e+15	4.61536e+15	6.15381e+15	7.69227e+15	9.23072e+15	1.07692e+16	1.23076e+16	1.38461e+16	2.18797e+16	2.91989e+17	4.54043e+17	3.18167	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.98544	2.79371	3.94117	4.68986	
182369	6.85923e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61372e+17	3.7166e+17	8.60032e+15	6.07418e+15	5.55633e+15	2.43146e+15	1.53841e+15	3.07681e+15	4.61522e+15	6.15363e+15	7.69203e+15	9.23044e+15	1.07688e+16	1.23073e+16	1.38457e+16	2.18866e+16	2.91878e+17	4.54043e+17	3.18393	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.98802	2.79638	3.938	4.68986	
182621	6.85923e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17642e+17	6.94847e+17	7.61361e+17	3.71881e+17	8.60032e+15	6.07404e+15	5.55616e+15	2.43139e+15	1.53836e+15	3.07672e+15	4.61508e+15	6.15344e+15	7.6918e+15	9.23016e+15	1.07685e+16	1.23069e+16	1.38452e+16	2.18935e+16	2.91768e+17	4.54043e+17	3.1862	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.99059	2.79905	3.93483	4.68986	
