Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156230	6.85894e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62174e+17	4.11725e+17	8.6001e+15	6.0897e+15	5.57182e+15	2.43824e+15	1.5427e+15	3.08539e+15	4.62809e+15	6.17078e+15	7.71348e+15	9.25617e+15	1.07989e+16	1.23416e+16	1.38843e+16	2.13974e+16	2.71549e+17	4.54032e+17	2.95653	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.76712	2.60266	3.40703	4.68986	
156481	6.85894e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.94784e+17	7.62162e+17	4.1224e+17	8.6001e+15	6.0895e+15	5.5716e+15	2.43815e+15	1.54264e+15	3.08527e+15	4.62791e+15	6.17054e+15	7.71318e+15	9.25581e+15	1.07984e+16	1.23411e+16	1.38837e+16	2.14047e+16	2.71282e+17	4.54032e+17	2.95914	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.77004	2.60565	3.40181	4.68986	
156731	6.85895e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.6215e+17	4.12755e+17	8.6001e+15	6.08931e+15	5.57138e+15	2.43805e+15	1.54257e+15	3.08515e+15	4.62772e+15	6.1703e+15	7.71287e+15	9.25545e+15	1.0798e+16	1.23406e+16	1.38832e+16	2.14121e+16	2.71015e+17	4.54032e+17	2.96174	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.77295	2.60863	3.39661	4.68986	
156982	6.85895e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62138e+17	4.1327e+17	8.6001e+15	6.08912e+15	5.57116e+15	2.43796e+15	1.54251e+15	3.08503e+15	4.62754e+15	6.17006e+15	7.71257e+15	9.25509e+15	1.07976e+16	1.23401e+16	1.38826e+16	2.14194e+16	2.70749e+17	4.54032e+17	2.96434	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.77586	2.6116	3.39144	4.68986	
157233	6.85895e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62126e+17	4.13785e+17	8.6001e+15	6.08893e+15	5.57095e+15	2.43786e+15	1.54245e+15	3.08491e+15	4.62736e+15	6.16982e+15	7.71227e+15	9.25473e+15	1.07972e+16	1.23396e+16	1.38821e+16	2.14268e+16	2.70482e+17	4.54032e+17	2.96694	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.77877	2.61457	3.38628	4.68986	
157485	6.85896e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.62114e+17	4.14302e+17	8.6001e+15	6.08873e+15	5.57073e+15	2.43777e+15	1.54239e+15	3.08479e+15	4.62718e+15	6.16958e+15	7.71197e+15	9.25437e+15	1.07968e+16	1.23392e+16	1.38816e+16	2.14341e+16	2.70214e+17	4.54032e+17	2.96954	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.78167	2.61755	3.38113	4.68986	
157735	6.85896e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62102e+17	4.14816e+17	8.6001e+15	6.08854e+15	5.57052e+15	2.43767e+15	1.54234e+15	3.08467e+15	4.62701e+15	6.16934e+15	7.71168e+15	9.25401e+15	1.07963e+16	1.23387e+16	1.3881e+16	2.14415e+16	2.69948e+17	4.54032e+17	2.97213	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.78456	2.62051	3.37603	4.68986	
157986	6.85896e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.6209e+17	4.1533e+17	8.6001e+15	6.08835e+15	5.5703e+15	2.43758e+15	1.54228e+15	3.08455e+15	4.62683e+15	6.1691e+15	7.71138e+15	9.25366e+15	1.07959e+16	1.23382e+16	1.38805e+16	2.14488e+16	2.69681e+17	4.54032e+17	2.97471	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.78745	2.62346	3.37094	4.68986	
158237	6.85897e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62079e+17	4.15845e+17	8.6001e+15	6.08816e+15	5.57009e+15	2.43749e+15	1.54222e+15	3.08443e+15	4.62665e+15	6.16887e+15	7.71108e+15	9.2533e+15	1.07955e+16	1.23377e+16	1.388e+16	2.14561e+16	2.69413e+17	4.54032e+17	2.9773	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.79034	2.62642	3.36586	4.68986	
158489	6.85897e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62067e+17	4.16361e+17	8.6001e+15	6.08798e+15	5.56988e+15	2.43739e+15	1.54216e+15	3.08432e+15	4.62647e+15	6.16863e+15	7.71079e+15	9.25295e+15	1.07951e+16	1.23373e+16	1.38794e+16	2.14634e+16	2.69146e+17	4.54032e+17	2.97989	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.79323	2.62938	3.3608	4.68986	
158739	6.85897e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17593e+17	6.94792e+17	7.62055e+17	4.16874e+17	8.6001e+15	6.08779e+15	5.56966e+15	2.4373e+15	1.5421e+15	3.0842e+15	4.6263e+15	6.1684e+15	7.7105e+15	9.25259e+15	1.07947e+16	1.23368e+16	1.38789e+16	2.14707e+16	2.68879e+17	4.54032e+17	2.98246	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.63232	3.35578	4.68986	
158991	6.85898e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62043e+17	4.17389e+17	8.6001e+15	6.0876e+15	5.56945e+15	2.43721e+15	1.54204e+15	3.08408e+15	4.62612e+15	6.16816e+15	7.7102e+15	9.25224e+15	1.07943e+16	1.23363e+16	1.38784e+16	2.1478e+16	2.68611e+17	4.54032e+17	2.98503	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.79898	2.63526	3.35077	4.68986	
159241	6.85898e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62031e+17	4.17902e+17	8.6001e+15	6.08741e+15	5.56924e+15	2.43711e+15	1.54198e+15	3.08396e+15	4.62595e+15	6.16793e+15	7.70991e+15	9.25189e+15	1.07939e+16	1.23359e+16	1.38778e+16	2.14853e+16	2.68345e+17	4.54032e+17	2.98759	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.80184	2.63819	3.34579	4.68986	
159493	6.85898e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.6202e+17	4.18416e+17	8.6001e+15	6.08723e+15	5.56903e+15	2.43702e+15	1.54192e+15	3.08385e+15	4.62577e+15	6.1677e+15	7.70962e+15	9.25154e+15	1.07935e+16	1.23354e+16	1.38773e+16	2.14926e+16	2.68077e+17	4.54032e+17	2.99016	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.80471	2.64113	3.34082	4.68986	
159744	6.85899e+17	2.78824e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.62008e+17	4.1893e+17	8.6001e+15	6.08704e+15	5.56882e+15	2.43693e+15	1.54187e+15	3.08373e+15	4.6256e+15	6.16746e+15	7.70933e+15	9.25119e+15	1.07931e+16	1.23349e+16	1.38768e+16	2.14999e+16	2.6781e+17	4.54032e+17	2.99272	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.80757	2.64406	3.33588	4.68986	
159995	6.85899e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.61996e+17	4.19444e+17	8.6001e+15	6.08686e+15	5.56861e+15	2.43684e+15	1.54181e+15	3.08362e+15	4.62542e+15	6.16723e+15	7.70904e+15	9.25085e+15	1.07927e+16	1.23345e+16	1.38763e+16	2.15072e+16	2.67543e+17	4.54032e+17	2.99528	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.81043	2.64699	3.33095	4.68986	
160246	6.85899e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94797e+17	7.61984e+17	4.19956e+17	8.6001e+15	6.08667e+15	5.5684e+15	2.43675e+15	1.54175e+15	3.0835e+15	4.62525e+15	6.167e+15	7.70875e+15	9.2505e+15	1.07923e+16	1.2334e+16	1.38758e+16	2.15144e+16	2.67276e+17	4.54032e+17	2.99783	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.81327	2.6499	3.32605	4.68986	
160497	6.859e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.61973e+17	4.20468e+17	8.6001e+15	6.08649e+15	5.5682e+15	2.43666e+15	1.54169e+15	3.08339e+15	4.62508e+15	6.16677e+15	7.70846e+15	9.25016e+15	1.07918e+16	1.23335e+16	1.38752e+16	2.15217e+16	2.67009e+17	4.54032e+17	3.00037	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.81612	2.65282	3.32118	4.68986	
160748	6.859e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94798e+17	7.61961e+17	4.20981e+17	8.6001e+15	6.08631e+15	5.56799e+15	2.43657e+15	1.54164e+15	3.08327e+15	4.62491e+15	6.16654e+15	7.70818e+15	9.24981e+15	1.07914e+16	1.23331e+16	1.38747e+16	2.15289e+16	2.66742e+17	4.54032e+17	3.00292	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.81896	2.65573	3.31632	4.68986	
161000	6.859e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.61949e+17	4.21494e+17	8.6001e+15	6.08612e+15	5.56778e+15	2.43648e+15	1.54158e+15	3.08316e+15	4.62473e+15	6.16631e+15	7.70789e+15	9.24947e+15	1.0791e+16	1.23326e+16	1.38742e+16	2.15362e+16	2.66474e+17	4.54032e+17	3.00546	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.8218	2.65864	3.31147	4.68986	
161250	6.85901e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61937e+17	4.22005e+17	8.6001e+15	6.08594e+15	5.56758e+15	2.43639e+15	1.54152e+15	3.08304e+15	4.62456e+15	6.16608e+15	7.70761e+15	9.24913e+15	1.07906e+16	1.23322e+16	1.38737e+16	2.15434e+16	2.66208e+17	4.54032e+17	3.00799	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.82463	2.66154	3.30667	4.68986	
161501	6.85901e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61926e+17	4.22516e+17	8.6001e+15	6.08576e+15	5.56737e+15	2.4363e+15	1.54146e+15	3.08293e+15	4.62439e+15	6.16586e+15	7.70732e+15	9.24879e+15	1.07903e+16	1.23317e+16	1.38732e+16	2.15506e+16	2.65941e+17	4.54032e+17	3.01052	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.82746	2.66444	3.30188	4.68986	
161753	6.85902e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17602e+17	6.94802e+17	7.61914e+17	4.23028e+17	8.6001e+15	6.08558e+15	5.56717e+15	2.43621e+15	1.54141e+15	3.08282e+15	4.62422e+15	6.16563e+15	7.70704e+15	9.24845e+15	1.07899e+16	1.23313e+16	1.38727e+16	2.15579e+16	2.65674e+17	4.54032e+17	3.01305	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.66733	3.2971	4.68986	
162004	6.85902e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94803e+17	7.61902e+17	4.2354e+17	8.6001e+15	6.0854e+15	5.56696e+15	2.43612e+15	1.54135e+15	3.0827e+15	4.62405e+15	6.16541e+15	7.70676e+15	9.24811e+15	1.07895e+16	1.23308e+16	1.38722e+16	2.15651e+16	2.65407e+17	4.54032e+17	3.01558	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.83311	2.67023	3.29234	4.68986	
162255	6.85902e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94803e+17	7.61891e+17	4.2405e+17	8.6001e+15	6.08522e+15	5.56676e+15	2.43603e+15	1.5413e+15	3.08259e+15	4.62389e+15	6.16518e+15	7.70648e+15	9.24777e+15	1.07891e+16	1.23304e+16	1.38717e+16	2.15723e+16	2.6514e+17	4.54032e+17	3.0181	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.83592	2.67312	3.28761	4.68986	
162506	6.85903e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.61879e+17	4.24559e+17	8.6001e+15	6.08504e+15	5.56656e+15	2.43594e+15	1.54124e+15	3.08248e+15	4.62372e+15	6.16496e+15	7.7062e+15	9.24744e+15	1.07887e+16	1.23299e+16	1.38712e+16	2.15795e+16	2.64874e+17	4.54032e+17	3.02061	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.83872	2.67599	3.28292	4.68986	
162757	6.85903e+17	2.78828e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.61867e+17	4.2507e+17	8.6001e+15	6.08487e+15	5.56636e+15	2.43585e+15	1.54118e+15	3.08237e+15	4.62355e+15	6.16473e+15	7.70592e+15	9.2471e+15	1.07883e+16	1.23295e+16	1.38706e+16	2.15867e+16	2.64607e+17	4.54032e+17	3.02313	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.84153	2.67887	3.27823	4.68986	
163008	6.85903e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.61856e+17	4.25579e+17	8.6001e+15	6.08469e+15	5.56615e+15	2.43576e+15	1.54113e+15	3.08226e+15	4.62338e+15	6.16451e+15	7.70564e+15	9.24677e+15	1.07879e+16	1.2329e+16	1.38701e+16	2.15939e+16	2.64341e+17	4.54032e+17	3.02564	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.68174	3.27356	4.68986	
163260	6.85903e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.61844e+17	4.26089e+17	8.6001e+15	6.08451e+15	5.56595e+15	2.43568e+15	1.54107e+15	3.08214e+15	4.62322e+15	6.16429e+15	7.70536e+15	9.24643e+15	1.07875e+16	1.23286e+16	1.38696e+16	2.16011e+16	2.64074e+17	4.54032e+17	3.02815	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.68462	3.2689	4.68986	
163511	6.85904e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94807e+17	7.61832e+17	4.26598e+17	8.6001e+15	6.08433e+15	5.56575e+15	2.43559e+15	1.54102e+15	3.08203e+15	4.62305e+15	6.16407e+15	7.70508e+15	9.2461e+15	1.07871e+16	1.23281e+16	1.38691e+16	2.16083e+16	2.63808e+17	4.54032e+17	3.03065	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.84993	2.68748	3.26428	4.68986	
163762	6.85904e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61821e+17	4.27105e+17	8.6001e+15	6.08416e+15	5.56556e+15	2.4355e+15	1.54096e+15	3.08192e+15	4.62288e+15	6.16385e+15	7.70481e+15	9.24577e+15	1.07867e+16	1.23277e+16	1.38687e+16	2.16155e+16	2.63542e+17	4.54032e+17	3.03314	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.85271	2.69034	3.25968	4.68986	
164013	6.85904e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61809e+17	4.27613e+17	8.60009e+15	6.08398e+15	5.56536e+15	2.43541e+15	1.54091e+15	3.08181e+15	4.62272e+15	6.16363e+15	7.70453e+15	9.24544e+15	1.07863e+16	1.23273e+16	1.38682e+16	2.16227e+16	2.63276e+17	4.54032e+17	3.03563	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.85549	2.69319	3.2551	4.68986	
164264	6.85905e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61797e+17	4.28121e+17	8.60009e+15	6.08381e+15	5.56516e+15	2.43533e+15	1.54085e+15	3.0817e+15	4.62256e+15	6.16341e+15	7.70426e+15	9.24511e+15	1.0786e+16	1.23268e+16	1.38677e+16	2.16298e+16	2.6301e+17	4.54032e+17	3.03812	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.85828	2.69605	3.25054	4.68986	
164516	6.85905e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.1761e+17	6.94811e+17	7.61786e+17	4.28628e+17	8.60009e+15	6.08364e+15	5.56496e+15	2.43524e+15	1.5408e+15	3.08159e+15	4.62239e+15	6.16319e+15	7.70399e+15	9.24478e+15	1.07856e+16	1.23264e+16	1.38672e+16	2.1637e+16	2.62744e+17	4.54032e+17	3.04062	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.86106	2.6989	3.24599	4.68986	
164767	6.85905e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.61774e+17	4.29134e+17	8.60009e+15	6.08346e+15	5.56476e+15	2.43516e+15	1.54074e+15	3.08149e+15	4.62223e+15	6.16297e+15	7.70371e+15	9.24446e+15	1.07852e+16	1.23259e+16	1.38667e+16	2.16442e+16	2.62479e+17	4.54032e+17	3.04309	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.70174	3.24148	4.68986	
165018	6.85906e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94812e+17	7.61763e+17	4.2964e+17	8.60009e+15	6.08329e+15	5.56457e+15	2.43507e+15	1.54069e+15	3.08138e+15	4.62207e+15	6.16275e+15	7.70344e+15	9.24413e+15	1.07848e+16	1.23255e+16	1.38662e+16	2.16513e+16	2.62214e+17	4.54032e+17	3.04557	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.86659	2.70458	3.23698	4.68986	
165269	6.85906e+17	2.78832e+17	1.22017e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.61751e+17	4.30146e+17	8.60009e+15	6.08312e+15	5.56437e+15	2.43498e+15	1.54063e+15	3.08127e+15	4.6219e+15	6.16254e+15	7.70317e+15	9.24381e+15	1.07844e+16	1.23251e+16	1.38657e+16	2.16584e+16	2.61948e+17	4.54032e+17	3.04805	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.86935	2.70741	3.2325	4.68986	
165521	6.85906e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61739e+17	4.30651e+17	8.60009e+15	6.08295e+15	5.56418e+15	2.4349e+15	1.54058e+15	3.08116e+15	4.62174e+15	6.16232e+15	7.7029e+15	9.24348e+15	1.07841e+16	1.23246e+16	1.38652e+16	2.16656e+16	2.61683e+17	4.54032e+17	3.05052	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.87211	2.71025	3.22804	4.68986	
165772	6.85907e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94815e+17	7.61728e+17	4.31156e+17	8.60009e+15	6.08277e+15	5.56398e+15	2.43481e+15	1.54053e+15	3.08105e+15	4.62158e+15	6.16211e+15	7.70263e+15	9.24316e+15	1.07837e+16	1.23242e+16	1.38647e+16	2.16727e+16	2.61418e+17	4.54032e+17	3.05299	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.71307	3.2236	4.68986	
166023	6.85907e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.61716e+17	4.31659e+17	8.60009e+15	6.0826e+15	5.56379e+15	2.43473e+15	1.54047e+15	3.08095e+15	4.62142e+15	6.16189e+15	7.70237e+15	9.24284e+15	1.07833e+16	1.23238e+16	1.38643e+16	2.16798e+16	2.61153e+17	4.54032e+17	3.05545	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.87761	2.71589	3.21919	4.68986	
166275	6.85907e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94816e+17	7.61705e+17	4.32164e+17	8.60009e+15	6.08243e+15	5.5636e+15	2.43464e+15	1.54042e+15	3.08084e+15	4.62126e+15	6.16168e+15	7.7021e+15	9.24252e+15	1.07829e+16	1.23234e+16	1.38638e+16	2.1687e+16	2.60888e+17	4.54032e+17	3.05791	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.88036	2.71872	3.21479	4.68986	
166526	6.85908e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61693e+17	4.32667e+17	8.60009e+15	6.08227e+15	5.56341e+15	2.43456e+15	1.54037e+15	3.08073e+15	4.6211e+15	6.16147e+15	7.70183e+15	9.2422e+15	1.07826e+16	1.23229e+16	1.38633e+16	2.16941e+16	2.60623e+17	4.54032e+17	3.06037	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.8831	2.72153	3.21041	4.68986	
166777	6.85908e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61682e+17	4.3317e+17	8.60009e+15	6.0821e+15	5.56321e+15	2.43448e+15	1.54031e+15	3.08063e+15	4.62094e+15	6.16125e+15	7.70157e+15	9.24188e+15	1.07822e+16	1.23225e+16	1.38628e+16	2.17012e+16	2.60359e+17	4.54032e+17	3.06282	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.88584	2.72434	3.20605	4.68986	
