Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176834	6.85918e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.59257e+17	6.16831e+17	4.66143e+16	6.06902e+15	5.5404e+15	2.42449e+15	1.534e+15	3.06799e+15	4.60199e+15	6.13599e+15	7.66998e+15	9.20398e+15	1.0738e+16	1.2272e+16	1.3806e+16	2.31647e+16	1.4698e+17	3.04094e+17	3.26799	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.25041	3.23435	3.04778	2.87741	
177086	6.85918e+17	2.78856e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.59245e+17	6.16036e+17	4.65056e+16	6.0689e+15	5.54029e+15	2.42444e+15	1.53397e+15	3.06793e+15	4.6019e+15	6.13586e+15	7.66983e+15	9.20379e+15	1.07378e+16	1.22717e+16	1.38057e+16	2.31725e+16	1.47357e+17	3.04069e+17	3.27013	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.25257	3.23652	3.04967	2.87966	
177338	6.85919e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.59232e+17	6.15239e+17	4.63968e+16	6.06877e+15	5.54017e+15	2.42439e+15	1.53393e+15	3.06787e+15	4.6018e+15	6.13574e+15	7.66967e+15	9.2036e+15	1.07375e+16	1.22715e+16	1.38054e+16	2.31803e+16	1.47734e+17	3.04044e+17	3.27226	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.25473	3.23869	3.05157	2.88191	
177589	6.85919e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.59219e+17	6.14439e+17	4.62881e+16	6.06865e+15	5.54006e+15	2.42434e+15	1.5339e+15	3.06781e+15	4.60171e+15	6.13561e+15	7.66951e+15	9.20342e+15	1.07373e+16	1.22712e+16	1.38051e+16	2.31881e+16	1.48112e+17	3.04019e+17	3.27439	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.25689	3.24085	3.05345	2.88415	
177840	6.85919e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94874e+17	7.59207e+17	6.13639e+17	4.61795e+16	6.06853e+15	5.53995e+15	2.4243e+15	1.53387e+15	3.06774e+15	4.60162e+15	6.13549e+15	7.66936e+15	9.20323e+15	1.07371e+16	1.2271e+16	1.38048e+16	2.31959e+16	1.4849e+17	3.03994e+17	3.27652	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.25904	3.24301	3.05534	2.88639	
178092	6.85919e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.59194e+17	6.12835e+17	4.60708e+16	6.06841e+15	5.53984e+15	2.42425e+15	1.53384e+15	3.06768e+15	4.60152e+15	6.13536e+15	7.66921e+15	9.20305e+15	1.07369e+16	1.22707e+16	1.38046e+16	2.32038e+16	1.48868e+17	3.03969e+17	3.27864	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.24517	3.05721	2.88862	
178343	6.8592e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94875e+17	7.59181e+17	6.12028e+17	4.59619e+16	6.06829e+15	5.53973e+15	2.4242e+15	1.53381e+15	3.06762e+15	4.60143e+15	6.13524e+15	7.66905e+15	9.20286e+15	1.07367e+16	1.22705e+16	1.38043e+16	2.32116e+16	1.49248e+17	3.03943e+17	3.28076	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.26334	3.24732	3.05909	2.89086	
178595	6.8592e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.59168e+17	6.11218e+17	4.58528e+16	6.06817e+15	5.53962e+15	2.42415e+15	1.53378e+15	3.06756e+15	4.60134e+15	6.13512e+15	7.6689e+15	9.20268e+15	1.07365e+16	1.22702e+16	1.3804e+16	2.32195e+16	1.49629e+17	3.03918e+17	3.28288	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.26548	3.24948	3.06097	2.89309	
178847	6.8592e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.59156e+17	6.10408e+17	4.57441e+16	6.06805e+15	5.53951e+15	2.4241e+15	1.53375e+15	3.0675e+15	4.60125e+15	6.135e+15	7.66875e+15	9.2025e+15	1.07362e+16	1.227e+16	1.38037e+16	2.32273e+16	1.5001e+17	3.03892e+17	3.28499	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.26762	3.25162	3.06284	2.89532	
179098	6.8592e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.59143e+17	6.09595e+17	4.56352e+16	6.06794e+15	5.5394e+15	2.42405e+15	1.53372e+15	3.06744e+15	4.60116e+15	6.13488e+15	7.66859e+15	9.20231e+15	1.0736e+16	1.22698e+16	1.38035e+16	2.32352e+16	1.50391e+17	3.03867e+17	3.2871	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.26976	3.25377	3.06471	2.89754	
179350	6.8592e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.5913e+17	6.08778e+17	4.55261e+16	6.06782e+15	5.53929e+15	2.42401e+15	1.53369e+15	3.06738e+15	4.60107e+15	6.13475e+15	7.66844e+15	9.20213e+15	1.07358e+16	1.22695e+16	1.38032e+16	2.32431e+16	1.50773e+17	3.03841e+17	3.28921	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.27189	3.25591	3.06657	2.89977	
179602	6.85921e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.59117e+17	6.07958e+17	4.54169e+16	6.0677e+15	5.53918e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60098e+15	6.13463e+15	7.66829e+15	9.20195e+15	1.07356e+16	1.22693e+16	1.38029e+16	2.3251e+16	1.51157e+17	3.03816e+17	3.29132	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.27403	3.25805	3.06844	2.90199	
179853	6.85921e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.59104e+17	6.07139e+17	4.5308e+16	6.06758e+15	5.53907e+15	2.42391e+15	1.53363e+15	3.06726e+15	4.60089e+15	6.13451e+15	7.66814e+15	9.20177e+15	1.07354e+16	1.2269e+16	1.38027e+16	2.32589e+16	1.51539e+17	3.0379e+17	3.29342	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.27615	3.26018	3.07029	2.90421	
180105	6.85921e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.59091e+17	6.06314e+17	4.51987e+16	6.06747e+15	5.53896e+15	2.42386e+15	1.5336e+15	3.0672e+15	4.6008e+15	6.13439e+15	7.66799e+15	9.20159e+15	1.07352e+16	1.22688e+16	1.38024e+16	2.32668e+16	1.51924e+17	3.03764e+17	3.29552	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.27828	3.26232	3.07215	2.90642	
180356	6.85921e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94878e+17	7.59078e+17	6.0549e+17	4.50897e+16	6.06735e+15	5.53885e+15	2.42382e+15	1.53357e+15	3.06714e+15	4.60071e+15	6.13427e+15	7.66784e+15	9.20141e+15	1.0735e+16	1.22685e+16	1.38021e+16	2.32747e+16	1.52307e+17	3.03738e+17	3.29761	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.2804	3.26444	3.074	2.90863	
180608	6.85922e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.59065e+17	6.04661e+17	4.49805e+16	6.06724e+15	5.53875e+15	2.42377e+15	1.53354e+15	3.06708e+15	4.60062e+15	6.13416e+15	7.66769e+15	9.20123e+15	1.07348e+16	1.22683e+16	1.38018e+16	2.32827e+16	1.52693e+17	3.03713e+17	3.2997	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.28252	3.26657	3.07585	2.91084	
180859	6.85922e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94879e+17	7.59052e+17	6.03832e+17	4.48713e+16	6.06712e+15	5.53864e+15	2.42372e+15	1.53351e+15	3.06702e+15	4.60053e+15	6.13404e+15	7.66755e+15	9.20106e+15	1.07346e+16	1.22681e+16	1.38016e+16	2.32906e+16	1.53078e+17	3.03687e+17	3.30179	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.28463	3.26869	3.0777	2.91305	
181112	6.85922e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.5904e+17	6.02997e+17	4.47618e+16	6.067e+15	5.53853e+15	2.42368e+15	1.53348e+15	3.06696e+15	4.60044e+15	6.13392e+15	7.6674e+15	9.20088e+15	1.07344e+16	1.22678e+16	1.38013e+16	2.32986e+16	1.53465e+17	3.03661e+17	3.30388	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.28675	3.27082	3.07954	2.91525	
181363	6.85922e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.59027e+17	6.02164e+17	4.46526e+16	6.06689e+15	5.53843e+15	2.42363e+15	1.53345e+15	3.0669e+15	4.60035e+15	6.1338e+15	7.66725e+15	9.2007e+15	1.07342e+16	1.22676e+16	1.38011e+16	2.33066e+16	1.53851e+17	3.03635e+17	3.30596	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.28885	3.27293	3.08138	2.91745	
181614	6.85922e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.59014e+17	6.01327e+17	4.45434e+16	6.06678e+15	5.53832e+15	2.42358e+15	1.53342e+15	3.06684e+15	4.60026e+15	6.13368e+15	7.66711e+15	9.20053e+15	1.07339e+16	1.22674e+16	1.38008e+16	2.33145e+16	1.54238e+17	3.03608e+17	3.30804	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.27504	3.08321	2.91965	
181866	6.85923e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.59001e+17	6.00487e+17	4.44339e+16	6.06666e+15	5.53822e+15	2.42354e+15	1.53339e+15	3.06678e+15	4.60018e+15	6.13357e+15	7.66696e+15	9.20035e+15	1.07337e+16	1.22671e+16	1.38005e+16	2.33225e+16	1.54626e+17	3.03582e+17	3.31012	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.29306	3.27715	3.08505	2.92184	
182118	6.85923e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.58987e+17	5.99643e+17	4.43243e+16	6.06655e+15	5.53811e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13345e+15	7.66681e+15	9.20018e+15	1.07335e+16	1.22669e+16	1.38003e+16	2.33306e+16	1.55015e+17	3.03556e+17	3.3122	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.29516	3.27926	3.08688	2.92404	
182369	6.85923e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.58974e+17	5.988e+17	4.42149e+16	6.06644e+15	5.53801e+15	2.42345e+15	1.53333e+15	3.06667e+15	4.6e+15	6.13334e+15	7.66667e+15	9.2e+15	1.07333e+16	1.22667e+16	1.38e+16	2.33386e+16	1.55404e+17	3.0353e+17	3.31427	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.29726	3.28137	3.08871	2.92622	
182621	6.85923e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.58961e+17	5.97954e+17	4.41055e+16	6.06632e+15	5.5379e+15	2.4234e+15	1.5333e+15	3.06661e+15	4.59991e+15	6.13322e+15	7.66652e+15	9.19983e+15	1.07331e+16	1.22664e+16	1.37997e+16	2.33466e+16	1.55793e+17	3.03503e+17	3.31633	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.29935	3.28346	3.09053	2.9284	
182873	6.85924e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.94883e+17	7.58948e+17	5.97104e+17	4.39958e+16	6.06621e+15	5.5378e+15	2.42335e+15	1.53328e+15	3.06655e+15	4.59983e+15	6.1331e+15	7.66638e+15	9.19966e+15	1.07329e+16	1.22662e+16	1.37995e+16	2.33546e+16	1.56183e+17	3.03477e+17	3.3184	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.30144	3.28557	3.09235	2.93059	
183125	6.85924e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.58935e+17	5.96251e+17	4.3886e+16	6.0661e+15	5.53769e+15	2.42331e+15	1.53325e+15	3.06649e+15	4.59974e+15	6.13299e+15	7.66624e+15	9.19948e+15	1.07327e+16	1.2266e+16	1.37992e+16	2.33627e+16	1.56574e+17	3.0345e+17	3.32046	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.30353	3.28766	3.09418	2.93277	
183376	6.85924e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.58922e+17	5.95398e+17	4.37764e+16	6.06599e+15	5.53759e+15	2.42326e+15	1.53322e+15	3.06644e+15	4.59966e+15	6.13288e+15	7.66609e+15	9.19931e+15	1.07325e+16	1.22658e+16	1.3799e+16	2.33708e+16	1.56965e+17	3.03424e+17	3.32252	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.30562	3.28976	3.09599	2.93495	
183627	6.85924e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.58909e+17	5.94544e+17	4.3667e+16	6.06588e+15	5.53749e+15	2.42322e+15	1.53319e+15	3.06638e+15	4.59957e+15	6.13276e+15	7.66595e+15	9.19914e+15	1.07323e+16	1.22655e+16	1.37987e+16	2.33788e+16	1.57355e+17	3.03397e+17	3.32457	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.30769	3.29184	3.0978	2.93711	
183879	6.85924e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.58896e+17	5.93685e+17	4.35571e+16	6.06577e+15	5.53739e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59949e+15	6.13265e+15	7.66581e+15	9.19897e+15	1.07321e+16	1.22653e+16	1.37985e+16	2.33869e+16	1.57748e+17	3.0337e+17	3.32663	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.30977	3.29393	3.09961	2.93929	
184131	6.85925e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.58883e+17	5.92825e+17	4.34473e+16	6.06566e+15	5.53728e+15	2.42313e+15	1.53313e+15	3.06627e+15	4.5994e+15	6.13254e+15	7.66567e+15	9.1988e+15	1.07319e+16	1.22651e+16	1.37982e+16	2.3395e+16	1.5814e+17	3.03343e+17	3.32868	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.31185	3.29601	3.10142	2.94145	
184383	6.85925e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.58869e+17	5.9196e+17	4.33373e+16	6.06555e+15	5.53718e+15	2.42309e+15	1.53311e+15	3.06621e+15	4.59932e+15	6.13242e+15	7.66553e+15	9.19863e+15	1.07317e+16	1.22648e+16	1.3798e+16	2.34031e+16	1.58534e+17	3.03317e+17	3.33073	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.31392	3.29809	3.10322	2.94362	
184635	6.85925e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.58856e+17	5.91095e+17	4.32274e+16	6.06544e+15	5.53708e+15	2.42304e+15	1.53308e+15	3.06616e+15	4.59923e+15	6.13231e+15	7.66539e+15	9.19847e+15	1.07315e+16	1.22646e+16	1.37977e+16	2.34113e+16	1.58927e+17	3.0329e+17	3.33277	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.31599	3.30017	3.10502	2.94578	
184886	6.85925e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.58843e+17	5.90229e+17	4.31176e+16	6.06533e+15	5.53698e+15	2.423e+15	1.53305e+15	3.0661e+15	4.59915e+15	6.1322e+15	7.66525e+15	9.1983e+15	1.07313e+16	1.22644e+16	1.37974e+16	2.34194e+16	1.59321e+17	3.03263e+17	3.33481	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.31806	3.30224	3.10682	2.94794	
185138	6.85925e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.5883e+17	5.8936e+17	4.30078e+16	6.06522e+15	5.53688e+15	2.42295e+15	1.53302e+15	3.06604e+15	4.59907e+15	6.13209e+15	7.66511e+15	9.19813e+15	1.07312e+16	1.22642e+16	1.37972e+16	2.34275e+16	1.59714e+17	3.03236e+17	3.33685	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.32012	3.30431	3.10861	2.95009	
185390	6.85926e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.58816e+17	5.88487e+17	4.28977e+16	6.06512e+15	5.53678e+15	2.42291e+15	1.53299e+15	3.06599e+15	4.59898e+15	6.13198e+15	7.66497e+15	9.19797e+15	1.0731e+16	1.2264e+16	1.37969e+16	2.34357e+16	1.60109e+17	3.03208e+17	3.33888	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.32218	3.30638	3.1104	2.95224	
185642	6.85926e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.58803e+17	5.87612e+17	4.27875e+16	6.06501e+15	5.53668e+15	2.42287e+15	1.53297e+15	3.06593e+15	4.5989e+15	6.13187e+15	7.66483e+15	9.1978e+15	1.07308e+16	1.22637e+16	1.37967e+16	2.34439e+16	1.60505e+17	3.03181e+17	3.34092	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.32424	3.30845	3.1122	2.95439	
185893	6.85926e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.5879e+17	5.86736e+17	4.26775e+16	6.0649e+15	5.53658e+15	2.42282e+15	1.53294e+15	3.06588e+15	4.59882e+15	6.13176e+15	7.6647e+15	9.19764e+15	1.07306e+16	1.22635e+16	1.37965e+16	2.3452e+16	1.609e+17	3.03154e+17	3.34295	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.32629	3.3105	3.11398	2.95654	
186144	6.85926e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94888e+17	7.58776e+17	5.85859e+17	4.25675e+16	6.06479e+15	5.53648e+15	2.42278e+15	1.53291e+15	3.06582e+15	4.59874e+15	6.13165e+15	7.66456e+15	9.19747e+15	1.07304e+16	1.22633e+16	1.37962e+16	2.34602e+16	1.61296e+17	3.03127e+17	3.34497	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.32834	3.31256	3.11576	2.95867	
186396	6.85926e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.58763e+17	5.84977e+17	4.24572e+16	6.06469e+15	5.53638e+15	2.42274e+15	1.53288e+15	3.06577e+15	4.59865e+15	6.13154e+15	7.66442e+15	9.19731e+15	1.07302e+16	1.22631e+16	1.3796e+16	2.34684e+16	1.61693e+17	3.03099e+17	3.34699	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.33039	3.31462	3.11754	2.96081	
186649	6.85927e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.5875e+17	5.84092e+17	4.23467e+16	6.06458e+15	5.53628e+15	2.42269e+15	1.53286e+15	3.06571e+15	4.59857e+15	6.13143e+15	7.66429e+15	9.19714e+15	1.073e+16	1.22629e+16	1.37957e+16	2.34767e+16	1.62091e+17	3.03072e+17	3.34902	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.33244	3.31667	3.11932	2.96295	
186900	6.85927e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.58736e+17	5.83208e+17	4.22366e+16	6.06448e+15	5.53619e+15	2.42265e+15	1.53283e+15	3.06566e+15	4.59849e+15	6.13132e+15	7.66415e+15	9.19698e+15	1.07298e+16	1.22626e+16	1.37955e+16	2.34849e+16	1.62487e+17	3.03044e+17	3.35103	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.33448	3.31872	3.1211	2.96508	
187152	6.85927e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.58723e+17	5.82321e+17	4.21264e+16	6.06437e+15	5.53609e+15	2.42261e+15	1.5328e+15	3.06561e+15	4.59841e+15	6.13121e+15	7.66402e+15	9.19682e+15	1.07296e+16	1.22624e+16	1.37952e+16	2.34931e+16	1.62885e+17	3.03017e+17	3.35305	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.33651	3.32076	3.12287	2.96721	
187403	6.85927e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.58709e+17	5.81431e+17	4.2016e+16	6.06427e+15	5.53599e+15	2.42256e+15	1.53278e+15	3.06555e+15	4.59833e+15	6.13111e+15	7.66388e+15	9.19666e+15	1.07294e+16	1.22622e+16	1.3795e+16	2.35014e+16	1.63283e+17	3.02989e+17	3.35506	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.33855	3.32281	3.12464	2.96934	
