Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179602	6.85925e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94869e+17	7.60712e+17	6.05167e+17	8.602e+15	6.07275e+15	5.55057e+15	2.42894e+15	1.53681e+15	3.07362e+15	4.61044e+15	6.14725e+15	7.68406e+15	9.22087e+15	1.07577e+16	1.22945e+16	1.38313e+16	2.23047e+16	1.64825e+17	4.5395e+17	3.20696	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	3.07805	2.95377	2.28047	4.68664	
179853	6.85925e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.60701e+17	6.05658e+17	8.6021e+15	6.07262e+15	5.55042e+15	2.42888e+15	1.53677e+15	3.07354e+15	4.61031e+15	6.14709e+15	7.68386e+15	9.22063e+15	1.07574e+16	1.22942e+16	1.38309e+16	2.23117e+16	1.6454e+17	4.5395e+17	3.20919	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	3.08047	2.95626	2.27927	4.68658	
180105	6.85925e+17	2.78854e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.6069e+17	6.06148e+17	8.60219e+15	6.07248e+15	5.55027e+15	2.42881e+15	1.53673e+15	3.07346e+15	4.61019e+15	6.14692e+15	7.68365e+15	9.22038e+15	1.07571e+16	1.22938e+16	1.38306e+16	2.23186e+16	1.64255e+17	4.5395e+17	3.21142	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	3.0829	2.95875	2.27808	4.68653	
180356	6.85926e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.9487e+17	7.60678e+17	6.06635e+17	8.60229e+15	6.07235e+15	5.55013e+15	2.42875e+15	1.53669e+15	3.07338e+15	4.61007e+15	6.14676e+15	7.68345e+15	9.22014e+15	1.07568e+16	1.22935e+16	1.38302e+16	2.23255e+16	1.63972e+17	4.5395e+17	3.21364	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	3.08532	2.96123	2.2769	4.68647	
180608	6.85926e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60667e+17	6.07121e+17	8.60239e+15	6.07222e+15	5.54998e+15	2.42869e+15	1.53665e+15	3.0733e+15	4.60995e+15	6.1466e+15	7.68325e+15	9.21989e+15	1.07565e+16	1.22932e+16	1.38298e+16	2.23325e+16	1.63689e+17	4.5395e+17	3.21586	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	3.08774	2.96371	2.27573	4.68641	
180859	6.85926e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60656e+17	6.07604e+17	8.60249e+15	6.07208e+15	5.54983e+15	2.42862e+15	1.53661e+15	3.07322e+15	4.60983e+15	6.14643e+15	7.68304e+15	9.21965e+15	1.07563e+16	1.22929e+16	1.38295e+16	2.23394e+16	1.63408e+17	4.5395e+17	3.21807	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	3.09016	2.96619	2.27457	4.68634	
181112	6.85926e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60645e+17	6.08086e+17	8.6026e+15	6.07195e+15	5.54969e+15	2.42856e+15	1.53657e+15	3.07314e+15	4.6097e+15	6.14627e+15	7.68284e+15	9.21941e+15	1.0756e+16	1.22925e+16	1.38291e+16	2.23463e+16	1.63127e+17	4.5395e+17	3.22029	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	3.09257	2.96867	2.27342	4.68628	
181363	6.85927e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60633e+17	6.08564e+17	8.60271e+15	6.07182e+15	5.54954e+15	2.42849e+15	1.53653e+15	3.07306e+15	4.60958e+15	6.14611e+15	7.68264e+15	9.21917e+15	1.07557e+16	1.22922e+16	1.38288e+16	2.23533e+16	1.62848e+17	4.5395e+17	3.2225	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	3.09498	2.97113	2.27228	4.68622	
181614	6.85927e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60622e+17	6.09041e+17	8.60281e+15	6.07169e+15	5.5494e+15	2.42843e+15	1.53649e+15	3.07298e+15	4.60946e+15	6.14595e+15	7.68244e+15	9.21893e+15	1.07554e+16	1.22919e+16	1.38284e+16	2.23602e+16	1.6257e+17	4.5395e+17	3.2247	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	3.09738	2.9736	2.27116	4.68615	
181866	6.85927e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60611e+17	6.09516e+17	8.60292e+15	6.07155e+15	5.54925e+15	2.42837e+15	1.53645e+15	3.0729e+15	4.60934e+15	6.14579e+15	7.68224e+15	9.21869e+15	1.07551e+16	1.22916e+16	1.3828e+16	2.23671e+16	1.62293e+17	4.5395e+17	3.22691	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	3.09978	2.97606	2.27004	4.68609	
182118	6.85927e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94875e+17	7.606e+17	6.0999e+17	8.60304e+15	6.07142e+15	5.54911e+15	2.4283e+15	1.53641e+15	3.07282e+15	4.60922e+15	6.14563e+15	7.68204e+15	9.21845e+15	1.07549e+16	1.22913e+16	1.38277e+16	2.23741e+16	1.62017e+17	4.5395e+17	3.22911	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	3.10218	2.97852	2.26893	4.68602	
182369	6.85928e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60588e+17	6.10461e+17	8.60315e+15	6.07129e+15	5.54897e+15	2.42824e+15	1.53637e+15	3.07274e+15	4.60911e+15	6.14547e+15	7.68184e+15	9.21821e+15	1.07546e+16	1.22909e+16	1.38273e+16	2.2381e+16	1.61743e+17	4.5395e+17	3.2313	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	3.10457	2.98097	2.26783	4.68596	
182621	6.85928e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.60577e+17	6.1093e+17	8.60327e+15	6.07116e+15	5.54882e+15	2.42818e+15	1.53633e+15	3.07266e+15	4.60899e+15	6.14532e+15	7.68164e+15	9.21797e+15	1.07543e+16	1.22906e+16	1.3827e+16	2.23879e+16	1.6147e+17	4.5395e+17	3.23349	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	3.10696	2.98342	2.26675	4.68589	
182873	6.85928e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60566e+17	6.11397e+17	8.60339e+15	6.07103e+15	5.54868e+15	2.42812e+15	1.53629e+15	3.07258e+15	4.60887e+15	6.14516e+15	7.68145e+15	9.21774e+15	1.0754e+16	1.22903e+16	1.38266e+16	2.23949e+16	1.61197e+17	4.5395e+17	3.23569	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	3.10935	2.98587	2.26567	4.68582	
183125	6.85928e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.60555e+17	6.11863e+17	8.60351e+15	6.0709e+15	5.54854e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60875e+15	6.145e+15	7.68125e+15	9.2175e+15	1.07538e+16	1.229e+16	1.38263e+16	2.24018e+16	1.60925e+17	4.5395e+17	3.23788	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	2.98832	2.2646	4.68575	
183376	6.85929e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60543e+17	6.12326e+17	8.60363e+15	6.07078e+15	5.5484e+15	2.42799e+15	1.53621e+15	3.07242e+15	4.60863e+15	6.14484e+15	7.68105e+15	9.21727e+15	1.07535e+16	1.22897e+16	1.38259e+16	2.24087e+16	1.60655e+17	4.5395e+17	3.24006	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	3.11411	2.99076	2.26354	4.68568	
183627	6.85929e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60532e+17	6.12786e+17	8.60376e+15	6.07065e+15	5.54826e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.60852e+15	6.14469e+15	7.68086e+15	9.21703e+15	1.07532e+16	1.22894e+16	1.38255e+16	2.24157e+16	1.60387e+17	4.5395e+17	3.24224	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	3.11648	2.99319	2.2625	4.68561	
183879	6.85929e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60521e+17	6.13246e+17	8.60389e+15	6.07052e+15	5.54812e+15	2.42787e+15	1.53613e+15	3.07227e+15	4.6084e+15	6.14453e+15	7.68067e+15	9.2168e+15	1.07529e+16	1.22891e+16	1.38252e+16	2.24226e+16	1.60118e+17	4.5395e+17	3.24442	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	3.11886	2.99562	2.26146	4.68553	
184131	6.85929e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94879e+17	7.60509e+17	6.13704e+17	8.60402e+15	6.07039e+15	5.54798e+15	2.42781e+15	1.53609e+15	3.07219e+15	4.60828e+15	6.14438e+15	7.68047e+15	9.21657e+15	1.07527e+16	1.22888e+16	1.38249e+16	2.24296e+16	1.59851e+17	4.5395e+17	3.24659	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	3.12122	2.99805	2.26043	4.68546	
184383	6.8593e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60498e+17	6.1416e+17	8.60415e+15	6.07027e+15	5.54784e+15	2.42775e+15	1.53606e+15	3.07211e+15	4.60817e+15	6.14422e+15	7.68028e+15	9.21633e+15	1.07524e+16	1.22884e+16	1.38245e+16	2.24365e+16	1.59585e+17	4.5395e+17	3.24876	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.12359	3.00048	2.25941	4.68538	
184635	6.8593e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60487e+17	6.14614e+17	8.60428e+15	6.07014e+15	5.5477e+15	2.42769e+15	1.53602e+15	3.07203e+15	4.60805e+15	6.14407e+15	7.68009e+15	9.2161e+15	1.07521e+16	1.22881e+16	1.38242e+16	2.24435e+16	1.5932e+17	4.5395e+17	3.25093	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.12595	3.0029	2.2584	4.68531	
184886	6.8593e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60476e+17	6.15065e+17	8.60442e+15	6.07001e+15	5.54756e+15	2.42763e+15	1.53598e+15	3.07196e+15	4.60794e+15	6.14392e+15	7.6799e+15	9.21587e+15	1.07519e+16	1.22878e+16	1.38238e+16	2.24504e+16	1.59056e+17	4.5395e+17	3.25309	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.00531	2.2574	4.68523	
185138	6.8593e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60464e+17	6.15515e+17	8.60456e+15	6.06989e+15	5.54742e+15	2.42757e+15	1.53594e+15	3.07188e+15	4.60782e+15	6.14376e+15	7.6797e+15	9.21565e+15	1.07516e+16	1.22875e+16	1.38235e+16	2.24573e+16	1.58793e+17	4.5395e+17	3.25525	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.13066	3.00772	2.25641	4.68515	
185390	6.85931e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60453e+17	6.15963e+17	8.6047e+15	6.06976e+15	5.54728e+15	2.42751e+15	1.5359e+15	3.07181e+15	4.60771e+15	6.14361e+15	7.67951e+15	9.21542e+15	1.07513e+16	1.22872e+16	1.38231e+16	2.24643e+16	1.58532e+17	4.5395e+17	3.25741	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.13301	3.01014	2.25543	4.68507	
185642	6.85931e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94883e+17	7.60442e+17	6.1641e+17	8.60485e+15	6.06964e+15	5.54715e+15	2.42745e+15	1.53586e+15	3.07173e+15	4.60759e+15	6.14346e+15	7.67932e+15	9.21519e+15	1.07511e+16	1.22869e+16	1.38228e+16	2.24713e+16	1.5827e+17	4.5395e+17	3.25957	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.13536	3.01255	2.25445	4.68499	
185893	6.85931e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60431e+17	6.16854e+17	8.605e+15	6.06952e+15	5.54701e+15	2.42739e+15	1.53583e+15	3.07165e+15	4.60748e+15	6.14331e+15	7.67914e+15	9.21496e+15	1.07508e+16	1.22866e+16	1.38224e+16	2.24782e+16	1.58011e+17	4.5395e+17	3.26172	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.1377	3.01495	2.25349	4.68491	
186144	6.85931e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.60419e+17	6.17296e+17	8.60515e+15	6.06939e+15	5.54688e+15	2.42733e+15	1.53579e+15	3.07158e+15	4.60737e+15	6.14316e+15	7.67895e+15	9.21474e+15	1.07505e+16	1.22863e+16	1.38221e+16	2.24851e+16	1.57752e+17	4.5395e+17	3.26386	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.14004	3.01734	2.25254	4.68482	
186396	6.85931e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.60408e+17	6.17737e+17	8.6053e+15	6.06927e+15	5.54674e+15	2.42727e+15	1.53575e+15	3.0715e+15	4.60726e+15	6.14301e+15	7.67876e+15	9.21451e+15	1.07503e+16	1.2286e+16	1.38218e+16	2.24921e+16	1.57495e+17	4.5395e+17	3.26601	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.14237	3.01974	2.25159	4.68474	
186649	6.85932e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60397e+17	6.18177e+17	8.60545e+15	6.06915e+15	5.5466e+15	2.42721e+15	1.53571e+15	3.07143e+15	4.60714e+15	6.14286e+15	7.67857e+15	9.21429e+15	1.075e+16	1.22857e+16	1.38214e+16	2.24991e+16	1.57237e+17	4.5395e+17	3.26816	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.02214	2.25065	4.68465	
186900	6.85932e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60385e+17	6.18613e+17	8.60561e+15	6.06902e+15	5.54647e+15	2.42715e+15	1.53568e+15	3.07135e+15	4.60703e+15	6.14271e+15	7.67839e+15	9.21406e+15	1.07497e+16	1.22854e+16	1.38211e+16	2.2506e+16	1.56982e+17	4.5395e+17	3.27029	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.02452	2.24972	4.68457	
187152	6.85932e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60374e+17	6.19048e+17	8.60577e+15	6.0689e+15	5.54634e+15	2.42709e+15	1.53564e+15	3.07128e+15	4.60692e+15	6.14256e+15	7.6782e+15	9.21384e+15	1.07495e+16	1.22851e+16	1.38208e+16	2.2513e+16	1.56728e+17	4.5395e+17	3.27243	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.14936	3.0269	2.2488	4.68448	
187403	6.85932e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60363e+17	6.19482e+17	8.60594e+15	6.06878e+15	5.5462e+15	2.42703e+15	1.5356e+15	3.07121e+15	4.60681e+15	6.14241e+15	7.67802e+15	9.21362e+15	1.07492e+16	1.22848e+16	1.38204e+16	2.252e+16	1.56474e+17	4.5395e+17	3.27456	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.15168	3.02929	2.24789	4.68439	
187656	6.85933e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.60351e+17	6.19914e+17	8.6061e+15	6.06866e+15	5.54607e+15	2.42697e+15	1.53557e+15	3.07113e+15	4.6067e+15	6.14227e+15	7.67783e+15	9.2134e+15	1.0749e+16	1.22845e+16	1.38201e+16	2.25269e+16	1.5622e+17	4.5395e+17	3.27669	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.15401	3.03167	2.24698	4.6843	
187907	6.85933e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.6034e+17	6.20344e+17	8.60627e+15	6.06854e+15	5.54594e+15	2.42692e+15	1.53553e+15	3.07106e+15	4.60659e+15	6.14212e+15	7.67765e+15	9.21318e+15	1.07487e+16	1.22842e+16	1.38198e+16	2.25339e+16	1.55969e+17	4.5395e+17	3.27882	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.15632	3.03404	2.24609	4.68421	
188158	6.85933e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60329e+17	6.20771e+17	8.60644e+15	6.06842e+15	5.5458e+15	2.42686e+15	1.53549e+15	3.07099e+15	4.60648e+15	6.14197e+15	7.67747e+15	9.21296e+15	1.07485e+16	1.22839e+16	1.38194e+16	2.25409e+16	1.55719e+17	4.5395e+17	3.28094	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.15862	3.03641	2.2452	4.68411	
188411	6.85933e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60317e+17	6.21198e+17	8.60662e+15	6.0683e+15	5.54567e+15	2.4268e+15	1.53546e+15	3.07091e+15	4.60637e+15	6.14183e+15	7.67728e+15	9.21274e+15	1.07482e+16	1.22837e+16	1.38191e+16	2.25479e+16	1.55469e+17	4.5395e+17	3.28306	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.16093	3.03878	2.24432	4.68402	
188662	6.85933e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60306e+17	6.21623e+17	8.6068e+15	6.06818e+15	5.54554e+15	2.42674e+15	1.53542e+15	3.07084e+15	4.60626e+15	6.14168e+15	7.6771e+15	9.21252e+15	1.07479e+16	1.22834e+16	1.38188e+16	2.25548e+16	1.5522e+17	4.5395e+17	3.28518	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.04114	2.24345	4.68392	
188914	6.85934e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60295e+17	6.22047e+17	8.60698e+15	6.06806e+15	5.54541e+15	2.42669e+15	1.53538e+15	3.07077e+15	4.60615e+15	6.14154e+15	7.67692e+15	9.2123e+15	1.07477e+16	1.22831e+16	1.38185e+16	2.25618e+16	1.54972e+17	4.5395e+17	3.28729	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.16554	3.0435	2.24258	4.68382	
189166	6.85934e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60283e+17	6.22468e+17	8.60716e+15	6.06794e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60604e+15	6.14139e+15	7.67674e+15	9.21209e+15	1.07474e+16	1.22828e+16	1.38181e+16	2.25688e+16	1.54725e+17	4.5395e+17	3.2894	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.16784	3.04586	2.24173	4.68373	
189418	6.85934e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17681e+17	6.94891e+17	7.60272e+17	6.22887e+17	8.60735e+15	6.06783e+15	5.54515e+15	2.42657e+15	1.53531e+15	3.07062e+15	4.60594e+15	6.14125e+15	7.67656e+15	9.21187e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.25758e+16	1.54479e+17	4.5395e+17	3.29151	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.17013	3.04821	2.24088	4.68363	
189669	6.85934e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60261e+17	6.23305e+17	8.60754e+15	6.06771e+15	5.54502e+15	2.42652e+15	1.53528e+15	3.07055e+15	4.60583e+15	6.1411e+15	7.67638e+15	9.21166e+15	1.07469e+16	1.22822e+16	1.38175e+16	2.25828e+16	1.54234e+17	4.5395e+17	3.29361	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.17242	3.05055	2.24004	4.68353	
189921	6.85935e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94892e+17	7.60249e+17	6.23721e+17	8.60773e+15	6.06759e+15	5.54489e+15	2.42646e+15	1.53524e+15	3.07048e+15	4.60572e+15	6.14096e+15	7.6762e+15	9.21144e+15	1.07467e+16	1.22819e+16	1.38172e+16	2.25898e+16	1.5399e+17	4.5395e+17	3.29572	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.17471	3.0529	2.23921	4.68342	
190173	6.85935e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60238e+17	6.24137e+17	8.60793e+15	6.06748e+15	5.54476e+15	2.4264e+15	1.5352e+15	3.07041e+15	4.60561e+15	6.14082e+15	7.67602e+15	9.21123e+15	1.07464e+16	1.22816e+16	1.38168e+16	2.25968e+16	1.53746e+17	4.5395e+17	3.29782	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.17699	3.05525	2.23838	4.68332	
