Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155225	6.85903e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.60903e+17	7.52481e+17	2.31642e+16	6.08385e+15	5.55721e+15	2.43185e+15	1.53865e+15	3.0773e+15	4.61595e+15	6.15461e+15	7.69326e+15	9.23191e+15	1.07706e+16	1.23092e+16	1.38479e+16	2.21995e+16	7.66248e+16	4.43593e+17	3.03697	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.97245	2.9169	2.331	2.64228	
155476	6.85903e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.60891e+17	7.52371e+17	2.32639e+16	6.08368e+15	5.55704e+15	2.43178e+15	1.5386e+15	3.07721e+15	4.61581e+15	6.15442e+15	7.69302e+15	9.23163e+15	1.07702e+16	1.23088e+16	1.38474e+16	2.22066e+16	7.66927e+16	4.43593e+17	3.03945	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.91951	2.3326	2.63886	
155727	6.85903e+17	2.78843e+17	1.22023e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94842e+17	7.6088e+17	7.52259e+17	2.33641e+16	6.08351e+15	5.55687e+15	2.4317e+15	1.53856e+15	3.07711e+15	4.61567e+15	6.15423e+15	7.69279e+15	9.23134e+15	1.07699e+16	1.23085e+16	1.3847e+16	2.22136e+16	7.67613e+16	4.43593e+17	3.04194	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.97761	2.92212	2.3342	2.63546	
155978	6.85904e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94842e+17	7.60868e+17	7.52146e+17	2.34643e+16	6.08333e+15	5.5567e+15	2.43163e+15	1.53851e+15	3.07702e+15	4.61553e+15	6.15404e+15	7.69255e+15	9.23106e+15	1.07696e+16	1.23081e+16	1.38466e+16	2.22207e+16	7.68302e+16	4.43593e+17	3.04441	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.98019	2.92472	2.33579	2.63209	
156230	6.85904e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94843e+17	7.60857e+17	7.52033e+17	2.35649e+16	6.08316e+15	5.55653e+15	2.43155e+15	1.53846e+15	3.07693e+15	4.61539e+15	6.15385e+15	7.69232e+15	9.23078e+15	1.07692e+16	1.23077e+16	1.38462e+16	2.22278e+16	7.68996e+16	4.43593e+17	3.04689	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.98277	2.92733	2.33738	2.62875	
156481	6.85904e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.60845e+17	7.51919e+17	2.36656e+16	6.08299e+15	5.55636e+15	2.43148e+15	1.53842e+15	3.07683e+15	4.61525e+15	6.15367e+15	7.69208e+15	9.2305e+15	1.07689e+16	1.23073e+16	1.38458e+16	2.22349e+16	7.69693e+16	4.43593e+17	3.04935	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.98534	2.92992	2.33897	2.62545	
156731	6.85905e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94844e+17	7.60834e+17	7.51805e+17	2.37663e+16	6.08282e+15	5.5562e+15	2.43141e+15	1.53837e+15	3.07674e+15	4.61511e+15	6.15348e+15	7.69185e+15	9.23022e+15	1.07686e+16	1.2307e+16	1.38453e+16	2.22419e+16	7.70394e+16	4.43593e+17	3.05181	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.93251	2.34055	2.62218	
156982	6.85905e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60823e+17	7.51689e+17	2.38673e+16	6.08265e+15	5.55603e+15	2.43133e+15	1.53832e+15	3.07665e+15	4.61497e+15	6.1533e+15	7.69162e+15	9.22995e+15	1.07683e+16	1.23066e+16	1.38449e+16	2.2249e+16	7.71099e+16	4.43593e+17	3.05427	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.99046	2.9351	2.34212	2.61894	
157233	6.85905e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.60811e+17	7.51573e+17	2.39687e+16	6.08248e+15	5.55586e+15	2.43126e+15	1.53828e+15	3.07656e+15	4.61483e+15	6.15311e+15	7.69139e+15	9.22967e+15	1.07679e+16	1.23062e+16	1.38445e+16	2.22561e+16	7.71809e+16	4.43592e+17	3.05673	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.99302	2.93769	2.3437	2.61573	
157485	6.85906e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94847e+17	7.608e+17	7.51457e+17	2.40704e+16	6.08231e+15	5.5557e+15	2.43119e+15	1.53823e+15	3.07646e+15	4.6147e+15	6.15293e+15	7.69116e+15	9.22939e+15	1.07676e+16	1.23059e+16	1.38441e+16	2.22632e+16	7.72524e+16	4.43592e+17	3.05919	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.99558	2.94027	2.34527	2.61254	
157735	6.85906e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.60788e+17	7.5134e+17	2.41719e+16	6.08214e+15	5.55553e+15	2.43111e+15	1.53819e+15	3.07637e+15	4.61456e+15	6.15275e+15	7.69093e+15	9.22912e+15	1.07673e+16	1.23055e+16	1.38437e+16	2.22702e+16	7.73241e+16	4.43592e+17	3.06163	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.99812	2.94284	2.34684	2.6094	
157986	6.85906e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.60777e+17	7.51222e+17	2.42737e+16	6.08197e+15	5.55537e+15	2.43104e+15	1.53814e+15	3.07628e+15	4.61442e+15	6.15256e+15	7.6907e+15	9.22884e+15	1.0767e+16	1.23051e+16	1.38433e+16	2.22773e+16	7.73962e+16	4.43591e+17	3.06407	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	3.00067	2.94541	2.3484	2.60628	
158237	6.85907e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.60765e+17	7.51103e+17	2.43759e+16	6.08181e+15	5.5552e+15	2.43097e+15	1.5381e+15	3.07619e+15	4.61429e+15	6.15238e+15	7.69048e+15	9.22857e+15	1.07667e+16	1.23048e+16	1.38429e+16	2.22844e+16	7.74688e+16	4.43591e+17	3.06652	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	3.00321	2.94799	2.34997	2.60318	
158489	6.85907e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.60754e+17	7.50984e+17	2.44784e+16	6.08164e+15	5.55504e+15	2.4309e+15	1.53805e+15	3.0761e+15	4.61415e+15	6.1522e+15	7.69025e+15	9.2283e+15	1.07663e+16	1.23044e+16	1.38424e+16	2.22914e+16	7.7542e+16	4.43591e+17	3.06896	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	2.95056	2.35153	2.60011	
158739	6.85907e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.60742e+17	7.50864e+17	2.45807e+16	6.08147e+15	5.55487e+15	2.43083e+15	1.538e+15	3.07601e+15	4.61401e+15	6.15202e+15	7.69002e+15	9.22803e+15	1.0766e+16	1.2304e+16	1.3842e+16	2.22985e+16	7.76151e+16	4.4359e+17	3.07139	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	3.00828	2.95311	2.35308	2.59708	
158991	6.85908e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94851e+17	7.60731e+17	7.50744e+17	2.46835e+16	6.08131e+15	5.55471e+15	2.43076e+15	1.53796e+15	3.07592e+15	4.61388e+15	6.15184e+15	7.6898e+15	9.22776e+15	1.07657e+16	1.23037e+16	1.38416e+16	2.23056e+16	7.7689e+16	4.4359e+17	3.07382	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	3.01082	2.95567	2.35463	2.59407	
159241	6.85908e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94851e+17	7.60719e+17	7.50623e+17	2.47862e+16	6.08114e+15	5.55455e+15	2.43069e+15	1.53791e+15	3.07583e+15	4.61374e+15	6.15166e+15	7.68957e+15	9.22749e+15	1.07654e+16	1.23033e+16	1.38412e+16	2.23126e+16	7.77629e+16	4.43589e+17	3.07625	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	3.01334	2.95822	2.35618	2.5911	
159493	6.85908e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.60708e+17	7.50502e+17	2.48893e+16	6.08098e+15	5.55439e+15	2.43061e+15	1.53787e+15	3.07574e+15	4.61361e+15	6.15148e+15	7.68935e+15	9.22722e+15	1.07651e+16	1.2303e+16	1.38408e+16	2.23197e+16	7.78374e+16	4.43588e+17	3.07867	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	3.01586	2.96078	2.35772	2.58815	
159744	6.85909e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60697e+17	7.50379e+17	2.49925e+16	6.08081e+15	5.55423e+15	2.43054e+15	1.53783e+15	3.07565e+15	4.61348e+15	6.1513e+15	7.68913e+15	9.22695e+15	1.07648e+16	1.23026e+16	1.38404e+16	2.23268e+16	7.79122e+16	4.43588e+17	3.08109	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	3.01838	2.96332	2.35926	2.58523	
159995	6.85909e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60685e+17	7.50256e+17	2.50961e+16	6.08065e+15	5.55407e+15	2.43047e+15	1.53778e+15	3.07556e+15	4.61334e+15	6.15112e+15	7.6889e+15	9.22668e+15	1.07645e+16	1.23022e+16	1.384e+16	2.23339e+16	7.79875e+16	4.43587e+17	3.08351	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	2.96587	2.3608	2.58233	
160246	6.85909e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60674e+17	7.50133e+17	2.51995e+16	6.08049e+15	5.55391e+15	2.4304e+15	1.53774e+15	3.07547e+15	4.61321e+15	6.15095e+15	7.68868e+15	9.22642e+15	1.07642e+16	1.23019e+16	1.38396e+16	2.23409e+16	7.80629e+16	4.43586e+17	3.08592	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	3.02341	2.9684	2.36234	2.57947	
160497	6.8591e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60662e+17	7.5001e+17	2.53032e+16	6.08033e+15	5.55375e+15	2.43033e+15	1.53769e+15	3.07538e+15	4.61308e+15	6.15077e+15	7.68846e+15	9.22615e+15	1.07638e+16	1.23015e+16	1.38392e+16	2.2348e+16	7.81387e+16	4.43586e+17	3.08833	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	3.02591	2.97093	2.36386	2.57664	
160748	6.8591e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60651e+17	7.49885e+17	2.54072e+16	6.08016e+15	5.55359e+15	2.43026e+15	1.53765e+15	3.0753e+15	4.61294e+15	6.15059e+15	7.68824e+15	9.22589e+15	1.07635e+16	1.23012e+16	1.38388e+16	2.23551e+16	7.8215e+16	4.43585e+17	3.09073	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	3.02842	2.97347	2.36539	2.57383	
161000	6.8591e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.1765e+17	6.94856e+17	7.60639e+17	7.4976e+17	2.55115e+16	6.08e+15	5.55343e+15	2.4302e+15	1.5376e+15	3.07521e+15	4.61281e+15	6.15042e+15	7.68802e+15	9.22563e+15	1.07632e+16	1.23008e+16	1.38384e+16	2.23622e+16	7.82917e+16	4.43584e+17	3.09314	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	3.03092	2.976	2.36692	2.57104	
161250	6.8591e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60628e+17	7.49634e+17	2.56156e+16	6.07984e+15	5.55327e+15	2.43013e+15	1.53756e+15	3.07512e+15	4.61268e+15	6.15024e+15	7.6878e+15	9.22536e+15	1.07629e+16	1.23005e+16	1.3838e+16	2.23692e+16	7.83685e+16	4.43583e+17	3.09553	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	3.03342	2.97852	2.36844	2.56829	
161501	6.85911e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.60616e+17	7.49508e+17	2.572e+16	6.07968e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15007e+15	7.68759e+15	9.2251e+15	1.07626e+16	1.23001e+16	1.38377e+16	2.23763e+16	7.84457e+16	4.43582e+17	3.09792	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	3.0359	2.98103	2.36995	2.56557	
161753	6.85911e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.60605e+17	7.49381e+17	2.58247e+16	6.07952e+15	5.55296e+15	2.42999e+15	1.53747e+15	3.07495e+15	4.61242e+15	6.14989e+15	7.68737e+15	9.22484e+15	1.07623e+16	1.22998e+16	1.38373e+16	2.23834e+16	7.85233e+16	4.43581e+17	3.10032	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	3.0384	2.98355	2.37147	2.56286	
162004	6.85911e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60593e+17	7.49254e+17	2.59297e+16	6.07936e+15	5.5528e+15	2.42992e+15	1.53743e+15	3.07486e+15	4.61229e+15	6.14972e+15	7.68715e+15	9.22458e+15	1.0762e+16	1.22994e+16	1.38369e+16	2.23905e+16	7.86014e+16	4.4358e+17	3.10271	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	3.04088	2.98607	2.37298	2.56019	
162255	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60582e+17	7.49126e+17	2.60346e+16	6.07921e+15	5.55265e+15	2.42985e+15	1.53739e+15	3.07477e+15	4.61216e+15	6.14955e+15	7.68694e+15	9.22432e+15	1.07617e+16	1.22991e+16	1.38365e+16	2.23976e+16	7.86796e+16	4.43579e+17	3.10509	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	3.04336	2.98857	2.37449	2.55754	
162506	6.85912e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.6057e+17	7.48998e+17	2.61394e+16	6.07905e+15	5.55249e+15	2.42978e+15	1.53734e+15	3.07469e+15	4.61203e+15	6.14938e+15	7.68672e+15	9.22407e+15	1.07614e+16	1.22988e+16	1.38361e+16	2.24046e+16	7.87579e+16	4.43578e+17	3.10746	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	3.04583	2.99107	2.37599	2.55492	
162757	6.85912e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.9486e+17	7.60559e+17	7.48869e+17	2.62448e+16	6.07889e+15	5.55234e+15	2.42972e+15	1.5373e+15	3.0746e+15	4.6119e+15	6.14921e+15	7.68651e+15	9.22381e+15	1.07611e+16	1.22984e+16	1.38357e+16	2.24117e+16	7.88369e+16	4.43577e+17	3.10984	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	3.04831	2.99357	2.37749	2.55233	
163008	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60547e+17	7.4874e+17	2.63502e+16	6.07873e+15	5.55218e+15	2.42965e+15	1.53726e+15	3.07452e+15	4.61178e+15	6.14904e+15	7.68629e+15	9.22355e+15	1.07608e+16	1.22981e+16	1.38353e+16	2.24188e+16	7.89161e+16	4.43576e+17	3.11221	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	2.99607	2.37899	2.54976	
163260	6.85913e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60536e+17	7.4861e+17	2.6456e+16	6.07858e+15	5.55203e+15	2.42958e+15	1.53722e+15	3.07443e+15	4.61165e+15	6.14887e+15	7.68608e+15	9.2233e+15	1.07605e+16	1.22977e+16	1.38349e+16	2.24259e+16	7.89958e+16	4.43574e+17	3.11459	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	3.05325	2.99857	2.38049	2.54721	
163511	6.85913e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60525e+17	7.4848e+17	2.65617e+16	6.07842e+15	5.55187e+15	2.42951e+15	1.53717e+15	3.07435e+15	4.61152e+15	6.1487e+15	7.68587e+15	9.22304e+15	1.07602e+16	1.22974e+16	1.38346e+16	2.2433e+16	7.90756e+16	4.43573e+17	3.11695	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.05571	3.00106	2.38198	2.54469	
163762	6.85913e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60513e+17	7.48349e+17	2.66674e+16	6.07827e+15	5.55172e+15	2.42945e+15	1.53713e+15	3.07426e+15	4.6114e+15	6.14853e+15	7.68566e+15	9.22279e+15	1.07599e+16	1.22971e+16	1.38342e+16	2.24401e+16	7.91556e+16	4.43572e+17	3.11931	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.05817	3.00354	2.38346	2.5422	
164013	6.85914e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60502e+17	7.48218e+17	2.67733e+16	6.07811e+15	5.55157e+15	2.42938e+15	1.53709e+15	3.07418e+15	4.61127e+15	6.14836e+15	7.68545e+15	9.22254e+15	1.07596e+16	1.22967e+16	1.38338e+16	2.24471e+16	7.92359e+16	4.4357e+17	3.12167	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.06062	3.00602	2.38495	2.53973	
164264	6.85914e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.6049e+17	7.48086e+17	2.68795e+16	6.07796e+15	5.55142e+15	2.42932e+15	1.53705e+15	3.0741e+15	4.61114e+15	6.14819e+15	7.68524e+15	9.22229e+15	1.07593e+16	1.22964e+16	1.38334e+16	2.24542e+16	7.93167e+16	4.43569e+17	3.12402	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.06307	3.0085	2.38643	2.53729	
164516	6.85914e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94865e+17	7.60479e+17	7.47953e+17	2.6986e+16	6.0778e+15	5.55127e+15	2.42925e+15	1.53701e+15	3.07401e+15	4.61102e+15	6.14802e+15	7.68503e+15	9.22203e+15	1.0759e+16	1.2296e+16	1.38331e+16	2.24613e+16	7.93979e+16	4.43568e+17	3.12638	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.06552	3.01098	2.38791	2.53487	
164767	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.60467e+17	7.47821e+17	2.70922e+16	6.07765e+15	5.55112e+15	2.42918e+15	1.53696e+15	3.07393e+15	4.61089e+15	6.14786e+15	7.68482e+15	9.22178e+15	1.07587e+16	1.22957e+16	1.38327e+16	2.24684e+16	7.94791e+16	4.43566e+17	3.12872	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.06796	3.01344	2.38938	2.53248	
165018	6.85915e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.94866e+17	7.60456e+17	7.47687e+17	2.71987e+16	6.0775e+15	5.55097e+15	2.42912e+15	1.53692e+15	3.07385e+15	4.61077e+15	6.14769e+15	7.68461e+15	9.22154e+15	1.07585e+16	1.22954e+16	1.38323e+16	2.24755e+16	7.95606e+16	4.43565e+17	3.13107	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.01591	2.39085	2.53011	
165269	6.85915e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.60444e+17	7.47554e+17	2.73054e+16	6.07735e+15	5.55082e+15	2.42905e+15	1.53688e+15	3.07376e+15	4.61064e+15	6.14753e+15	7.68441e+15	9.22129e+15	1.07582e+16	1.22951e+16	1.38319e+16	2.24826e+16	7.96426e+16	4.43563e+17	3.13341	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.07283	3.01837	2.39232	2.52776	
165521	6.85915e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60433e+17	7.47419e+17	2.74124e+16	6.0772e+15	5.55067e+15	2.42899e+15	1.53684e+15	3.07368e+15	4.61052e+15	6.14736e+15	7.6842e+15	9.22104e+15	1.07579e+16	1.22947e+16	1.38316e+16	2.24897e+16	7.97248e+16	4.43561e+17	3.13575	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.07527	3.02083	2.39379	2.52544	
165772	6.85916e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.60421e+17	7.47285e+17	2.75193e+16	6.07705e+15	5.55052e+15	2.42892e+15	1.5368e+15	3.0736e+15	4.6104e+15	6.1472e+15	7.68399e+15	9.22079e+15	1.07576e+16	1.22944e+16	1.38312e+16	2.24968e+16	7.98073e+16	4.4356e+17	3.13808	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.0777	3.02329	2.39525	2.52314	
