Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154222	6.68142e+17	2.68523e+17	1.17506e+17	7.43473e+16	1.48695e+17	2.23042e+17	2.97389e+17	3.71736e+17	4.46084e+17	5.20431e+17	5.94778e+17	6.69125e+17	7.23872e+17	4.80004e+17	1.98944e+16	5.92399e+15	5.34585e+15	2.33936e+15	1.48013e+15	2.96026e+15	4.44039e+15	5.92052e+15	7.40065e+15	8.88078e+15	1.03609e+16	1.1841e+16	1.33212e+16	2.15001e+16	1.039e+17	1.40619e+17	3.07086	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.06133	3.05381	3.03192	3.07262	
154472	6.68142e+17	2.68523e+17	1.17507e+17	7.43474e+16	1.48695e+17	2.23042e+17	2.97389e+17	3.71737e+17	4.46084e+17	5.20432e+17	5.94779e+17	6.69126e+17	7.23853e+17	4.78867e+17	1.98407e+16	5.92383e+15	5.34571e+15	2.3393e+15	1.48009e+15	2.96018e+15	4.44027e+15	5.92036e+15	7.40046e+15	8.88055e+15	1.03606e+16	1.18407e+16	1.33208e+16	2.15067e+16	1.04123e+17	1.40595e+17	3.07329	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.06377	3.05626	3.03446	3.07505	
154724	6.68143e+17	2.68524e+17	1.17507e+17	7.43475e+16	1.48695e+17	2.23042e+17	2.9739e+17	3.71737e+17	4.46085e+17	5.20432e+17	5.9478e+17	6.69127e+17	7.23833e+17	4.77726e+17	1.97869e+16	5.92367e+15	5.34557e+15	2.33923e+15	1.48005e+15	2.9601e+15	4.44016e+15	5.92021e+15	7.40026e+15	8.88031e+15	1.03604e+16	1.18404e+16	1.33205e+16	2.15133e+16	1.04346e+17	1.40571e+17	3.07571	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.06622	3.0587	3.03699	3.07749	
154975	6.68143e+17	2.68524e+17	1.17507e+17	7.43476e+16	1.48695e+17	2.23043e+17	2.9739e+17	3.71738e+17	4.46086e+17	5.20433e+17	5.94781e+17	6.69128e+17	7.23813e+17	4.76582e+17	1.97332e+16	5.92351e+15	5.34542e+15	2.33917e+15	1.48001e+15	2.96003e+15	4.44004e+15	5.92005e+15	7.40006e+15	8.88008e+15	1.03601e+16	1.18401e+16	1.33201e+16	2.152e+16	1.0457e+17	1.40546e+17	3.07814	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06866	3.06115	3.03953	3.07992	
155225	6.68144e+17	2.68525e+17	1.17507e+17	7.43477e+16	1.48695e+17	2.23043e+17	2.97391e+17	3.71738e+17	4.46086e+17	5.20434e+17	5.94782e+17	6.69129e+17	7.23793e+17	4.75437e+17	1.96796e+16	5.92335e+15	5.34528e+15	2.33911e+15	1.47997e+15	2.95995e+15	4.43992e+15	5.9199e+15	7.39987e+15	8.87984e+15	1.03598e+16	1.18398e+16	1.33198e+16	2.15266e+16	1.04793e+17	1.40522e+17	3.08055	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.07109	3.06358	3.04205	3.08234	
155476	6.68144e+17	2.68525e+17	1.17507e+17	7.43478e+16	1.48696e+17	2.23043e+17	2.97391e+17	3.71739e+17	4.46087e+17	5.20435e+17	5.94782e+17	6.6913e+17	7.23773e+17	4.7429e+17	1.9626e+16	5.92319e+15	5.34514e+15	2.33905e+15	1.47994e+15	2.95987e+15	4.43981e+15	5.91974e+15	7.39968e+15	8.87961e+15	1.03595e+16	1.18395e+16	1.33194e+16	2.15333e+16	1.05016e+17	1.40498e+17	3.08296	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.07351	3.06601	3.04457	3.08476	
155727	6.68145e+17	2.68525e+17	1.17507e+17	7.43479e+16	1.48696e+17	2.23044e+17	2.97392e+17	3.7174e+17	4.46088e+17	5.20435e+17	5.94783e+17	6.69131e+17	7.23753e+17	4.73137e+17	1.95724e+16	5.92303e+15	5.345e+15	2.33899e+15	1.4799e+15	2.95979e+15	4.43969e+15	5.91959e+15	7.39948e+15	8.87938e+15	1.03593e+16	1.18392e+16	1.33191e+16	2.15399e+16	1.0524e+17	1.40474e+17	3.08538	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.07594	3.06845	3.0471	3.08719	
155978	6.68145e+17	2.68526e+17	1.17508e+17	7.4348e+16	1.48696e+17	2.23044e+17	2.97392e+17	3.7174e+17	4.46088e+17	5.20436e+17	5.94784e+17	6.69132e+17	7.23733e+17	4.71983e+17	1.95188e+16	5.92288e+15	5.34486e+15	2.33893e+15	1.47986e+15	2.95972e+15	4.43957e+15	5.91943e+15	7.39929e+15	8.87915e+15	1.0359e+16	1.18389e+16	1.33187e+16	2.15466e+16	1.05464e+17	1.40449e+17	3.08779	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07836	3.07087	3.04962	3.0896	
156230	6.68146e+17	2.68526e+17	1.17508e+17	7.43481e+16	1.48696e+17	2.23044e+17	2.97393e+17	3.71741e+17	4.46089e+17	5.20437e+17	5.94785e+17	6.69133e+17	7.23713e+17	4.70825e+17	1.94653e+16	5.92272e+15	5.34473e+15	2.33887e+15	1.47982e+15	2.95964e+15	4.43946e+15	5.91928e+15	7.3991e+15	8.87892e+15	1.03587e+16	1.18386e+16	1.33184e+16	2.15532e+16	1.05688e+17	1.40425e+17	3.09019	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.08078	3.0733	3.05213	3.09202	
156481	6.68146e+17	2.68527e+17	1.17508e+17	7.43482e+16	1.48696e+17	2.23045e+17	2.97393e+17	3.71741e+17	4.46089e+17	5.20438e+17	5.94786e+17	6.69134e+17	7.23693e+17	4.69666e+17	1.94119e+16	5.92257e+15	5.34459e+15	2.33881e+15	1.47978e+15	2.95956e+15	4.43934e+15	5.91913e+15	7.39891e+15	8.87869e+15	1.03585e+16	1.18383e+16	1.3318e+16	2.15599e+16	1.05912e+17	1.40401e+17	3.09259	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.0832	3.07571	3.05464	3.09443	
156731	6.68146e+17	2.68527e+17	1.17508e+17	7.43484e+16	1.48697e+17	2.23045e+17	2.97393e+17	3.71742e+17	4.4609e+17	5.20439e+17	5.94787e+17	6.69135e+17	7.23673e+17	4.68506e+17	1.93585e+16	5.92241e+15	5.34445e+15	2.33875e+15	1.47974e+15	2.95949e+15	4.43923e+15	5.91897e+15	7.39872e+15	8.87846e+15	1.03582e+16	1.18379e+16	1.33177e+16	2.15666e+16	1.06135e+17	1.40377e+17	3.09498	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.07813	3.05715	3.09683	
156982	6.68147e+17	2.68527e+17	1.17508e+17	7.43485e+16	1.48697e+17	2.23045e+17	2.97394e+17	3.71742e+17	4.46091e+17	5.20439e+17	5.94788e+17	6.69136e+17	7.23653e+17	4.67343e+17	1.93052e+16	5.92226e+15	5.34431e+15	2.33869e+15	1.47971e+15	2.95941e+15	4.43912e+15	5.91882e+15	7.39853e+15	8.87823e+15	1.03579e+16	1.18376e+16	1.33173e+16	2.15732e+16	1.06359e+17	1.40352e+17	3.09737	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08053	3.05965	3.09922	
157233	6.68147e+17	2.68528e+17	1.17508e+17	7.43486e+16	1.48697e+17	2.23046e+17	2.97394e+17	3.71743e+17	4.46091e+17	5.2044e+17	5.94789e+17	6.69137e+17	7.23633e+17	4.66176e+17	1.92518e+16	5.9221e+15	5.34418e+15	2.33863e+15	1.47967e+15	2.95933e+15	4.439e+15	5.91867e+15	7.39834e+15	8.878e+15	1.03577e+16	1.18373e+16	1.3317e+16	2.15799e+16	1.06583e+17	1.40328e+17	3.09976	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.09042	3.08294	3.06215	3.10162	
157485	6.68148e+17	2.68528e+17	1.17509e+17	7.43487e+16	1.48697e+17	2.23046e+17	2.97395e+17	3.71743e+17	4.46092e+17	5.20441e+17	5.94789e+17	6.69138e+17	7.23613e+17	4.65004e+17	1.91985e+16	5.92195e+15	5.34404e+15	2.33857e+15	1.47963e+15	2.95926e+15	4.43889e+15	5.91852e+15	7.39815e+15	8.87778e+15	1.03574e+16	1.1837e+16	1.33167e+16	2.15866e+16	1.06808e+17	1.40304e+17	3.10215	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.09282	3.08535	3.06465	3.10402	
157735	6.68148e+17	2.68529e+17	1.17509e+17	7.43488e+16	1.48698e+17	2.23046e+17	2.97395e+17	3.71744e+17	4.46093e+17	5.20442e+17	5.9479e+17	6.69139e+17	7.23593e+17	4.63834e+17	1.91453e+16	5.9218e+15	5.3439e+15	2.33851e+15	1.47959e+15	2.95918e+15	4.43878e+15	5.91837e+15	7.39796e+15	8.87755e+15	1.03571e+16	1.18367e+16	1.33163e+16	2.15933e+16	1.07032e+17	1.40279e+17	3.10453	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.09521	3.08775	3.06714	3.10641	
157986	6.68149e+17	2.68529e+17	1.17509e+17	7.43489e+16	1.48698e+17	2.23047e+17	2.97396e+17	3.71744e+17	4.46093e+17	5.20442e+17	5.94791e+17	6.6914e+17	7.23573e+17	4.62661e+17	1.90921e+16	5.92164e+15	5.34377e+15	2.33845e+15	1.47955e+15	2.95911e+15	4.43866e+15	5.91822e+15	7.39777e+15	8.87733e+15	1.03569e+16	1.18364e+16	1.3316e+16	2.15999e+16	1.07256e+17	1.40255e+17	3.10691	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.0976	3.09014	3.06963	3.10879	
158237	6.68149e+17	2.68529e+17	1.17509e+17	7.4349e+16	1.48698e+17	2.23047e+17	2.97396e+17	3.71745e+17	4.46094e+17	5.20443e+17	5.94792e+17	6.69141e+17	7.23553e+17	4.61483e+17	1.90389e+16	5.92149e+15	5.34363e+15	2.33839e+15	1.47952e+15	2.95903e+15	4.43855e+15	5.91807e+15	7.39759e+15	8.8771e+15	1.03566e+16	1.18361e+16	1.33157e+16	2.16066e+16	1.0748e+17	1.40231e+17	3.10928	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09999	3.09254	3.07212	3.11118	
158489	6.6815e+17	2.6853e+17	1.17509e+17	7.43491e+16	1.48698e+17	2.23047e+17	2.97396e+17	3.71746e+17	4.46095e+17	5.20444e+17	5.94793e+17	6.69142e+17	7.23533e+17	4.60302e+17	1.89856e+16	5.92134e+15	5.3435e+15	2.33833e+15	1.47948e+15	2.95896e+15	4.43844e+15	5.91792e+15	7.3974e+15	8.87688e+15	1.03564e+16	1.18358e+16	1.33153e+16	2.16134e+16	1.07705e+17	1.40206e+17	3.11166	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.10239	3.09493	3.0746	3.11356	
158739	6.6815e+17	2.6853e+17	1.17509e+17	7.43492e+16	1.48698e+17	2.23048e+17	2.97397e+17	3.71746e+17	4.46095e+17	5.20445e+17	5.94794e+17	6.69143e+17	7.23513e+17	4.59122e+17	1.89326e+16	5.92119e+15	5.34337e+15	2.33827e+15	1.47944e+15	2.95889e+15	4.43833e+15	5.91777e+15	7.39721e+15	8.87666e+15	1.03561e+16	1.18355e+16	1.3315e+16	2.162e+16	1.07929e+17	1.40182e+17	3.11402	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.10476	3.09731	3.07708	3.11593	
158991	6.68151e+17	2.68531e+17	1.1751e+17	7.43493e+16	1.48699e+17	2.23048e+17	2.97397e+17	3.71747e+17	4.46096e+17	5.20445e+17	5.94795e+17	6.69144e+17	7.23493e+17	4.57937e+17	1.88794e+16	5.92104e+15	5.34323e+15	2.33821e+15	1.47941e+15	2.95881e+15	4.43822e+15	5.91762e+15	7.39703e+15	8.87643e+15	1.03558e+16	1.18352e+16	1.33147e+16	2.16268e+16	1.08153e+17	1.40157e+17	3.11639	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.10714	3.0997	3.07956	3.11831	
159241	6.68151e+17	2.68531e+17	1.1751e+17	7.43494e+16	1.48699e+17	2.23048e+17	2.97398e+17	3.71747e+17	4.46097e+17	5.20446e+17	5.94795e+17	6.69145e+17	7.23473e+17	4.56752e+17	1.88264e+16	5.92089e+15	5.3431e+15	2.33815e+15	1.47937e+15	2.95874e+15	4.43811e+15	5.91748e+15	7.39685e+15	8.87621e+15	1.03556e+16	1.1835e+16	1.33143e+16	2.16335e+16	1.08377e+17	1.40133e+17	3.11875	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10951	3.10207	3.08203	3.12067	
159493	6.68151e+17	2.68531e+17	1.1751e+17	7.43495e+16	1.48699e+17	2.23049e+17	2.97398e+17	3.71748e+17	4.46097e+17	5.20447e+17	5.94796e+17	6.69146e+17	7.23452e+17	4.55562e+17	1.87733e+16	5.92074e+15	5.34297e+15	2.3381e+15	1.47933e+15	2.95866e+15	4.438e+15	5.91733e+15	7.39666e+15	8.87599e+15	1.03553e+16	1.18347e+16	1.3314e+16	2.16402e+16	1.08602e+17	1.40109e+17	3.12111	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.11189	3.10445	3.0845	3.12304	
159744	6.68152e+17	2.68532e+17	1.1751e+17	7.43496e+16	1.48699e+17	2.23049e+17	2.97399e+17	3.71748e+17	4.46098e+17	5.20447e+17	5.94797e+17	6.69147e+17	7.23432e+17	4.54372e+17	1.87203e+16	5.92059e+15	5.34283e+15	2.33804e+15	1.4793e+15	2.95859e+15	4.43789e+15	5.91718e+15	7.39648e+15	8.87577e+15	1.03551e+16	1.18344e+16	1.33137e+16	2.16469e+16	1.08826e+17	1.40084e+17	3.12346	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.11425	3.10682	3.08696	3.1254	
159995	6.68152e+17	2.68532e+17	1.1751e+17	7.43497e+16	1.48699e+17	2.23049e+17	2.97399e+17	3.71749e+17	4.46098e+17	5.20448e+17	5.94798e+17	6.69148e+17	7.23412e+17	4.53176e+17	1.86673e+16	5.92044e+15	5.3427e+15	2.33798e+15	1.47926e+15	2.95852e+15	4.43778e+15	5.91704e+15	7.3963e+15	8.87556e+15	1.03548e+16	1.18341e+16	1.33133e+16	2.16536e+16	1.0905e+17	1.4006e+17	3.12581	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.11662	3.10919	3.08943	3.12776	
160246	6.68153e+17	2.68532e+17	1.1751e+17	7.43498e+16	1.487e+17	2.2305e+17	2.97399e+17	3.71749e+17	4.46099e+17	5.20449e+17	5.94799e+17	6.69149e+17	7.23392e+17	4.51982e+17	1.86144e+16	5.9203e+15	5.34257e+15	2.33792e+15	1.47922e+15	2.95845e+15	4.43767e+15	5.91689e+15	7.39611e+15	8.87534e+15	1.03546e+16	1.18338e+16	1.3313e+16	2.16604e+16	1.09274e+17	1.40035e+17	3.12815	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11898	3.11156	3.09189	3.13011	
160497	6.68153e+17	2.68533e+17	1.17511e+17	7.43499e+16	1.487e+17	2.2305e+17	2.974e+17	3.7175e+17	4.461e+17	5.2045e+17	5.948e+17	6.6915e+17	7.23372e+17	4.50785e+17	1.85615e+16	5.92015e+15	5.34244e+15	2.33787e+15	1.47919e+15	2.95837e+15	4.43756e+15	5.91675e+15	7.39593e+15	8.87512e+15	1.03543e+16	1.18335e+16	1.33127e+16	2.16671e+16	1.09498e+17	1.40011e+17	3.13049	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.12133	3.11391	3.09434	3.13246	
160748	6.68154e+17	2.68533e+17	1.17511e+17	7.43501e+16	1.487e+17	2.2305e+17	2.974e+17	3.7175e+17	4.461e+17	5.2045e+17	5.948e+17	6.6915e+17	7.23351e+17	4.49584e+17	1.85086e+16	5.92e+15	5.34231e+15	2.33781e+15	1.47915e+15	2.9583e+15	4.43745e+15	5.9166e+15	7.39575e+15	8.8749e+15	1.03541e+16	1.18332e+16	1.33124e+16	2.16738e+16	1.09722e+17	1.39986e+17	3.13283	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.12369	3.11627	3.09679	3.13481	
161000	6.68154e+17	2.68534e+17	1.17511e+17	7.43502e+16	1.487e+17	2.2305e+17	2.97401e+17	3.71751e+17	4.46101e+17	5.20451e+17	5.94801e+17	6.69151e+17	7.23331e+17	4.48379e+17	1.84556e+16	5.91986e+15	5.34218e+15	2.33775e+15	1.47911e+15	2.95823e+15	4.43734e+15	5.91646e+15	7.39557e+15	8.87469e+15	1.03538e+16	1.18329e+16	1.3312e+16	2.16806e+16	1.09947e+17	1.39961e+17	3.13518	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.12604	3.11863	3.09925	3.13716	
161250	6.68154e+17	2.68534e+17	1.17511e+17	7.43503e+16	1.48701e+17	2.23051e+17	2.97401e+17	3.71751e+17	4.46102e+17	5.20452e+17	5.94802e+17	6.69152e+17	7.23311e+17	4.47176e+17	1.84028e+16	5.91971e+15	5.34205e+15	2.3377e+15	1.47908e+15	2.95816e+15	4.43724e+15	5.91632e+15	7.39539e+15	8.87447e+15	1.03536e+16	1.18326e+16	1.33117e+16	2.16873e+16	1.10171e+17	1.39937e+17	3.1375	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12839	3.12098	3.10169	3.1395	
161501	6.68155e+17	2.68534e+17	1.17511e+17	7.43504e+16	1.48701e+17	2.23051e+17	2.97401e+17	3.71752e+17	4.46102e+17	5.20453e+17	5.94803e+17	6.69153e+17	7.23291e+17	4.45971e+17	1.835e+16	5.91957e+15	5.34192e+15	2.33764e+15	1.47904e+15	2.95809e+15	4.43713e+15	5.91617e+15	7.39522e+15	8.87426e+15	1.03533e+16	1.18323e+16	1.33114e+16	2.16941e+16	1.10394e+17	1.39912e+17	3.13983	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.12332	3.10413	3.14183	
161753	6.68155e+17	2.68535e+17	1.17511e+17	7.43505e+16	1.48701e+17	2.23051e+17	2.97402e+17	3.71752e+17	4.46103e+17	5.20453e+17	5.94804e+17	6.69154e+17	7.2327e+17	4.44761e+17	1.82972e+16	5.91942e+15	5.34179e+15	2.33758e+15	1.47901e+15	2.95802e+15	4.43702e+15	5.91603e+15	7.39504e+15	8.87405e+15	1.03531e+16	1.18321e+16	1.33111e+16	2.17009e+16	1.10618e+17	1.39888e+17	3.14216	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.13307	3.12567	3.10657	3.14417	
162004	6.68156e+17	2.68535e+17	1.17512e+17	7.43506e+16	1.48701e+17	2.23052e+17	2.97402e+17	3.71753e+17	4.46103e+17	5.20454e+17	5.94805e+17	6.69155e+17	7.2325e+17	4.43547e+17	1.82443e+16	5.91928e+15	5.34167e+15	2.33753e+15	1.47897e+15	2.95794e+15	4.43692e+15	5.91589e+15	7.39486e+15	8.87383e+15	1.03528e+16	1.18318e+16	1.33107e+16	2.17076e+16	1.10843e+17	1.39863e+17	3.14448	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.12801	3.10901	3.1465	
162255	6.68156e+17	2.68535e+17	1.17512e+17	7.43507e+16	1.48701e+17	2.23052e+17	2.97403e+17	3.71753e+17	4.46104e+17	5.20455e+17	5.94805e+17	6.69156e+17	7.2323e+17	4.42334e+17	1.81915e+16	5.91913e+15	5.34154e+15	2.33747e+15	1.47894e+15	2.95787e+15	4.43681e+15	5.91575e+15	7.39468e+15	8.87362e+15	1.03526e+16	1.18315e+16	1.33104e+16	2.17144e+16	1.11066e+17	1.39838e+17	3.1468	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13774	3.13035	3.11144	3.14883	
162506	6.68157e+17	2.68536e+17	1.17512e+17	7.43508e+16	1.48702e+17	2.23052e+17	2.97403e+17	3.71754e+17	4.46105e+17	5.20455e+17	5.94806e+17	6.69157e+17	7.23209e+17	4.41122e+17	1.81389e+16	5.91899e+15	5.34141e+15	2.33742e+15	1.4789e+15	2.9578e+15	4.43671e+15	5.91561e+15	7.39451e+15	8.87341e+15	1.03523e+16	1.18312e+16	1.33101e+16	2.17212e+16	1.11289e+17	1.39814e+17	3.14911	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.14006	3.13267	3.11386	3.15114	
162757	6.68157e+17	2.68536e+17	1.17512e+17	7.43509e+16	1.48702e+17	2.23053e+17	2.97403e+17	3.71754e+17	4.46105e+17	5.20456e+17	5.94807e+17	6.69158e+17	7.23189e+17	4.39903e+17	1.80861e+16	5.91885e+15	5.34128e+15	2.33736e+15	1.47887e+15	2.95773e+15	4.4366e+15	5.91547e+15	7.39433e+15	8.8732e+15	1.03521e+16	1.18309e+16	1.33098e+16	2.1728e+16	1.11513e+17	1.39789e+17	3.15142	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.13501	3.11629	3.15346	
163008	6.68157e+17	2.68536e+17	1.17512e+17	7.4351e+16	1.48702e+17	2.23053e+17	2.97404e+17	3.71755e+17	4.46106e+17	5.20457e+17	5.94808e+17	6.69159e+17	7.23168e+17	4.38684e+17	1.80334e+16	5.91871e+15	5.34116e+15	2.3373e+15	1.47883e+15	2.95766e+15	4.43649e+15	5.91533e+15	7.39416e+15	8.87299e+15	1.03518e+16	1.18307e+16	1.33095e+16	2.17348e+16	1.11736e+17	1.39764e+17	3.15373	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.13733	3.11871	3.15578	
163260	6.68158e+17	2.68537e+17	1.17512e+17	7.43511e+16	1.48702e+17	2.23053e+17	2.97404e+17	3.71755e+17	4.46106e+17	5.20457e+17	5.94809e+17	6.6916e+17	7.23148e+17	4.3746e+17	1.79806e+16	5.91857e+15	5.34103e+15	2.33725e+15	1.4788e+15	2.95759e+15	4.43639e+15	5.91519e+15	7.39398e+15	8.87278e+15	1.03516e+16	1.18304e+16	1.33092e+16	2.17416e+16	1.1196e+17	1.39739e+17	3.15604	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.14704	3.13966	3.12114	3.1581	
163511	6.68158e+17	2.68537e+17	1.17513e+17	7.43512e+16	1.48702e+17	2.23053e+17	2.97405e+17	3.71756e+17	4.46107e+17	5.20458e+17	5.94809e+17	6.6916e+17	7.23128e+17	4.36237e+17	1.79279e+16	5.91842e+15	5.34091e+15	2.33719e+15	1.47876e+15	2.95752e+15	4.43629e+15	5.91505e+15	7.39381e+15	8.87257e+15	1.03513e+16	1.18301e+16	1.33089e+16	2.17484e+16	1.12183e+17	1.39715e+17	3.15834	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14935	3.14198	3.12355	3.16041	
163762	6.68159e+17	2.68538e+17	1.17513e+17	7.43513e+16	1.48703e+17	2.23054e+17	2.97405e+17	3.71756e+17	4.46108e+17	5.20459e+17	5.9481e+17	6.69161e+17	7.23107e+17	4.35013e+17	1.78754e+16	5.91828e+15	5.34078e+15	2.33714e+15	1.47873e+15	2.95745e+15	4.43618e+15	5.91491e+15	7.39364e+15	8.87236e+15	1.03511e+16	1.18298e+16	1.33085e+16	2.17552e+16	1.12406e+17	1.3969e+17	3.16064	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.15166	3.14429	3.12596	3.16271	
164013	6.68159e+17	2.68538e+17	1.17513e+17	7.43514e+16	1.48703e+17	2.23054e+17	2.97405e+17	3.71757e+17	4.46108e+17	5.2046e+17	5.94811e+17	6.69162e+17	7.23087e+17	4.33787e+17	1.78228e+16	5.91814e+15	5.34066e+15	2.33709e+15	1.47869e+15	2.95739e+15	4.43608e+15	5.91477e+15	7.39347e+15	8.87216e+15	1.03509e+16	1.18295e+16	1.33082e+16	2.1762e+16	1.12629e+17	1.39665e+17	3.16293	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.15396	3.1466	3.12837	3.16501	
164264	6.68159e+17	2.68538e+17	1.17513e+17	7.43515e+16	1.48703e+17	2.23054e+17	2.97406e+17	3.71757e+17	4.46109e+17	5.2046e+17	5.94812e+17	6.69163e+17	7.23066e+17	4.32557e+17	1.77701e+16	5.918e+15	5.34053e+15	2.33703e+15	1.47866e+15	2.95732e+15	4.43598e+15	5.91463e+15	7.39329e+15	8.87195e+15	1.03506e+16	1.18293e+16	1.33079e+16	2.17688e+16	1.12851e+17	1.3964e+17	3.16522	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.15627	3.14891	3.13078	3.16731	
164516	6.6816e+17	2.68539e+17	1.17513e+17	7.43516e+16	1.48703e+17	2.23055e+17	2.97406e+17	3.71758e+17	4.46109e+17	5.20461e+17	5.94812e+17	6.69164e+17	7.23046e+17	4.31323e+17	1.77174e+16	5.91786e+15	5.34041e+15	2.33698e+15	1.47862e+15	2.95725e+15	4.43587e+15	5.9145e+15	7.39312e+15	8.87175e+15	1.03504e+16	1.1829e+16	1.33076e+16	2.17757e+16	1.13074e+17	1.39615e+17	3.16751	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15858	3.15122	3.13318	3.16961	
164767	6.6816e+17	2.68539e+17	1.17513e+17	7.43517e+16	1.48703e+17	2.23055e+17	2.97407e+17	3.71758e+17	4.4611e+17	5.20462e+17	5.94813e+17	6.69165e+17	7.23025e+17	4.30092e+17	1.76649e+16	5.91773e+15	5.34029e+15	2.33692e+15	1.47859e+15	2.95718e+15	4.43577e+15	5.91436e+15	7.39295e+15	8.87154e+15	1.03501e+16	1.18287e+16	1.33073e+16	2.17825e+16	1.13296e+17	1.3959e+17	3.16979	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.16087	3.15352	3.13558	3.1719	
