Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163511	6.85909e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17633e+17	6.94837e+17	7.61175e+17	6.684e+17	8.62301e+15	6.08129e+15	5.55835e+15	2.43235e+15	1.53897e+15	3.07794e+15	4.6169e+15	6.15587e+15	7.69484e+15	9.23381e+15	1.07728e+16	1.23117e+16	1.38507e+16	2.20228e+16	1.2758e+17	4.53677e+17	3.0744	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.84978	2.13302	4.66905	
163762	6.85909e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61164e+17	6.6887e+17	8.62369e+15	6.08112e+15	5.55818e+15	2.43227e+15	1.53892e+15	3.07784e+15	4.61676e+15	6.15568e+15	7.6946e+15	9.23352e+15	1.07724e+16	1.23114e+16	1.38503e+16	2.20299e+16	1.27299e+17	4.53677e+17	3.07683	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.95868	2.85244	2.13264	4.66871	
164013	6.85909e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61152e+17	6.69337e+17	8.62437e+15	6.08096e+15	5.55801e+15	2.4322e+15	1.53887e+15	3.07774e+15	4.61661e+15	6.15549e+15	7.69436e+15	9.23323e+15	1.07721e+16	1.2311e+16	1.38498e+16	2.20369e+16	1.27019e+17	4.53677e+17	3.07925	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.96129	2.8551	2.13228	4.66836	
164264	6.8591e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61141e+17	6.69802e+17	8.62507e+15	6.08079e+15	5.55783e+15	2.43212e+15	1.53882e+15	3.07765e+15	4.61647e+15	6.15529e+15	7.69412e+15	9.23294e+15	1.07718e+16	1.23106e+16	1.38494e+16	2.20439e+16	1.26742e+17	4.53677e+17	3.08167	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.85777	2.13193	4.668	
164516	6.8591e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61129e+17	6.70264e+17	8.62578e+15	6.08063e+15	5.55766e+15	2.43205e+15	1.53878e+15	3.07755e+15	4.61633e+15	6.1551e+15	7.69388e+15	9.23265e+15	1.07714e+16	1.23102e+16	1.3849e+16	2.20509e+16	1.26465e+17	4.53677e+17	3.0841	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.86043	2.13159	4.66765	
164767	6.8591e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.61118e+17	6.70722e+17	8.6265e+15	6.08047e+15	5.55749e+15	2.43197e+15	1.53873e+15	3.07746e+15	4.61618e+15	6.15491e+15	7.69364e+15	9.23237e+15	1.07711e+16	1.23098e+16	1.38486e+16	2.20579e+16	1.26192e+17	4.53677e+17	3.08651	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.86307	2.13126	4.66728	
165018	6.8591e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61107e+17	6.71177e+17	8.62723e+15	6.0803e+15	5.55732e+15	2.4319e+15	1.53868e+15	3.07736e+15	4.61604e+15	6.15472e+15	7.6934e+15	9.23208e+15	1.07708e+16	1.23094e+16	1.38481e+16	2.20649e+16	1.2592e+17	4.53677e+17	3.08891	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.9717	2.86572	2.13093	4.66692	
165269	6.85911e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94842e+17	7.61095e+17	6.71629e+17	8.62798e+15	6.08014e+15	5.55714e+15	2.43182e+15	1.53863e+15	3.07727e+15	4.6159e+15	6.15453e+15	7.69316e+15	9.2318e+15	1.07704e+16	1.23091e+16	1.38477e+16	2.2072e+16	1.25649e+17	4.53677e+17	3.09132	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.9743	2.86837	2.13062	4.66655	
165521	6.85911e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94842e+17	7.61084e+17	6.72078e+17	8.62873e+15	6.07998e+15	5.55697e+15	2.43175e+15	1.53859e+15	3.07717e+15	4.61576e+15	6.15434e+15	7.69293e+15	9.23151e+15	1.07701e+16	1.23087e+16	1.38473e+16	2.2079e+16	1.25381e+17	4.53677e+17	3.09373	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.97689	2.87101	2.13031	4.66617	
165772	6.85911e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.61073e+17	6.72523e+17	8.6295e+15	6.07982e+15	5.5568e+15	2.43167e+15	1.53854e+15	3.07708e+15	4.61562e+15	6.15415e+15	7.69269e+15	9.23123e+15	1.07698e+16	1.23083e+16	1.38468e+16	2.2086e+16	1.25114e+17	4.53677e+17	3.09612	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.97947	2.87364	2.13001	4.66579	
166023	6.85912e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61061e+17	6.72966e+17	8.63028e+15	6.07966e+15	5.55663e+15	2.4316e+15	1.53849e+15	3.07698e+15	4.61547e+15	6.15397e+15	7.69246e+15	9.23095e+15	1.07694e+16	1.23079e+16	1.38464e+16	2.2093e+16	1.2485e+17	4.53677e+17	3.09852	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.98205	2.87627	2.12973	4.6654	
166275	6.85912e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.6105e+17	6.73406e+17	8.63107e+15	6.0795e+15	5.55647e+15	2.43152e+15	1.53844e+15	3.07689e+15	4.61533e+15	6.15378e+15	7.69222e+15	9.23067e+15	1.07691e+16	1.23076e+16	1.3846e+16	2.21e+16	1.24586e+17	4.53677e+17	3.10091	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.8789	2.12945	4.66501	
166526	6.85912e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61039e+17	6.73843e+17	8.63188e+15	6.07934e+15	5.5563e+15	2.43145e+15	1.5384e+15	3.0768e+15	4.61519e+15	6.15359e+15	7.69199e+15	9.23039e+15	1.07688e+16	1.23072e+16	1.38456e+16	2.2107e+16	1.24325e+17	4.53677e+17	3.1033	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.9872	2.88153	2.12918	4.66461	
166777	6.85913e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61027e+17	6.74277e+17	8.6327e+15	6.07918e+15	5.55613e+15	2.43138e+15	1.53835e+15	3.0767e+15	4.61506e+15	6.15341e+15	7.69176e+15	9.23011e+15	1.07685e+16	1.23068e+16	1.38452e+16	2.2114e+16	1.24065e+17	4.53677e+17	3.10569	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.88415	2.12891	4.66421	
167029	6.85913e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61016e+17	6.74707e+17	8.63353e+15	6.07903e+15	5.55596e+15	2.4313e+15	1.53831e+15	3.07661e+15	4.61492e+15	6.15322e+15	7.69153e+15	9.22983e+15	1.07681e+16	1.23064e+16	1.38447e+16	2.2121e+16	1.23807e+17	4.53677e+17	3.10807	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.99234	2.88677	2.12866	4.6638	
167280	6.85913e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.61005e+17	6.75135e+17	8.63437e+15	6.07887e+15	5.5558e+15	2.43123e+15	1.53826e+15	3.07652e+15	4.61478e+15	6.15304e+15	7.6913e+15	9.22956e+15	1.07678e+16	1.23061e+16	1.38443e+16	2.2128e+16	1.23551e+17	4.53677e+17	3.11044	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.99489	2.88937	2.12841	4.66339	
167531	6.85913e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94848e+17	7.60993e+17	6.75559e+17	8.63522e+15	6.07871e+15	5.55563e+15	2.43116e+15	1.53821e+15	3.07643e+15	4.61464e+15	6.15285e+15	7.69107e+15	9.22928e+15	1.07675e+16	1.23057e+16	1.38439e+16	2.2135e+16	1.23297e+17	4.53677e+17	3.11282	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.99745	2.89198	2.12817	4.66297	
167782	6.85914e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94848e+17	7.60982e+17	6.75981e+17	8.63609e+15	6.07856e+15	5.55546e+15	2.43109e+15	1.53817e+15	3.07633e+15	4.6145e+15	6.15267e+15	7.69084e+15	9.229e+15	1.07672e+16	1.23053e+16	1.38435e+16	2.2142e+16	1.23044e+17	4.53677e+17	3.11519	3	3	3	3	3	3	3	3	3	3	3	2.89459	2.12794	4.66255	
168034	6.85914e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.60971e+17	6.76401e+17	8.63698e+15	6.0784e+15	5.5553e+15	2.43101e+15	1.53812e+15	3.07624e+15	4.61437e+15	6.15249e+15	7.69061e+15	9.22873e+15	1.07669e+16	1.2305e+16	1.38431e+16	2.2149e+16	1.22792e+17	4.53677e+17	3.11756	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	3.00256	2.89719	2.12772	4.66212	
168285	6.85914e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.60959e+17	6.76816e+17	8.63787e+15	6.07824e+15	5.55513e+15	2.43094e+15	1.53808e+15	3.07615e+15	4.61423e+15	6.1523e+15	7.69038e+15	9.22846e+15	1.07665e+16	1.23046e+16	1.38427e+16	2.2156e+16	1.22544e+17	4.53677e+17	3.11992	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	2.89978	2.12751	4.66169	
168536	6.85915e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.60948e+17	6.77229e+17	8.63878e+15	6.07809e+15	5.55497e+15	2.43087e+15	1.53803e+15	3.07606e+15	4.61409e+15	6.15212e+15	7.69015e+15	9.22819e+15	1.07662e+16	1.23042e+16	1.38423e+16	2.21629e+16	1.22296e+17	4.53677e+17	3.12228	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	3.00763	2.90237	2.1273	4.66125	
168788	6.85915e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.60937e+17	6.7764e+17	8.63971e+15	6.07794e+15	5.55481e+15	2.4308e+15	1.53799e+15	3.07597e+15	4.61396e+15	6.15194e+15	7.68993e+15	9.22791e+15	1.07659e+16	1.23039e+16	1.38419e+16	2.21699e+16	1.2205e+17	4.53677e+17	3.12463	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	3.01017	2.90496	2.1271	4.6608	
169039	6.85915e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.60925e+17	6.78049e+17	8.64065e+15	6.07778e+15	5.55464e+15	2.43073e+15	1.53794e+15	3.07588e+15	4.61382e+15	6.15176e+15	7.6897e+15	9.22764e+15	1.07656e+16	1.23035e+16	1.38415e+16	2.21769e+16	1.21805e+17	4.53677e+17	3.12699	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	3.01271	2.90755	2.12691	4.66035	
169290	6.85915e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94852e+17	7.60914e+17	6.78453e+17	8.6416e+15	6.07763e+15	5.55448e+15	2.43066e+15	1.5379e+15	3.07579e+15	4.61369e+15	6.15158e+15	7.68948e+15	9.22737e+15	1.07653e+16	1.23032e+16	1.38411e+16	2.21839e+16	1.21562e+17	4.53677e+17	3.12934	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	3.01524	2.91013	2.12673	4.65989	
169542	6.85916e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60903e+17	6.78856e+17	8.64257e+15	6.07748e+15	5.55432e+15	2.43058e+15	1.53785e+15	3.0757e+15	4.61355e+15	6.1514e+15	7.68925e+15	9.2271e+15	1.0765e+16	1.23028e+16	1.38407e+16	2.21909e+16	1.21321e+17	4.53677e+17	3.13168	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	3.01776	2.91271	2.12655	4.65943	
169793	6.85916e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60891e+17	6.79255e+17	8.64355e+15	6.07732e+15	5.55416e+15	2.43051e+15	1.53781e+15	3.07561e+15	4.61342e+15	6.15123e+15	7.68903e+15	9.22684e+15	1.07646e+16	1.23025e+16	1.38403e+16	2.21979e+16	1.21082e+17	4.53677e+17	3.13402	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	3.02028	2.91528	2.12638	4.65896	
170045	6.85916e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.6088e+17	6.79652e+17	8.64454e+15	6.07717e+15	5.554e+15	2.43044e+15	1.53776e+15	3.07552e+15	4.61329e+15	6.15105e+15	7.68881e+15	9.22657e+15	1.07643e+16	1.23021e+16	1.38399e+16	2.22048e+16	1.20843e+17	4.53677e+17	3.13636	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	3.0228	2.91785	2.12622	4.65849	
170296	6.85917e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60869e+17	6.80046e+17	8.64555e+15	6.07702e+15	5.55384e+15	2.43037e+15	1.53772e+15	3.07543e+15	4.61315e+15	6.15087e+15	7.68859e+15	9.2263e+15	1.0764e+16	1.23017e+16	1.38395e+16	2.22118e+16	1.20607e+17	4.53677e+17	3.1387	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	3.02531	2.92042	2.12606	4.65801	
170548	6.85917e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94856e+17	7.60857e+17	6.80438e+17	8.64658e+15	6.07687e+15	5.55368e+15	2.4303e+15	1.53767e+15	3.07535e+15	4.61302e+15	6.15069e+15	7.68837e+15	9.22604e+15	1.07637e+16	1.23014e+16	1.38391e+16	2.22188e+16	1.20372e+17	4.53677e+17	3.14103	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	3.02783	2.92298	2.12591	4.65753	
170799	6.85917e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60846e+17	6.80826e+17	8.64762e+15	6.07672e+15	5.55352e+15	2.43023e+15	1.53763e+15	3.07526e+15	4.61289e+15	6.15052e+15	7.68815e+15	9.22578e+15	1.07634e+16	1.2301e+16	1.38387e+16	2.22258e+16	1.20139e+17	4.53677e+17	3.14336	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	2.92554	2.12577	4.65703	
171050	6.85917e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.60835e+17	6.81212e+17	8.64867e+15	6.07657e+15	5.55336e+15	2.43017e+15	1.53759e+15	3.07517e+15	4.61276e+15	6.15034e+15	7.68793e+15	9.22551e+15	1.07631e+16	1.23007e+16	1.38383e+16	2.22327e+16	1.19907e+17	4.53677e+17	3.14568	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	3.03283	2.92809	2.12564	4.65654	
171301	6.85918e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.60823e+17	6.81595e+17	8.64974e+15	6.07642e+15	5.5532e+15	2.4301e+15	1.53754e+15	3.07508e+15	4.61263e+15	6.15017e+15	7.68771e+15	9.22525e+15	1.07628e+16	1.23003e+16	1.38379e+16	2.22397e+16	1.19677e+17	4.53677e+17	3.148	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	3.03533	2.93064	2.12551	4.65603	
171553	6.85918e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60812e+17	6.81977e+17	8.65083e+15	6.07628e+15	5.55305e+15	2.43003e+15	1.5375e+15	3.075e+15	4.61249e+15	6.14999e+15	7.68749e+15	9.22499e+15	1.07625e+16	1.23e+16	1.38375e+16	2.22467e+16	1.19448e+17	4.53677e+17	3.15032	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	2.93319	2.12539	4.65552	
171804	6.85918e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60801e+17	6.82355e+17	8.65193e+15	6.07613e+15	5.55289e+15	2.42996e+15	1.53745e+15	3.07491e+15	4.61236e+15	6.14982e+15	7.68727e+15	9.22473e+15	1.07622e+16	1.22996e+16	1.38371e+16	2.22537e+16	1.19221e+17	4.53677e+17	3.15263	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	3.04031	2.93573	2.12527	4.65501	
172055	6.85919e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.60789e+17	6.8273e+17	8.65305e+15	6.07598e+15	5.55273e+15	2.42989e+15	1.53741e+15	3.07482e+15	4.61223e+15	6.14965e+15	7.68706e+15	9.22447e+15	1.07619e+16	1.22993e+16	1.38367e+16	2.22606e+16	1.18995e+17	4.53677e+17	3.15494	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	3.0428	2.93826	2.12517	4.65449	
172307	6.85919e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60778e+17	6.83104e+17	8.65418e+15	6.07583e+15	5.55258e+15	2.42982e+15	1.53737e+15	3.07474e+15	4.61211e+15	6.14947e+15	7.68684e+15	9.22421e+15	1.07616e+16	1.22989e+16	1.38363e+16	2.22676e+16	1.18771e+17	4.53677e+17	3.15725	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	2.9408	2.12506	4.65396	
172559	6.85919e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60767e+17	6.83475e+17	8.65534e+15	6.07569e+15	5.55242e+15	2.42975e+15	1.53733e+15	3.07465e+15	4.61198e+15	6.1493e+15	7.68663e+15	9.22395e+15	1.07613e+16	1.22986e+16	1.38359e+16	2.22746e+16	1.18548e+17	4.53677e+17	3.15956	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	3.04777	2.94334	2.12497	4.65342	
172810	6.85919e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94861e+17	7.60756e+17	6.83843e+17	8.6565e+15	6.07554e+15	5.55227e+15	2.42969e+15	1.53728e+15	3.07456e+15	4.61185e+15	6.14913e+15	7.68641e+15	9.22369e+15	1.0761e+16	1.22983e+16	1.38355e+16	2.22816e+16	1.18326e+17	4.53677e+17	3.16186	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	3.05024	2.94586	2.12488	4.65288	
173061	6.8592e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60744e+17	6.84208e+17	8.65768e+15	6.0754e+15	5.55211e+15	2.42962e+15	1.53724e+15	3.07448e+15	4.61172e+15	6.14896e+15	7.6862e+15	9.22344e+15	1.07607e+16	1.22979e+16	1.38352e+16	2.22885e+16	1.18107e+17	4.53677e+17	3.16415	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	3.05271	2.94838	2.1248	4.65234	
173313	6.8592e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60733e+17	6.84572e+17	8.65888e+15	6.07525e+15	5.55196e+15	2.42955e+15	1.5372e+15	3.07439e+15	4.61159e+15	6.14879e+15	7.68599e+15	9.22318e+15	1.07604e+16	1.22976e+16	1.38348e+16	2.22955e+16	1.17889e+17	4.53677e+17	3.16644	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	3.05518	2.9509	2.12472	4.65178	
173564	6.8592e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60722e+17	6.84933e+17	8.6601e+15	6.07511e+15	5.55181e+15	2.42948e+15	1.53715e+15	3.07431e+15	4.61146e+15	6.14862e+15	7.68577e+15	9.22293e+15	1.07601e+16	1.22972e+16	1.38344e+16	2.23025e+16	1.17672e+17	4.53677e+17	3.16873	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	2.95341	2.12465	4.65122	
173816	6.8592e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.6071e+17	6.85292e+17	8.66134e+15	6.07497e+15	5.55165e+15	2.42942e+15	1.53711e+15	3.07423e+15	4.61134e+15	6.14845e+15	7.68556e+15	9.22268e+15	1.07598e+16	1.22969e+16	1.3834e+16	2.23095e+16	1.17456e+17	4.53677e+17	3.17102	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	3.0601	2.95593	2.12458	4.65065	
174068	6.85921e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94865e+17	7.60699e+17	6.85648e+17	8.66259e+15	6.07482e+15	5.5515e+15	2.42935e+15	1.53707e+15	3.07414e+15	4.61121e+15	6.14828e+15	7.68535e+15	9.22242e+15	1.07595e+16	1.22966e+16	1.38336e+16	2.23164e+16	1.17242e+17	4.53677e+17	3.1733	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	3.06256	2.95844	2.12452	4.65008	
