Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160246	6.85902e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61718e+17	5.07368e+17	8.59929e+15	6.08538e+15	5.56519e+15	2.43534e+15	1.54086e+15	3.08172e+15	4.62258e+15	6.16345e+15	7.70431e+15	9.24517e+15	1.0786e+16	1.23269e+16	1.38678e+16	2.16826e+16	2.20334e+17	4.53996e+17	3.01584	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.7172	2.66582	4.68974	
160497	6.85902e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61706e+17	5.08049e+17	8.59929e+15	6.0852e+15	5.565e+15	2.43526e+15	1.54081e+15	3.08161e+15	4.62242e+15	6.16323e+15	7.70403e+15	9.24484e+15	1.07856e+16	1.23265e+16	1.38673e+16	2.16898e+16	2.19958e+17	4.53996e+17	3.01836	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.86024	2.72004	2.66229	4.68973	
160748	6.85902e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61694e+17	5.0873e+17	8.59929e+15	6.08502e+15	5.5648e+15	2.43517e+15	1.54075e+15	3.0815e+15	4.62226e+15	6.16301e+15	7.70376e+15	9.24451e+15	1.07853e+16	1.2326e+16	1.38668e+16	2.16969e+16	2.19581e+17	4.53996e+17	3.02088	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.72287	2.65879	4.68973	
161000	6.85903e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.61683e+17	5.09409e+17	8.59929e+15	6.08484e+15	5.5646e+15	2.43508e+15	1.5407e+15	3.0814e+15	4.62209e+15	6.16279e+15	7.70349e+15	9.24419e+15	1.07849e+16	1.23256e+16	1.38663e+16	2.17041e+16	2.19205e+17	4.53996e+17	3.02339	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.86578	2.72571	2.6553	4.68973	
161250	6.85903e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61671e+17	5.10084e+17	8.59929e+15	6.08466e+15	5.56441e+15	2.435e+15	1.54064e+15	3.08129e+15	4.62193e+15	6.16258e+15	7.70322e+15	9.24386e+15	1.07845e+16	1.23252e+16	1.38658e+16	2.17113e+16	2.18832e+17	4.53996e+17	3.0259	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.86854	2.72853	2.65186	4.68972	
161501	6.85903e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.6166e+17	5.10757e+17	8.59929e+15	6.08449e+15	5.56421e+15	2.43491e+15	1.54059e+15	3.08118e+15	4.62177e+15	6.16236e+15	7.70295e+15	9.24354e+15	1.07841e+16	1.23247e+16	1.38653e+16	2.17184e+16	2.18459e+17	4.53996e+17	3.0284	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.87129	2.73134	2.64844	4.68972	
161753	6.85904e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61648e+17	5.11429e+17	8.5993e+15	6.08431e+15	5.56402e+15	2.43483e+15	1.54054e+15	3.08107e+15	4.62161e+15	6.16215e+15	7.70268e+15	9.24322e+15	1.07838e+16	1.23243e+16	1.38648e+16	2.17255e+16	2.18086e+17	4.53996e+17	3.0309	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.87405	2.73416	2.64503	4.68972	
162004	6.85904e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61637e+17	5.121e+17	8.5993e+15	6.08413e+15	5.56383e+15	2.43474e+15	1.54048e+15	3.08097e+15	4.62145e+15	6.16193e+15	7.70241e+15	9.2429e+15	1.07834e+16	1.23239e+16	1.38643e+16	2.17327e+16	2.17715e+17	4.53996e+17	3.0334	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.73698	2.64165	4.68971	
162255	6.85904e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61625e+17	5.12767e+17	8.5993e+15	6.08396e+15	5.56363e+15	2.43466e+15	1.54043e+15	3.08086e+15	4.62129e+15	6.16172e+15	7.70215e+15	9.24258e+15	1.0783e+16	1.23234e+16	1.38639e+16	2.17398e+16	2.17345e+17	4.53996e+17	3.03589	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.87954	2.73978	2.63831	4.68971	
162506	6.85904e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61613e+17	5.1343e+17	8.5993e+15	6.08378e+15	5.56344e+15	2.43458e+15	1.54038e+15	3.08075e+15	4.62113e+15	6.1615e+15	7.70188e+15	9.24226e+15	1.07826e+16	1.2323e+16	1.38634e+16	2.17469e+16	2.16977e+17	4.53996e+17	3.03837	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.88227	2.74258	2.63499	4.6897	
162757	6.85905e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61602e+17	5.14094e+17	8.5993e+15	6.08361e+15	5.56325e+15	2.43449e+15	1.54032e+15	3.08065e+15	4.62097e+15	6.16129e+15	7.70162e+15	9.24194e+15	1.07823e+16	1.23226e+16	1.38629e+16	2.1754e+16	2.16608e+17	4.53996e+17	3.04086	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.88501	2.74538	2.63169	4.6897	
163008	6.85905e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.6159e+17	5.14755e+17	8.5993e+15	6.08344e+15	5.56306e+15	2.43441e+15	1.54027e+15	3.08054e+15	4.62081e+15	6.16108e+15	7.70135e+15	9.24162e+15	1.07819e+16	1.23222e+16	1.38624e+16	2.17611e+16	2.16241e+17	4.53996e+17	3.04334	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.74818	2.62842	4.6897	
163260	6.85905e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61579e+17	5.15416e+17	8.5993e+15	6.08326e+15	5.56287e+15	2.43433e+15	1.54022e+15	3.08043e+15	4.62065e+15	6.16087e+15	7.70109e+15	9.2413e+15	1.07815e+16	1.23217e+16	1.3862e+16	2.17683e+16	2.15874e+17	4.53996e+17	3.04583	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.89048	2.75097	2.62517	4.68969	
163511	6.85906e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.9482e+17	7.61567e+17	5.16073e+17	8.5993e+15	6.08309e+15	5.56268e+15	2.43424e+15	1.54016e+15	3.08033e+15	4.62049e+15	6.16066e+15	7.70082e+15	9.24099e+15	1.07812e+16	1.23213e+16	1.38615e+16	2.17754e+16	2.15509e+17	4.53996e+17	3.0483	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.8932	2.75376	2.62194	4.68969	
163762	6.85906e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61556e+17	5.16727e+17	8.59931e+15	6.08292e+15	5.56249e+15	2.43416e+15	1.54011e+15	3.08023e+15	4.62034e+15	6.16045e+15	7.70056e+15	9.24068e+15	1.07808e+16	1.23209e+16	1.3861e+16	2.17825e+16	2.15146e+17	4.53996e+17	3.05076	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.89591	2.75654	2.61875	4.68969	
164013	6.85906e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61544e+17	5.17379e+17	8.59931e+15	6.08275e+15	5.5623e+15	2.43408e+15	1.54006e+15	3.08012e+15	4.62018e+15	6.16024e+15	7.7003e+15	9.24036e+15	1.07804e+16	1.23205e+16	1.38605e+16	2.17895e+16	2.14783e+17	4.53996e+17	3.05323	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.89862	2.75931	2.61558	4.68968	
164264	6.85907e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61533e+17	5.1803e+17	8.59931e+15	6.08258e+15	5.56211e+15	2.43399e+15	1.54001e+15	3.08002e+15	4.62003e+15	6.16003e+15	7.70004e+15	9.24005e+15	1.07801e+16	1.23201e+16	1.38601e+16	2.17966e+16	2.14421e+17	4.53996e+17	3.05569	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.90133	2.76209	2.61242	4.68968	
164516	6.85907e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61521e+17	5.1868e+17	8.59931e+15	6.08241e+15	5.56193e+15	2.43391e+15	1.53996e+15	3.07991e+15	4.61987e+15	6.15983e+15	7.69978e+15	9.23974e+15	1.07797e+16	1.23197e+16	1.38596e+16	2.18037e+16	2.14059e+17	4.53996e+17	3.05815	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.90404	2.76487	2.60929	4.68967	
164767	6.85907e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.6151e+17	5.19325e+17	8.59931e+15	6.08224e+15	5.56174e+15	2.43383e+15	1.5399e+15	3.07981e+15	4.61971e+15	6.15962e+15	7.69952e+15	9.23943e+15	1.07793e+16	1.23192e+16	1.38591e+16	2.18108e+16	2.137e+17	4.53996e+17	3.06061	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.76763	2.60619	4.68967	
165018	6.85908e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61499e+17	5.19969e+17	8.59932e+15	6.08207e+15	5.56155e+15	2.43375e+15	1.53985e+15	3.07971e+15	4.61956e+15	6.15941e+15	7.69927e+15	9.23912e+15	1.0779e+16	1.23188e+16	1.38587e+16	2.18179e+16	2.13342e+17	4.53996e+17	3.06305	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.90944	2.77039	2.60312	4.68966	
165269	6.85908e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61487e+17	5.20612e+17	8.59932e+15	6.08191e+15	5.56137e+15	2.43367e+15	1.5398e+15	3.0796e+15	4.61941e+15	6.15921e+15	7.69901e+15	9.23881e+15	1.07786e+16	1.23184e+16	1.38582e+16	2.1825e+16	2.12984e+17	4.53996e+17	3.0655	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.91213	2.77315	2.60006	4.68966	
165521	6.85908e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61476e+17	5.21253e+17	8.59932e+15	6.08174e+15	5.56118e+15	2.43359e+15	1.53975e+15	3.0795e+15	4.61925e+15	6.159e+15	7.69875e+15	9.23851e+15	1.07783e+16	1.2318e+16	1.38578e+16	2.1832e+16	2.12626e+17	4.53996e+17	3.06795	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.7759	2.59702	4.68965	
165772	6.85909e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94826e+17	7.61464e+17	5.21891e+17	8.59932e+15	6.08157e+15	5.561e+15	2.43351e+15	1.5397e+15	3.0794e+15	4.6191e+15	6.1588e+15	7.6985e+15	9.2382e+15	1.07779e+16	1.23176e+16	1.38573e+16	2.18391e+16	2.12271e+17	4.53996e+17	3.07039	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.9175	2.77865	2.59401	4.68965	
166023	6.85909e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61453e+17	5.22526e+17	8.59933e+15	6.0814e+15	5.56081e+15	2.43343e+15	1.53965e+15	3.0793e+15	4.61895e+15	6.1586e+15	7.69825e+15	9.2379e+15	1.07775e+16	1.23172e+16	1.38568e+16	2.18461e+16	2.11917e+17	4.53996e+17	3.07282	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.92018	2.78139	2.59103	4.68964	
166275	6.85909e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61441e+17	5.23161e+17	8.59933e+15	6.08124e+15	5.56063e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.6188e+15	6.15839e+15	7.69799e+15	9.23759e+15	1.07772e+16	1.23168e+16	1.38564e+16	2.18532e+16	2.11562e+17	4.53996e+17	3.07526	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.92286	2.78414	2.58806	4.68964	
166526	6.8591e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.6143e+17	5.23793e+17	8.59933e+15	6.08107e+15	5.56045e+15	2.43327e+15	1.53955e+15	3.0791e+15	4.61864e+15	6.15819e+15	7.69774e+15	9.23729e+15	1.07768e+16	1.23164e+16	1.38559e+16	2.18602e+16	2.1121e+17	4.53996e+17	3.07768	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.92553	2.78687	2.58511	4.68963	
166777	6.8591e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61418e+17	5.24424e+17	8.59934e+15	6.08091e+15	5.56027e+15	2.43319e+15	1.5395e+15	3.079e+15	4.61849e+15	6.15799e+15	7.69749e+15	9.23699e+15	1.07765e+16	1.2316e+16	1.38555e+16	2.18673e+16	2.10858e+17	4.53996e+17	3.08011	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.78961	2.58219	4.68963	
167029	6.8591e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61407e+17	5.25051e+17	8.59934e+15	6.08075e+15	5.56009e+15	2.43311e+15	1.53945e+15	3.07889e+15	4.61834e+15	6.15779e+15	7.69724e+15	9.23668e+15	1.07761e+16	1.23156e+16	1.3855e+16	2.18743e+16	2.10507e+17	4.53996e+17	3.08253	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.93087	2.79234	2.57929	4.68962	
167280	6.8591e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61396e+17	5.25676e+17	8.59934e+15	6.08058e+15	5.55991e+15	2.43303e+15	1.5394e+15	3.07879e+15	4.61819e+15	6.15759e+15	7.69699e+15	9.23638e+15	1.07758e+16	1.23152e+16	1.38546e+16	2.18814e+16	2.10158e+17	4.53996e+17	3.08495	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.93352	2.79506	2.57641	4.68962	
167531	6.85911e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61384e+17	5.26299e+17	8.59935e+15	6.08042e+15	5.55973e+15	2.43295e+15	1.53935e+15	3.0787e+15	4.61804e+15	6.15739e+15	7.69674e+15	9.23609e+15	1.07754e+16	1.23148e+16	1.38541e+16	2.18884e+16	2.0981e+17	4.53996e+17	3.08736	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.79778	2.57356	4.68961	
167782	6.85911e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.61373e+17	5.26921e+17	8.59935e+15	6.08026e+15	5.55955e+15	2.43287e+15	1.5393e+15	3.0786e+15	4.61789e+15	6.15719e+15	7.69649e+15	9.23579e+15	1.07751e+16	1.23144e+16	1.38537e+16	2.18954e+16	2.09462e+17	4.53996e+17	3.08977	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.8005	2.57072	4.68961	
168034	6.85911e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61361e+17	5.27542e+17	8.59936e+15	6.0801e+15	5.55937e+15	2.43279e+15	1.53925e+15	3.0785e+15	4.61775e+15	6.15699e+15	7.69624e+15	9.23549e+15	1.07747e+16	1.2314e+16	1.38532e+16	2.19025e+16	2.09115e+17	4.53996e+17	3.09218	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.94148	2.80322	2.56791	4.6896	
168285	6.85912e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.6135e+17	5.28158e+17	8.59936e+15	6.07993e+15	5.55919e+15	2.43272e+15	1.5392e+15	3.0784e+15	4.6176e+15	6.1568e+15	7.696e+15	9.23519e+15	1.07744e+16	1.23136e+16	1.38528e+16	2.19095e+16	2.0877e+17	4.53996e+17	3.09458	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.94412	2.80592	2.56512	4.6896	
168536	6.85912e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94834e+17	7.61339e+17	5.28773e+17	8.59936e+15	6.07977e+15	5.55901e+15	2.43264e+15	1.53915e+15	3.0783e+15	4.61745e+15	6.1566e+15	7.69575e+15	9.2349e+15	1.0774e+16	1.23132e+16	1.38523e+16	2.19165e+16	2.08426e+17	4.53996e+17	3.09698	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.94675	2.80862	2.56235	4.68959	
168788	6.85912e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61327e+17	5.29387e+17	8.59937e+15	6.07961e+15	5.55883e+15	2.43256e+15	1.5391e+15	3.0782e+15	4.6173e+15	6.1564e+15	7.6955e+15	9.23461e+15	1.07737e+16	1.23128e+16	1.38519e+16	2.19235e+16	2.08082e+17	4.53996e+17	3.09937	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.81132	2.55959	4.68958	
169039	6.85913e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61316e+17	5.3e+17	8.59937e+15	6.07945e+15	5.55866e+15	2.43248e+15	1.53905e+15	3.0781e+15	4.61716e+15	6.15621e+15	7.69526e+15	9.23431e+15	1.07734e+16	1.23124e+16	1.38515e+16	2.19305e+16	2.07739e+17	4.53996e+17	3.10177	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.81403	2.55686	4.68958	
169290	6.85913e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17633e+17	6.94837e+17	7.61305e+17	5.30608e+17	8.59938e+15	6.0793e+15	5.55848e+15	2.43241e+15	1.539e+15	3.07801e+15	4.61701e+15	6.15601e+15	7.69502e+15	9.23402e+15	1.0773e+16	1.2312e+16	1.3851e+16	2.19375e+16	2.07398e+17	4.53996e+17	3.10416	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.81671	2.55415	4.68957	
169542	6.85913e+17	2.78841e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61293e+17	5.31216e+17	8.59938e+15	6.07914e+15	5.55831e+15	2.43233e+15	1.53895e+15	3.07791e+15	4.61686e+15	6.15582e+15	7.69477e+15	9.23373e+15	1.07727e+16	1.23116e+16	1.38506e+16	2.19445e+16	2.07058e+17	4.53996e+17	3.10654	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.95727	2.81941	2.55146	4.68956	
169793	6.85913e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61282e+17	5.3182e+17	8.59939e+15	6.07898e+15	5.55813e+15	2.43225e+15	1.53891e+15	3.07781e+15	4.61672e+15	6.15563e+15	7.69453e+15	9.23344e+15	1.07723e+16	1.23113e+16	1.38502e+16	2.19515e+16	2.06719e+17	4.53996e+17	3.10892	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.95989	2.82209	2.5488	4.68956	
170045	6.85914e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61271e+17	5.32424e+17	8.59939e+15	6.07882e+15	5.55796e+15	2.43218e+15	1.53886e+15	3.07772e+15	4.61657e+15	6.15543e+15	7.69429e+15	9.23315e+15	1.0772e+16	1.23109e+16	1.38497e+16	2.19585e+16	2.0638e+17	4.53996e+17	3.1113	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.9625	2.82477	2.54614	4.68955	
170296	6.85914e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61259e+17	5.33025e+17	8.5994e+15	6.07867e+15	5.55779e+15	2.4321e+15	1.53881e+15	3.07762e+15	4.61643e+15	6.15524e+15	7.69405e+15	9.23286e+15	1.07717e+16	1.23105e+16	1.38493e+16	2.19655e+16	2.06043e+17	4.53996e+17	3.11367	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.96511	2.82744	2.54351	4.68954	
170548	6.85914e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.61248e+17	5.33625e+17	8.5994e+15	6.07851e+15	5.55761e+15	2.43203e+15	1.53876e+15	3.07752e+15	4.61629e+15	6.15505e+15	7.69381e+15	9.23257e+15	1.07713e+16	1.23101e+16	1.38489e+16	2.19725e+16	2.05706e+17	4.53996e+17	3.11605	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.96772	2.83012	2.5409	4.68954	
170799	6.85915e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61237e+17	5.34222e+17	8.59941e+15	6.07835e+15	5.55744e+15	2.43195e+15	1.53871e+15	3.07743e+15	4.61614e+15	6.15486e+15	7.69357e+15	9.23229e+15	1.0771e+16	1.23097e+16	1.38484e+16	2.19795e+16	2.05372e+17	4.53996e+17	3.11841	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.97032	2.83279	2.53831	4.68953	
