Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155978	6.85887e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17545e+17	6.94738e+17	7.63001e+17	3.36821e+17	8.60034e+15	6.09422e+15	5.5833e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.1835e+15	7.72938e+15	9.27525e+15	1.08211e+16	1.2367e+16	1.39129e+16	2.08755e+16	3.08978e+17	4.54044e+17	2.89708	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.62057	2.38252	4.61351	4.68986	
156230	6.85887e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94739e+17	7.62989e+17	3.3685e+17	8.60034e+15	6.09401e+15	5.58305e+15	2.44316e+15	1.5458e+15	3.09161e+15	4.63741e+15	6.18322e+15	7.72902e+15	9.27483e+15	1.08206e+16	1.23664e+16	1.39122e+16	2.08827e+16	3.08964e+17	4.54044e+17	2.89979	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.62373	2.38575	4.61263	4.68986	
156481	6.85887e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.9474e+17	7.62978e+17	3.36879e+17	8.60034e+15	6.0938e+15	5.58279e+15	2.44305e+15	1.54573e+15	3.09147e+15	4.6372e+15	6.18294e+15	7.72867e+15	9.27441e+15	1.08201e+16	1.23659e+16	1.39116e+16	2.08899e+16	3.0895e+17	4.54044e+17	2.90249	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.62689	2.38897	4.61175	4.68986	
156731	6.85888e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94741e+17	7.62966e+17	3.36908e+17	8.60034e+15	6.0936e+15	5.58254e+15	2.44293e+15	1.54566e+15	3.09133e+15	4.63699e+15	6.18266e+15	7.72832e+15	9.27399e+15	1.08197e+16	1.23653e+16	1.3911e+16	2.08971e+16	3.08935e+17	4.54044e+17	2.90518	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.63004	2.39219	4.61086	4.68986	
156982	6.85888e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.62954e+17	3.36938e+17	8.60034e+15	6.09339e+15	5.58229e+15	2.44282e+15	1.54559e+15	3.09119e+15	4.63678e+15	6.18238e+15	7.72797e+15	9.27357e+15	1.08192e+16	1.23648e+16	1.39104e+16	2.09043e+16	3.08921e+17	4.54044e+17	2.90788	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.63318	2.3954	4.60997	4.68986	
157233	6.85889e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94743e+17	7.62943e+17	3.36967e+17	8.60034e+15	6.09318e+15	5.58204e+15	2.44271e+15	1.54552e+15	3.09105e+15	4.63657e+15	6.1821e+15	7.72762e+15	9.27315e+15	1.08187e+16	1.23642e+16	1.39097e+16	2.09116e+16	3.08906e+17	4.54044e+17	2.91057	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.63632	2.39861	4.60907	4.68986	
157485	6.85889e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.62931e+17	3.36998e+17	8.60034e+15	6.09298e+15	5.58179e+15	2.4426e+15	1.54546e+15	3.09091e+15	4.63637e+15	6.18182e+15	7.72728e+15	9.27273e+15	1.08182e+16	1.23636e+16	1.39091e+16	2.09189e+16	3.08891e+17	4.54044e+17	2.91326	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.63946	2.40183	4.60817	4.68986	
157735	6.85889e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.62919e+17	3.37028e+17	8.60034e+15	6.09277e+15	5.58154e+15	2.44249e+15	1.54539e+15	3.09077e+15	4.63616e+15	6.18154e+15	7.72693e+15	9.27232e+15	1.08177e+16	1.23631e+16	1.39085e+16	2.09261e+16	3.08876e+17	4.54044e+17	2.91594	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.64259	2.40502	4.60726	4.68986	
157986	6.8589e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.62907e+17	3.37059e+17	8.60034e+15	6.09257e+15	5.58129e+15	2.44239e+15	1.54532e+15	3.09063e+15	4.63595e+15	6.18127e+15	7.72659e+15	9.2719e+15	1.08172e+16	1.23625e+16	1.39079e+16	2.09334e+16	3.08861e+17	4.54044e+17	2.91861	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.64571	2.40822	4.60635	4.68986	
158237	6.8589e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62896e+17	3.3709e+17	8.60034e+15	6.09237e+15	5.58104e+15	2.44228e+15	1.54525e+15	3.0905e+15	4.63574e+15	6.18099e+15	7.72624e+15	9.27149e+15	1.08167e+16	1.2362e+16	1.39072e+16	2.09407e+16	3.08846e+17	4.54044e+17	2.92129	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.64884	2.41142	4.60543	4.68986	
158489	6.8589e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17554e+17	6.94748e+17	7.62884e+17	3.37121e+17	8.60034e+15	6.09216e+15	5.58079e+15	2.44217e+15	1.54518e+15	3.09036e+15	4.63554e+15	6.18072e+15	7.7259e+15	9.27108e+15	1.08163e+16	1.23614e+16	1.39066e+16	2.0948e+16	3.08831e+17	4.54044e+17	2.92396	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.65196	2.41461	4.6045	4.68986	
158739	6.85891e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94749e+17	7.62872e+17	3.37152e+17	8.60034e+15	6.09196e+15	5.58054e+15	2.44206e+15	1.54511e+15	3.09022e+15	4.63533e+15	6.18044e+15	7.72556e+15	9.27067e+15	1.08158e+16	1.23609e+16	1.3906e+16	2.09553e+16	3.08815e+17	4.54044e+17	2.92662	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.65506	2.41779	4.60358	4.68986	
158991	6.85891e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17555e+17	6.9475e+17	7.6286e+17	3.37184e+17	8.60034e+15	6.09176e+15	5.5803e+15	2.44195e+15	1.54504e+15	3.09009e+15	4.63513e+15	6.18017e+15	7.72521e+15	9.27026e+15	1.08153e+16	1.23603e+16	1.39054e+16	2.09626e+16	3.088e+17	4.54044e+17	2.92929	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.65817	2.42098	4.60264	4.68986	
159241	6.85892e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94751e+17	7.62848e+17	3.37216e+17	8.60034e+15	6.09156e+15	5.58005e+15	2.44184e+15	1.54498e+15	3.08995e+15	4.63493e+15	6.1799e+15	7.72488e+15	9.26985e+15	1.08148e+16	1.23598e+16	1.39048e+16	2.09699e+16	3.08784e+17	4.54044e+17	2.93194	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.66127	2.42415	4.60171	4.68986	
159493	6.85892e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94752e+17	7.62836e+17	3.37249e+17	8.60034e+15	6.09136e+15	5.57981e+15	2.44174e+15	1.54491e+15	3.08981e+15	4.63472e+15	6.17963e+15	7.72454e+15	9.26944e+15	1.08144e+16	1.23593e+16	1.39042e+16	2.09773e+16	3.08768e+17	4.54044e+17	2.93459	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.66437	2.42733	4.60077	4.68986	
159744	6.85892e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.62825e+17	3.37281e+17	8.60034e+15	6.09116e+15	5.57956e+15	2.44163e+15	1.54484e+15	3.08968e+15	4.63452e+15	6.17936e+15	7.7242e+15	9.26904e+15	1.08139e+16	1.23587e+16	1.39036e+16	2.09846e+16	3.08752e+17	4.54044e+17	2.93724	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.66746	2.4305	4.59982	4.68986	
159995	6.85893e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62813e+17	3.37314e+17	8.60034e+15	6.09096e+15	5.57932e+15	2.44152e+15	1.54477e+15	3.08954e+15	4.63432e+15	6.17909e+15	7.72386e+15	9.26863e+15	1.08134e+16	1.23582e+16	1.39029e+16	2.0992e+16	3.08736e+17	4.54044e+17	2.93989	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.67055	2.43367	4.59887	4.68986	
160246	6.85893e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62801e+17	3.37348e+17	8.60034e+15	6.09076e+15	5.57908e+15	2.44142e+15	1.54471e+15	3.08941e+15	4.63412e+15	6.17882e+15	7.72353e+15	9.26823e+15	1.08129e+16	1.23576e+16	1.39023e+16	2.09993e+16	3.0872e+17	4.54044e+17	2.94253	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.67362	2.43682	4.59791	4.68986	
160497	6.85893e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62789e+17	3.37381e+17	8.60034e+15	6.09057e+15	5.57883e+15	2.44131e+15	1.54464e+15	3.08928e+15	4.63391e+15	6.17855e+15	7.72319e+15	9.26783e+15	1.08125e+16	1.23571e+16	1.39017e+16	2.10067e+16	3.08703e+17	4.54044e+17	2.94516	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.6767	2.43997	4.59695	4.68986	
160748	6.85894e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94757e+17	7.62777e+17	3.37415e+17	8.60034e+15	6.09037e+15	5.57859e+15	2.44121e+15	1.54457e+15	3.08914e+15	4.63371e+15	6.17829e+15	7.72286e+15	9.26743e+15	1.0812e+16	1.23566e+16	1.39011e+16	2.1014e+16	3.08687e+17	4.54044e+17	2.94779	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.67977	2.44313	4.59599	4.68986	
161000	6.85894e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94758e+17	7.62765e+17	3.37449e+17	8.60034e+15	6.09017e+15	5.57835e+15	2.4411e+15	1.5445e+15	3.08901e+15	4.63351e+15	6.17802e+15	7.72252e+15	9.26703e+15	1.08115e+16	1.2356e+16	1.39005e+16	2.10214e+16	3.0867e+17	4.54044e+17	2.95043	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.68284	2.44628	4.59501	4.68986	
161250	6.85894e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94759e+17	7.62753e+17	3.37483e+17	8.60034e+15	6.08998e+15	5.57811e+15	2.441e+15	1.54444e+15	3.08888e+15	4.63332e+15	6.17775e+15	7.72219e+15	9.26663e+15	1.08111e+16	1.23555e+16	1.38999e+16	2.10288e+16	3.08653e+17	4.54044e+17	2.95305	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.6859	2.44942	4.59404	4.68986	
161501	6.85895e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.62741e+17	3.37518e+17	8.60034e+15	6.08978e+15	5.57787e+15	2.44089e+15	1.54437e+15	3.08874e+15	4.63312e+15	6.17749e+15	7.72186e+15	9.26623e+15	1.08106e+16	1.2355e+16	1.38994e+16	2.10361e+16	3.08636e+17	4.54044e+17	2.95566	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.68895	2.45256	4.59306	4.68986	
161753	6.85895e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94761e+17	7.62729e+17	3.37553e+17	8.60034e+15	6.08959e+15	5.57764e+15	2.44079e+15	1.54431e+15	3.08861e+15	4.63292e+15	6.17723e+15	7.72153e+15	9.26584e+15	1.08101e+16	1.23545e+16	1.38988e+16	2.10435e+16	3.08619e+17	4.54044e+17	2.95828	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.69201	2.45569	4.59208	4.68986	
162004	6.85896e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62717e+17	3.37588e+17	8.60034e+15	6.08939e+15	5.5774e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63272e+15	6.17696e+15	7.7212e+15	9.26544e+15	1.08097e+16	1.23539e+16	1.38982e+16	2.10509e+16	3.08602e+17	4.54044e+17	2.9609	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.69506	2.45883	4.59109	4.68986	
162255	6.85896e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94762e+17	7.62705e+17	3.37623e+17	8.60034e+15	6.0892e+15	5.57716e+15	2.44058e+15	1.54418e+15	3.08835e+15	4.63253e+15	6.1767e+15	7.72088e+15	9.26505e+15	1.08092e+16	1.23534e+16	1.38976e+16	2.10583e+16	3.08585e+17	4.54044e+17	2.96351	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.6981	2.46195	4.59009	4.68986	
162506	6.85896e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17567e+17	6.94763e+17	7.62694e+17	3.37659e+17	8.60034e+15	6.08901e+15	5.57693e+15	2.44048e+15	1.54411e+15	3.08822e+15	4.63233e+15	6.17644e+15	7.72055e+15	9.26466e+15	1.08088e+16	1.23529e+16	1.3897e+16	2.10656e+16	3.08567e+17	4.54044e+17	2.9661	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.70113	2.46507	4.5891	4.68986	
162757	6.85897e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62682e+17	3.37695e+17	8.60034e+15	6.08882e+15	5.57669e+15	2.44037e+15	1.54404e+15	3.08809e+15	4.63213e+15	6.17618e+15	7.72022e+15	9.26427e+15	1.08083e+16	1.23524e+16	1.38964e+16	2.1073e+16	3.0855e+17	4.54044e+17	2.96871	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.70416	2.46819	4.5881	4.68986	
163008	6.85897e+17	2.78813e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.6267e+17	3.37731e+17	8.60034e+15	6.08863e+15	5.57646e+15	2.44027e+15	1.54398e+15	3.08796e+15	4.63194e+15	6.17592e+15	7.7199e+15	9.26388e+15	1.08079e+16	1.23518e+16	1.38958e+16	2.10804e+16	3.08532e+17	4.54044e+17	2.9713	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.70719	2.4713	4.58709	4.68986	
163260	6.85897e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.62658e+17	3.37768e+17	8.60034e+15	6.08844e+15	5.57622e+15	2.44017e+15	1.54392e+15	3.08783e+15	4.63175e+15	6.17566e+15	7.71958e+15	9.26349e+15	1.08074e+16	1.23513e+16	1.38952e+16	2.10878e+16	3.08514e+17	4.54044e+17	2.9739	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.71022	2.47442	4.58608	4.68986	
163511	6.85898e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.62646e+17	3.37805e+17	8.60034e+15	6.08825e+15	5.57599e+15	2.44007e+15	1.54385e+15	3.0877e+15	4.63155e+15	6.1754e+15	7.71925e+15	9.2631e+15	1.0807e+16	1.23508e+16	1.38947e+16	2.10952e+16	3.08496e+17	4.54044e+17	2.97649	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.71324	2.47752	4.58506	4.68986	
163762	6.85898e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.62634e+17	3.37842e+17	8.60034e+15	6.08806e+15	5.57576e+15	2.43997e+15	1.54379e+15	3.08757e+15	4.63136e+15	6.17515e+15	7.71893e+15	9.26272e+15	1.08065e+16	1.23503e+16	1.38941e+16	2.11025e+16	3.08478e+17	4.54044e+17	2.97907	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.71625	2.48062	4.58404	4.68986	
164013	6.85898e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.62622e+17	3.37879e+17	8.60034e+15	6.08787e+15	5.57553e+15	2.43986e+15	1.54372e+15	3.08744e+15	4.63117e+15	6.17489e+15	7.71861e+15	9.26233e+15	1.08061e+16	1.23498e+16	1.38935e+16	2.11099e+16	3.0846e+17	4.54044e+17	2.98164	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.71925	2.48371	4.58302	4.68986	
164264	6.85899e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.9477e+17	7.6261e+17	3.37917e+17	8.60034e+15	6.08768e+15	5.5753e+15	2.43976e+15	1.54366e+15	3.08732e+15	4.63098e+15	6.17463e+15	7.71829e+15	9.26195e+15	1.08056e+16	1.23493e+16	1.38929e+16	2.11173e+16	3.08441e+17	4.54044e+17	2.98422	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.72226	2.4868	4.58199	4.68986	
164516	6.85899e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.62598e+17	3.37955e+17	8.60034e+15	6.08749e+15	5.57507e+15	2.43966e+15	1.54359e+15	3.08719e+15	4.63078e+15	6.17438e+15	7.71797e+15	9.26157e+15	1.08052e+16	1.23488e+16	1.38924e+16	2.11247e+16	3.08423e+17	4.54044e+17	2.9868	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.72526	2.48989	4.58096	4.68986	
164767	6.85899e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62586e+17	3.37993e+17	8.60034e+15	6.08731e+15	5.57484e+15	2.43956e+15	1.54353e+15	3.08706e+15	4.63059e+15	6.17413e+15	7.71766e+15	9.26119e+15	1.08047e+16	1.23483e+16	1.38918e+16	2.1132e+16	3.08404e+17	4.54044e+17	2.98936	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.72825	2.49297	4.57992	4.68986	
165018	6.859e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62574e+17	3.38032e+17	8.60034e+15	6.08712e+15	5.57461e+15	2.43946e+15	1.54347e+15	3.08694e+15	4.6304e+15	6.17387e+15	7.71734e+15	9.26081e+15	1.08043e+16	1.23477e+16	1.38912e+16	2.11394e+16	3.08385e+17	4.54044e+17	2.99192	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.73123	2.49605	4.57888	4.68986	
165269	6.859e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62562e+17	3.38071e+17	8.60034e+15	6.08694e+15	5.57438e+15	2.43936e+15	1.5434e+15	3.08681e+15	4.63021e+15	6.17362e+15	7.71702e+15	9.26043e+15	1.08038e+16	1.23472e+16	1.38906e+16	2.11468e+16	3.08366e+17	4.54044e+17	2.99448	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.73422	2.49912	4.57783	4.68986	
165521	6.859e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94775e+17	7.6255e+17	3.3811e+17	8.60034e+15	6.08675e+15	5.57415e+15	2.43926e+15	1.54334e+15	3.08668e+15	4.63003e+15	6.17337e+15	7.71671e+15	9.26005e+15	1.08034e+16	1.23467e+16	1.38901e+16	2.11542e+16	3.08347e+17	4.54044e+17	2.99704	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.7372	2.5022	4.57678	4.68986	
165772	6.85901e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.62538e+17	3.38149e+17	8.60034e+15	6.08657e+15	5.57393e+15	2.43916e+15	1.54328e+15	3.08656e+15	4.62984e+15	6.17312e+15	7.7164e+15	9.25968e+15	1.0803e+16	1.23462e+16	1.38895e+16	2.11615e+16	3.08328e+17	4.54044e+17	2.99959	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.74017	2.50526	4.57573	4.68986	
166023	6.85901e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94776e+17	7.62526e+17	3.38188e+17	8.60034e+15	6.08639e+15	5.5737e+15	2.43907e+15	1.54322e+15	3.08643e+15	4.62965e+15	6.17287e+15	7.71608e+15	9.2593e+15	1.08025e+16	1.23457e+16	1.3889e+16	2.11689e+16	3.08309e+17	4.54044e+17	3.00214	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.74314	2.50832	4.57467	4.68986	
166275	6.85901e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62515e+17	3.38228e+17	8.60034e+15	6.0862e+15	5.57348e+15	2.43897e+15	1.54315e+15	3.08631e+15	4.62946e+15	6.17262e+15	7.71577e+15	9.25893e+15	1.08021e+16	1.23452e+16	1.38884e+16	2.11762e+16	3.08289e+17	4.54044e+17	3.00469	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.74611	2.51138	4.57361	4.68986	
166526	6.85902e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62503e+17	3.38269e+17	8.60034e+15	6.08602e+15	5.57325e+15	2.43887e+15	1.54309e+15	3.08618e+15	4.62928e+15	6.17237e+15	7.71546e+15	9.25855e+15	1.08016e+16	1.23447e+16	1.38878e+16	2.11836e+16	3.0827e+17	4.54044e+17	3.00723	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.74907	2.51443	4.57254	4.68986	
