Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156481	6.85889e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94748e+17	7.62846e+17	3.39059e+17	8.60034e+15	6.09307e+15	5.58081e+15	2.44218e+15	1.54519e+15	3.09037e+15	4.63556e+15	6.18074e+15	7.72593e+15	9.27111e+15	1.08163e+16	1.23615e+16	1.39067e+16	2.09733e+16	3.07899e+17	4.54044e+17	2.91207	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.65153	2.42621	4.54637	4.68986	
156731	6.85889e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94749e+17	7.62834e+17	3.39116e+17	8.60034e+15	6.09286e+15	5.58056e+15	2.44207e+15	1.54512e+15	3.09023e+15	4.63535e+15	6.18047e+15	7.72558e+15	9.2707e+15	1.08158e+16	1.23609e+16	1.39061e+16	2.09807e+16	3.07871e+17	4.54044e+17	2.91475	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.65464	2.42939	4.54491	4.68986	
156982	6.85889e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.94749e+17	7.62822e+17	3.39174e+17	8.60034e+15	6.09266e+15	5.58032e+15	2.44196e+15	1.54505e+15	3.0901e+15	4.63515e+15	6.1802e+15	7.72524e+15	9.27029e+15	1.08153e+16	1.23604e+16	1.39054e+16	2.09881e+16	3.07843e+17	4.54044e+17	2.91742	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.65774	2.43257	4.54344	4.68986	
157233	6.8589e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.6281e+17	3.39232e+17	8.60034e+15	6.09245e+15	5.58007e+15	2.44185e+15	1.54498e+15	3.08996e+15	4.63494e+15	6.17992e+15	7.7249e+15	9.26988e+15	1.08149e+16	1.23598e+16	1.39048e+16	2.09955e+16	3.07815e+17	4.54044e+17	2.9201	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.66084	2.43574	4.54196	4.68986	
157485	6.8589e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.62798e+17	3.39291e+17	8.60034e+15	6.09225e+15	5.57983e+15	2.44175e+15	1.54491e+15	3.08983e+15	4.63474e+15	6.17965e+15	7.72456e+15	9.26948e+15	1.08144e+16	1.23593e+16	1.39042e+16	2.1003e+16	3.07786e+17	4.54044e+17	2.92277	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.66394	2.43892	4.54047	4.68986	
157735	6.8589e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94752e+17	7.62786e+17	3.3935e+17	8.60034e+15	6.09205e+15	5.57958e+15	2.44164e+15	1.54485e+15	3.08969e+15	4.63454e+15	6.17938e+15	7.72423e+15	9.26907e+15	1.08139e+16	1.23588e+16	1.39036e+16	2.10104e+16	3.07758e+17	4.54044e+17	2.92544	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.66703	2.44208	4.53898	4.68986	
157986	6.85891e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94753e+17	7.62774e+17	3.39409e+17	8.60034e+15	6.09185e+15	5.57934e+15	2.44153e+15	1.54478e+15	3.08956e+15	4.63433e+15	6.17911e+15	7.72389e+15	9.26867e+15	1.08134e+16	1.23582e+16	1.3903e+16	2.10178e+16	3.07729e+17	4.54044e+17	2.9281	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.67011	2.44524	4.53749	4.68986	
158237	6.85891e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.17559e+17	6.94754e+17	7.62762e+17	3.39469e+17	8.60034e+15	6.09165e+15	5.5791e+15	2.44143e+15	1.54471e+15	3.08942e+15	4.63413e+15	6.17884e+15	7.72355e+15	9.26827e+15	1.0813e+16	1.23577e+16	1.39024e+16	2.10253e+16	3.07699e+17	4.54044e+17	2.93076	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.67319	2.44839	4.53598	4.68986	
158489	6.85892e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.6275e+17	3.39529e+17	8.60034e+15	6.09144e+15	5.57885e+15	2.44132e+15	1.54464e+15	3.08929e+15	4.63393e+15	6.17858e+15	7.72322e+15	9.26786e+15	1.08125e+16	1.23572e+16	1.39018e+16	2.10327e+16	3.0767e+17	4.54044e+17	2.93342	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.67628	2.45155	4.53447	4.68986	
158739	6.85892e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62738e+17	3.3959e+17	8.60034e+15	6.09125e+15	5.57861e+15	2.44122e+15	1.54458e+15	3.08915e+15	4.63373e+15	6.17831e+15	7.72289e+15	9.26746e+15	1.0812e+16	1.23566e+16	1.39012e+16	2.10401e+16	3.07641e+17	4.54044e+17	2.93606	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.67934	2.45469	4.53296	4.68986	
158991	6.85892e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62726e+17	3.39651e+17	8.60034e+15	6.09105e+15	5.57837e+15	2.44111e+15	1.54451e+15	3.08902e+15	4.63353e+15	6.17804e+15	7.72255e+15	9.26706e+15	1.08116e+16	1.23561e+16	1.39006e+16	2.10476e+16	3.07611e+17	4.54044e+17	2.93871	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.68241	2.45784	4.53143	4.68986	
159241	6.85893e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94758e+17	7.62713e+17	3.39713e+17	8.60034e+15	6.09085e+15	5.57813e+15	2.44101e+15	1.54444e+15	3.08889e+15	4.63333e+15	6.17778e+15	7.72222e+15	9.26667e+15	1.08111e+16	1.23556e+16	1.39e+16	2.1055e+16	3.07581e+17	4.54044e+17	2.94135	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.68547	2.46098	4.52991	4.68986	
159493	6.85893e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94759e+17	7.62701e+17	3.39775e+17	8.60034e+15	6.09065e+15	5.5779e+15	2.4409e+15	1.54438e+15	3.08876e+15	4.63313e+15	6.17751e+15	7.72189e+15	9.26627e+15	1.08106e+16	1.2355e+16	1.38994e+16	2.10625e+16	3.07551e+17	4.54044e+17	2.94399	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.68852	2.46411	4.52838	4.68986	
159744	6.85893e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.62689e+17	3.39837e+17	8.60034e+15	6.09045e+15	5.57766e+15	2.4408e+15	1.54431e+15	3.08862e+15	4.63294e+15	6.17725e+15	7.72156e+15	9.26587e+15	1.08102e+16	1.23545e+16	1.38988e+16	2.10699e+16	3.0752e+17	4.54044e+17	2.94662	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.69157	2.46724	4.52684	4.68986	
159995	6.85894e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62677e+17	3.399e+17	8.60034e+15	6.09026e+15	5.57742e+15	2.44069e+15	1.54425e+15	3.08849e+15	4.63274e+15	6.17699e+15	7.72123e+15	9.26548e+15	1.08097e+16	1.2354e+16	1.38982e+16	2.10773e+16	3.07489e+17	4.54044e+17	2.94925	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.69462	2.47037	4.52529	4.68986	
160246	6.85894e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94762e+17	7.62665e+17	3.39963e+17	8.60034e+15	6.09006e+15	5.57718e+15	2.44059e+15	1.54418e+15	3.08836e+15	4.63254e+15	6.17672e+15	7.72091e+15	9.26509e+15	1.08093e+16	1.23534e+16	1.38976e+16	2.10848e+16	3.07459e+17	4.54044e+17	2.95187	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.69766	2.47349	4.52375	4.68986	
160497	6.85895e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62653e+17	3.40027e+17	8.60034e+15	6.08987e+15	5.57695e+15	2.44049e+15	1.54412e+15	3.08823e+15	4.63235e+15	6.17646e+15	7.72058e+15	9.2647e+15	1.08088e+16	1.23529e+16	1.3897e+16	2.10922e+16	3.07428e+17	4.54044e+17	2.95449	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.70069	2.4766	4.52219	4.68986	
160748	6.85895e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62641e+17	3.40091e+17	8.60034e+15	6.08967e+15	5.57671e+15	2.44038e+15	1.54405e+15	3.0881e+15	4.63215e+15	6.1762e+15	7.72025e+15	9.2643e+15	1.08084e+16	1.23524e+16	1.38965e+16	2.10996e+16	3.07397e+17	4.54044e+17	2.95711	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.70373	2.47972	4.52063	4.68986	
161000	6.85895e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.62629e+17	3.40155e+17	8.60034e+15	6.08948e+15	5.57648e+15	2.44028e+15	1.54399e+15	3.08797e+15	4.63196e+15	6.17594e+15	7.71993e+15	9.26391e+15	1.08079e+16	1.23519e+16	1.38959e+16	2.11071e+16	3.07365e+17	4.54044e+17	2.95973	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.70676	2.48283	4.51906	4.68986	
161250	6.85896e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.62617e+17	3.4022e+17	8.60034e+15	6.08928e+15	5.57624e+15	2.44018e+15	1.54392e+15	3.08784e+15	4.63176e+15	6.17568e+15	7.71961e+15	9.26353e+15	1.08074e+16	1.23514e+16	1.38953e+16	2.11145e+16	3.07333e+17	4.54044e+17	2.96234	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.70978	2.48593	4.51749	4.68986	
161501	6.85896e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.62605e+17	3.40285e+17	8.60034e+15	6.08909e+15	5.57601e+15	2.44008e+15	1.54386e+15	3.08771e+15	4.63157e+15	6.17543e+15	7.71928e+15	9.26314e+15	1.0807e+16	1.23509e+16	1.38947e+16	2.11219e+16	3.07302e+17	4.54044e+17	2.96494	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.71279	2.48903	4.51592	4.68986	
161753	6.85896e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.94768e+17	7.62593e+17	3.40351e+17	8.60034e+15	6.0889e+15	5.57578e+15	2.43998e+15	1.54379e+15	3.08758e+15	4.63138e+15	6.17517e+15	7.71896e+15	9.26275e+15	1.08065e+16	1.23503e+16	1.38941e+16	2.11294e+16	3.0727e+17	4.54044e+17	2.96754	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.71581	2.49213	4.51433	4.68986	
162004	6.85897e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.62581e+17	3.40418e+17	8.60034e+15	6.08871e+15	5.57555e+15	2.43987e+15	1.54373e+15	3.08746e+15	4.63118e+15	6.17491e+15	7.71864e+15	9.26237e+15	1.08061e+16	1.23498e+16	1.38936e+16	2.11368e+16	3.07237e+17	4.54044e+17	2.97014	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.49522	4.51274	4.68986	
162255	6.85897e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.9477e+17	7.62569e+17	3.40484e+17	8.60034e+15	6.08852e+15	5.57532e+15	2.43977e+15	1.54366e+15	3.08733e+15	4.63099e+15	6.17466e+15	7.71832e+15	9.26199e+15	1.08057e+16	1.23493e+16	1.3893e+16	2.11442e+16	3.07205e+17	4.54044e+17	2.97274	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.72182	2.49831	4.51115	4.68986	
162506	6.85897e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.62557e+17	3.40551e+17	8.60034e+15	6.08833e+15	5.57509e+15	2.43967e+15	1.5436e+15	3.0872e+15	4.6308e+15	6.1744e+15	7.718e+15	9.2616e+15	1.08052e+16	1.23488e+16	1.38924e+16	2.11516e+16	3.07172e+17	4.54044e+17	2.97532	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.72481	2.50138	4.50955	4.68986	
162757	6.85898e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62545e+17	3.40618e+17	8.60034e+15	6.08814e+15	5.57486e+15	2.43957e+15	1.54354e+15	3.08707e+15	4.63061e+15	6.17415e+15	7.71769e+15	9.26122e+15	1.08048e+16	1.23483e+16	1.38918e+16	2.1159e+16	3.0714e+17	4.54044e+17	2.97791	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.72781	2.50446	4.50795	4.68986	
163008	6.85898e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94772e+17	7.62533e+17	3.40686e+17	8.60034e+15	6.08795e+15	5.57463e+15	2.43947e+15	1.54347e+15	3.08695e+15	4.63042e+15	6.1739e+15	7.71737e+15	9.26084e+15	1.08043e+16	1.23478e+16	1.38913e+16	2.11664e+16	3.07107e+17	4.54044e+17	2.98049	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.73079	2.50754	4.50634	4.68986	
163260	6.85898e+17	2.78816e+17	1.22011e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62521e+17	3.40754e+17	8.60034e+15	6.08776e+15	5.5744e+15	2.43937e+15	1.54341e+15	3.08682e+15	4.63023e+15	6.17364e+15	7.71705e+15	9.26046e+15	1.08039e+16	1.23473e+16	1.38907e+16	2.11738e+16	3.07073e+17	4.54044e+17	2.98307	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.73378	2.51061	4.50472	4.68986	
163511	6.85899e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62509e+17	3.40823e+17	8.60034e+15	6.08757e+15	5.57417e+15	2.43927e+15	1.54335e+15	3.0867e+15	4.63004e+15	6.17339e+15	7.71674e+15	9.26009e+15	1.08034e+16	1.23468e+16	1.38901e+16	2.11812e+16	3.0704e+17	4.54044e+17	2.98564	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.73676	2.51368	4.5031	4.68986	
163762	6.85899e+17	2.78817e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.62497e+17	3.40892e+17	8.60034e+15	6.08739e+15	5.57395e+15	2.43917e+15	1.54329e+15	3.08657e+15	4.62986e+15	6.17314e+15	7.71643e+15	9.25971e+15	1.0803e+16	1.23463e+16	1.38896e+16	2.11886e+16	3.07006e+17	4.54044e+17	2.98821	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.73973	2.51673	4.50148	4.68986	
164013	6.85899e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.62485e+17	3.40961e+17	8.60034e+15	6.0872e+15	5.57372e+15	2.43908e+15	1.54322e+15	3.08645e+15	4.62967e+15	6.17289e+15	7.71611e+15	9.25934e+15	1.08026e+16	1.23458e+16	1.3889e+16	2.1196e+16	3.06973e+17	4.54044e+17	2.99077	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.7427	2.51979	4.49985	4.68986	
164264	6.859e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62473e+17	3.41031e+17	8.60034e+15	6.08702e+15	5.5735e+15	2.43898e+15	1.54316e+15	3.08632e+15	4.62948e+15	6.17264e+15	7.7158e+15	9.25896e+15	1.08021e+16	1.23453e+16	1.38884e+16	2.12034e+16	3.06939e+17	4.54044e+17	2.99333	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.74566	2.52284	4.49822	4.68986	
164516	6.859e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62461e+17	3.41101e+17	8.60034e+15	6.08683e+15	5.57327e+15	2.43888e+15	1.5431e+15	3.0862e+15	4.62929e+15	6.17239e+15	7.71549e+15	9.25859e+15	1.08017e+16	1.23448e+16	1.38879e+16	2.12108e+16	3.06904e+17	4.54044e+17	2.99589	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.74863	2.52589	4.49658	4.68986	
164767	6.859e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.6245e+17	3.41172e+17	8.60034e+15	6.08665e+15	5.57305e+15	2.43878e+15	1.54304e+15	3.08607e+15	4.62911e+15	6.17215e+15	7.71518e+15	9.25822e+15	1.08013e+16	1.23443e+16	1.38873e+16	2.12182e+16	3.0687e+17	4.54044e+17	2.99844	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.75158	2.52893	4.49494	4.68986	
165018	6.85901e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62438e+17	3.41243e+17	8.60034e+15	6.08646e+15	5.57283e+15	2.43868e+15	1.54297e+15	3.08595e+15	4.62892e+15	6.1719e+15	7.71487e+15	9.25785e+15	1.08008e+16	1.23438e+16	1.38868e+16	2.12255e+16	3.06836e+17	4.54044e+17	3.00099	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.75453	2.53197	4.49329	4.68986	
165269	6.85901e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62426e+17	3.41314e+17	8.60034e+15	6.08628e+15	5.5726e+15	2.43859e+15	1.54291e+15	3.08583e+15	4.62874e+15	6.17165e+15	7.71457e+15	9.25748e+15	1.08004e+16	1.23433e+16	1.38862e+16	2.12329e+16	3.06801e+17	4.54044e+17	3.00354	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.75748	2.535	4.49163	4.68986	
165521	6.85901e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62414e+17	3.41386e+17	8.60034e+15	6.0861e+15	5.57238e+15	2.43849e+15	1.54285e+15	3.0857e+15	4.62856e+15	6.17141e+15	7.71426e+15	9.25711e+15	1.08e+16	1.23428e+16	1.38857e+16	2.12403e+16	3.06766e+17	4.54044e+17	3.00608	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.76042	2.53804	4.48997	4.68986	
165772	6.85902e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62402e+17	3.41458e+17	8.60034e+15	6.08592e+15	5.57216e+15	2.43839e+15	1.54279e+15	3.08558e+15	4.62837e+15	6.17116e+15	7.71395e+15	9.25675e+15	1.07995e+16	1.23423e+16	1.38851e+16	2.12476e+16	3.06731e+17	4.54044e+17	3.00862	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.54106	4.48831	4.68986	
166023	6.85902e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.6239e+17	3.41531e+17	8.60034e+15	6.08574e+15	5.57194e+15	2.4383e+15	1.54273e+15	3.08546e+15	4.62819e+15	6.17092e+15	7.71365e+15	9.25638e+15	1.07991e+16	1.23418e+16	1.38846e+16	2.1255e+16	3.06695e+17	4.54044e+17	3.01115	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.76628	2.54408	4.48665	4.68986	
166275	6.85902e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.62378e+17	3.41604e+17	8.60034e+15	6.08555e+15	5.57172e+15	2.4382e+15	1.54267e+15	3.08534e+15	4.62801e+15	6.17068e+15	7.71335e+15	9.25602e+15	1.07987e+16	1.23414e+16	1.3884e+16	2.12623e+16	3.0666e+17	4.54044e+17	3.01368	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.76921	2.5471	4.48497	4.68986	
166526	6.85903e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.62366e+17	3.41677e+17	8.60034e+15	6.08537e+15	5.5715e+15	2.4381e+15	1.54261e+15	3.08522e+15	4.62783e+15	6.17043e+15	7.71304e+15	9.25565e+15	1.07983e+16	1.23409e+16	1.38835e+16	2.12697e+16	3.06624e+17	4.54044e+17	3.01621	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.77214	2.55011	4.4833	4.68986	
166777	6.85903e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62354e+17	3.41751e+17	8.60034e+15	6.0852e+15	5.57129e+15	2.43801e+15	1.54255e+15	3.0851e+15	4.62764e+15	6.17019e+15	7.71274e+15	9.25529e+15	1.07978e+16	1.23404e+16	1.38829e+16	2.1277e+16	3.06588e+17	4.54044e+17	3.01873	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.77506	2.55312	4.48161	4.68986	
167029	6.85903e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62342e+17	3.41825e+17	8.60034e+15	6.08502e+15	5.57107e+15	2.43791e+15	1.54249e+15	3.08498e+15	4.62746e+15	6.16995e+15	7.71244e+15	9.25493e+15	1.07974e+16	1.23399e+16	1.38824e+16	2.12843e+16	3.06552e+17	4.54044e+17	3.02125	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.77797	2.55613	4.47993	4.68986	
