Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164767	6.85903e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62042e+17	3.72976e+17	8.60029e+15	6.08471e+15	5.56795e+15	2.43655e+15	1.54163e+15	3.08325e+15	4.62488e+15	6.1665e+15	7.70813e+15	9.24975e+15	1.07914e+16	1.2333e+16	1.38746e+16	2.14754e+16	2.91236e+17	4.54041e+17	3.02538	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.81979	2.63401	3.90532	4.68986	
165018	6.85904e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.6203e+17	3.73264e+17	8.60029e+15	6.08454e+15	5.56775e+15	2.43646e+15	1.54157e+15	3.08314e+15	4.6247e+15	6.16627e+15	7.70784e+15	9.24941e+15	1.0791e+16	1.23325e+16	1.38741e+16	2.14826e+16	2.91092e+17	4.54041e+17	3.02789	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.82263	2.63693	3.90124	4.68986	
165269	6.85904e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.17601e+17	6.94801e+17	7.62018e+17	3.73552e+17	8.60029e+15	6.08436e+15	5.56754e+15	2.43637e+15	1.54151e+15	3.08302e+15	4.62453e+15	6.16604e+15	7.70756e+15	9.24907e+15	1.07906e+16	1.23321e+16	1.38736e+16	2.14898e+16	2.90947e+17	4.54041e+17	3.03039	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.63985	3.89715	4.68986	
165521	6.85904e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62007e+17	3.73841e+17	8.60029e+15	6.08418e+15	5.56733e+15	2.43628e+15	1.54145e+15	3.08291e+15	4.62436e+15	6.16582e+15	7.70727e+15	9.24873e+15	1.07902e+16	1.23316e+16	1.38731e+16	2.14971e+16	2.90803e+17	4.54041e+17	3.03289	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.82829	2.64276	3.89308	4.68986	
165772	6.85905e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.61995e+17	3.7413e+17	8.60029e+15	6.08401e+15	5.56713e+15	2.43619e+15	1.5414e+15	3.0828e+15	4.62419e+15	6.16559e+15	7.70699e+15	9.24839e+15	1.07898e+16	1.23312e+16	1.38726e+16	2.15043e+16	2.90658e+17	4.54041e+17	3.03539	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.83112	2.64566	3.88901	4.68986	
166023	6.85905e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.61983e+17	3.74419e+17	8.60029e+15	6.08383e+15	5.56693e+15	2.4361e+15	1.54134e+15	3.08268e+15	4.62402e+15	6.16537e+15	7.70671e+15	9.24805e+15	1.07894e+16	1.23307e+16	1.38721e+16	2.15115e+16	2.90513e+17	4.54041e+17	3.03788	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.64856	3.88495	4.68986	
166275	6.85905e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.61972e+17	3.74709e+17	8.60029e+15	6.08366e+15	5.56672e+15	2.43601e+15	1.54128e+15	3.08257e+15	4.62385e+15	6.16514e+15	7.70642e+15	9.24771e+15	1.0789e+16	1.23303e+16	1.38716e+16	2.15187e+16	2.90368e+17	4.54041e+17	3.04037	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.83675	2.65146	3.88089	4.68986	
166526	6.85906e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.6196e+17	3.74999e+17	8.60029e+15	6.08349e+15	5.56652e+15	2.43592e+15	1.54123e+15	3.08246e+15	4.62369e+15	6.16492e+15	7.70614e+15	9.24737e+15	1.07886e+16	1.23298e+16	1.38711e+16	2.1526e+16	2.90222e+17	4.54041e+17	3.04285	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.83957	2.65436	3.87684	4.68986	
166777	6.85906e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94806e+17	7.61948e+17	3.7529e+17	8.60029e+15	6.08331e+15	5.56632e+15	2.43584e+15	1.54117e+15	3.08235e+15	4.62352e+15	6.16469e+15	7.70586e+15	9.24704e+15	1.07882e+16	1.23294e+16	1.38706e+16	2.15332e+16	2.90077e+17	4.54041e+17	3.04533	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.84238	2.65725	3.87279	4.68986	
167029	6.85906e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94806e+17	7.61937e+17	3.75581e+17	8.60029e+15	6.08314e+15	5.56612e+15	2.43575e+15	1.54112e+15	3.08223e+15	4.62335e+15	6.16447e+15	7.70559e+15	9.2467e+15	1.07878e+16	1.23289e+16	1.38701e+16	2.15404e+16	2.89931e+17	4.54041e+17	3.04781	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.84518	2.66013	3.86875	4.68986	
167280	6.85907e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94807e+17	7.61925e+17	3.75872e+17	8.60029e+15	6.08297e+15	5.56592e+15	2.43566e+15	1.54106e+15	3.08212e+15	4.62319e+15	6.16425e+15	7.70531e+15	9.24637e+15	1.07874e+16	1.23285e+16	1.38696e+16	2.15475e+16	2.89785e+17	4.54041e+17	3.05028	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.84797	2.66301	3.86473	4.68986	
167531	6.85907e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61913e+17	3.76164e+17	8.60029e+15	6.0828e+15	5.56572e+15	2.43557e+15	1.54101e+15	3.08201e+15	4.62302e+15	6.16403e+15	7.70503e+15	9.24604e+15	1.0787e+16	1.23281e+16	1.38691e+16	2.15547e+16	2.89639e+17	4.54041e+17	3.05274	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.66588	3.86071	4.68986	
167782	6.85907e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61902e+17	3.76456e+17	8.60029e+15	6.08263e+15	5.56552e+15	2.43549e+15	1.54095e+15	3.0819e+15	4.62285e+15	6.16381e+15	7.70476e+15	9.24571e+15	1.07867e+16	1.23276e+16	1.38686e+16	2.15619e+16	2.89492e+17	4.54041e+17	3.05521	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.85356	2.66876	3.85669	4.68986	
168034	6.85908e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17609e+17	6.9481e+17	7.6189e+17	3.76749e+17	8.60029e+15	6.08246e+15	5.56532e+15	2.4354e+15	1.5409e+15	3.08179e+15	4.62269e+15	6.16359e+15	7.70448e+15	9.24538e+15	1.07863e+16	1.23272e+16	1.38681e+16	2.15691e+16	2.89345e+17	4.54041e+17	3.05768	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.85635	2.67163	3.85267	4.68986	
168285	6.85908e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61878e+17	3.77042e+17	8.60029e+15	6.08229e+15	5.56512e+15	2.43531e+15	1.54084e+15	3.08168e+15	4.62252e+15	6.16337e+15	7.70421e+15	9.24505e+15	1.07859e+16	1.23267e+16	1.38676e+16	2.15762e+16	2.89198e+17	4.54041e+17	3.06013	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.85912	2.67449	3.84867	4.68986	
168536	6.85908e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61867e+17	3.77334e+17	8.60029e+15	6.08212e+15	5.56492e+15	2.43523e+15	1.54079e+15	3.08157e+15	4.62236e+15	6.16315e+15	7.70394e+15	9.24472e+15	1.07855e+16	1.23263e+16	1.38671e+16	2.15834e+16	2.89051e+17	4.54041e+17	3.06258	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.67735	3.84468	4.68986	
168788	6.85909e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94812e+17	7.61855e+17	3.77628e+17	8.60029e+15	6.08195e+15	5.56473e+15	2.43514e+15	1.54073e+15	3.08147e+15	4.6222e+15	6.16293e+15	7.70366e+15	9.2444e+15	1.07851e+16	1.23259e+16	1.38666e+16	2.15906e+16	2.88903e+17	4.54041e+17	3.06503	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.86467	2.6802	3.84068	4.68986	
169039	6.85909e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61844e+17	3.77923e+17	8.60029e+15	6.08178e+15	5.56453e+15	2.43505e+15	1.54068e+15	3.08136e+15	4.62203e+15	6.16271e+15	7.70339e+15	9.24407e+15	1.07847e+16	1.23254e+16	1.38661e+16	2.15977e+16	2.88755e+17	4.54041e+17	3.06748	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.86744	2.68306	3.83669	4.68986	
169290	6.85909e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61832e+17	3.78216e+17	8.60029e+15	6.08162e+15	5.56434e+15	2.43497e+15	1.54062e+15	3.08125e+15	4.62187e+15	6.1625e+15	7.70312e+15	9.24374e+15	1.07844e+16	1.2325e+16	1.38656e+16	2.16048e+16	2.88608e+17	4.54041e+17	3.06992	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.8702	2.6859	3.83272	4.68986	
169542	6.8591e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61821e+17	3.78511e+17	8.60029e+15	6.08145e+15	5.56414e+15	2.43488e+15	1.54057e+15	3.08114e+15	4.62171e+15	6.16228e+15	7.70285e+15	9.24342e+15	1.0784e+16	1.23246e+16	1.38651e+16	2.1612e+16	2.8846e+17	4.54041e+17	3.07236	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.87296	2.68875	3.82875	4.68986	
169793	6.8591e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94815e+17	7.61809e+17	3.78806e+17	8.60029e+15	6.08128e+15	5.56395e+15	2.4348e+15	1.54052e+15	3.08103e+15	4.62155e+15	6.16207e+15	7.70258e+15	9.2431e+15	1.07836e+16	1.23241e+16	1.38646e+16	2.16191e+16	2.88312e+17	4.54041e+17	3.07479	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.87571	2.69158	3.82479	4.68986	
170045	6.8591e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61797e+17	3.79101e+17	8.60029e+15	6.08112e+15	5.56375e+15	2.43471e+15	1.54046e+15	3.08093e+15	4.62139e+15	6.16185e+15	7.70231e+15	9.24278e+15	1.07832e+16	1.23237e+16	1.38642e+16	2.16262e+16	2.88163e+17	4.54041e+17	3.07723	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.87847	2.69442	3.82083	4.68986	
170296	6.8591e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61786e+17	3.79396e+17	8.60029e+15	6.08095e+15	5.56356e+15	2.43463e+15	1.54041e+15	3.08082e+15	4.62123e+15	6.16164e+15	7.70205e+15	9.24246e+15	1.07829e+16	1.23233e+16	1.38637e+16	2.16333e+16	2.88014e+17	4.54041e+17	3.07965	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.88121	2.69725	3.81689	4.68986	
170548	6.85911e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61774e+17	3.79692e+17	8.60029e+15	6.08079e+15	5.56337e+15	2.43454e+15	1.54036e+15	3.08071e+15	4.62107e+15	6.16142e+15	7.70178e+15	9.24214e+15	1.07825e+16	1.23228e+16	1.38632e+16	2.16405e+16	2.87865e+17	4.54041e+17	3.08208	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.88396	2.70008	3.81294	4.68986	
170799	6.85911e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61763e+17	3.79988e+17	8.60029e+15	6.08063e+15	5.56318e+15	2.43446e+15	1.5403e+15	3.08061e+15	4.62091e+15	6.16121e+15	7.70152e+15	9.24182e+15	1.07821e+16	1.23224e+16	1.38627e+16	2.16476e+16	2.87717e+17	4.54041e+17	3.0845	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.88669	2.70289	3.80901	4.68986	
171050	6.85911e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61751e+17	3.80284e+17	8.60029e+15	6.08046e+15	5.56299e+15	2.43438e+15	1.54025e+15	3.0805e+15	4.62075e+15	6.161e+15	7.70125e+15	9.2415e+15	1.07818e+16	1.2322e+16	1.38623e+16	2.16547e+16	2.87568e+17	4.54041e+17	3.08691	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.88942	2.70571	3.80509	4.68986	
171301	6.85912e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17618e+17	6.9482e+17	7.6174e+17	3.80581e+17	8.60029e+15	6.0803e+15	5.5628e+15	2.43429e+15	1.5402e+15	3.0804e+15	4.62059e+15	6.16079e+15	7.70099e+15	9.24119e+15	1.07814e+16	1.23216e+16	1.38618e+16	2.16618e+16	2.87418e+17	4.54041e+17	3.08932	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.89215	2.70852	3.80117	4.68986	
171553	6.85912e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.94821e+17	7.61728e+17	3.80878e+17	8.60029e+15	6.08014e+15	5.56261e+15	2.43421e+15	1.54015e+15	3.08029e+15	4.62044e+15	6.16058e+15	7.70073e+15	9.24087e+15	1.0781e+16	1.23212e+16	1.38613e+16	2.16689e+16	2.87268e+17	4.54041e+17	3.09174	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.89488	2.71134	3.79725	4.68986	
171804	6.85912e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.61717e+17	3.81175e+17	8.60029e+15	6.07998e+15	5.56242e+15	2.43413e+15	1.54009e+15	3.08019e+15	4.62028e+15	6.16037e+15	7.70046e+15	9.24056e+15	1.07806e+16	1.23207e+16	1.38608e+16	2.16759e+16	2.87119e+17	4.54041e+17	3.09414	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.89759	2.71414	3.79335	4.68986	
172055	6.85913e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61705e+17	3.81472e+17	8.60029e+15	6.07982e+15	5.56223e+15	2.43405e+15	1.54004e+15	3.08008e+15	4.62012e+15	6.16016e+15	7.7002e+15	9.24024e+15	1.07803e+16	1.23203e+16	1.38604e+16	2.1683e+16	2.86969e+17	4.54041e+17	3.09654	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.90031	2.71693	3.78945	4.68986	
172307	6.85913e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61694e+17	3.81769e+17	8.60029e+15	6.07966e+15	5.56204e+15	2.43396e+15	1.53999e+15	3.07998e+15	4.61997e+15	6.15995e+15	7.69994e+15	9.23993e+15	1.07799e+16	1.23199e+16	1.38599e+16	2.16901e+16	2.86819e+17	4.54041e+17	3.09894	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.90302	2.71973	3.78556	4.68986	
172559	6.85913e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94824e+17	7.61683e+17	3.82068e+17	8.60029e+15	6.0795e+15	5.56185e+15	2.43388e+15	1.53994e+15	3.07987e+15	4.61981e+15	6.15975e+15	7.69968e+15	9.23962e+15	1.07796e+16	1.23195e+16	1.38594e+16	2.16972e+16	2.86668e+17	4.54041e+17	3.10134	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.90573	2.72253	3.78167	4.68986	
172810	6.85913e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94824e+17	7.61671e+17	3.82366e+17	8.60029e+15	6.07934e+15	5.56167e+15	2.4338e+15	1.53989e+15	3.07977e+15	4.61966e+15	6.15954e+15	7.69943e+15	9.23931e+15	1.07792e+16	1.23191e+16	1.3859e+16	2.17042e+16	2.86518e+17	4.54041e+17	3.10373	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.72532	3.7778	4.68986	
173061	6.85914e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94825e+17	7.6166e+17	3.82663e+17	8.60029e+15	6.07918e+15	5.56148e+15	2.43372e+15	1.53983e+15	3.07967e+15	4.6195e+15	6.15933e+15	7.69917e+15	9.239e+15	1.07788e+16	1.23187e+16	1.38585e+16	2.17113e+16	2.86368e+17	4.54041e+17	3.10611	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.91112	2.7281	3.77394	4.68986	
173313	6.85914e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61648e+17	3.82962e+17	8.60029e+15	6.07902e+15	5.5613e+15	2.43364e+15	1.53978e+15	3.07956e+15	4.61935e+15	6.15913e+15	7.69891e+15	9.23869e+15	1.07785e+16	1.23183e+16	1.3858e+16	2.17183e+16	2.86217e+17	4.54041e+17	3.10849	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.91382	2.73088	3.77008	4.68986	
173564	6.85914e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61637e+17	3.83261e+17	8.60029e+15	6.07886e+15	5.56111e+15	2.43356e+15	1.53973e+15	3.07946e+15	4.61919e+15	6.15892e+15	7.69866e+15	9.23839e+15	1.07781e+16	1.23178e+16	1.38576e+16	2.17254e+16	2.86066e+17	4.54041e+17	3.11087	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.91651	2.73365	3.76623	4.68986	
173816	6.85915e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61625e+17	3.83561e+17	8.60029e+15	6.07871e+15	5.56093e+15	2.43348e+15	1.53968e+15	3.07936e+15	4.61904e+15	6.15872e+15	7.6984e+15	9.23808e+15	1.07778e+16	1.23174e+16	1.38571e+16	2.17324e+16	2.85915e+17	4.54041e+17	3.11325	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.73643	3.76238	4.68986	
174068	6.85915e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61614e+17	3.8386e+17	8.60029e+15	6.07855e+15	5.56074e+15	2.4334e+15	1.53963e+15	3.07926e+15	4.61889e+15	6.15852e+15	7.69815e+15	9.23778e+15	1.07774e+16	1.2317e+16	1.38567e+16	2.17395e+16	2.85764e+17	4.54041e+17	3.11563	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.92188	2.7392	3.75854	4.68986	
174319	6.85915e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17626e+17	6.94829e+17	7.61603e+17	3.84159e+17	8.60029e+15	6.07839e+15	5.56056e+15	2.43332e+15	1.53958e+15	3.07916e+15	4.61874e+15	6.15831e+15	7.69789e+15	9.23747e+15	1.07771e+16	1.23166e+16	1.38562e+16	2.17465e+16	2.85613e+17	4.54041e+17	3.11799	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.74196	3.75472	4.68986	
174570	6.85915e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9483e+17	7.61591e+17	3.84458e+17	8.60029e+15	6.07824e+15	5.56038e+15	2.43324e+15	1.53953e+15	3.07906e+15	4.61858e+15	6.15811e+15	7.69764e+15	9.23717e+15	1.07767e+16	1.23162e+16	1.38558e+16	2.17535e+16	2.85462e+17	4.54041e+17	3.12035	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.92723	2.74471	3.7509	4.68986	
174822	6.85916e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.6158e+17	3.84758e+17	8.60029e+15	6.07808e+15	5.5602e+15	2.43316e+15	1.53948e+15	3.07896e+15	4.61843e+15	6.15791e+15	7.69739e+15	9.23687e+15	1.07763e+16	1.23158e+16	1.38553e+16	2.17606e+16	2.8531e+17	4.54041e+17	3.12272	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.9299	2.74747	3.74709	4.68986	
175074	6.85916e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61568e+17	3.85059e+17	8.60029e+15	6.07793e+15	5.56001e+15	2.43308e+15	1.53943e+15	3.07886e+15	4.61828e+15	6.15771e+15	7.69714e+15	9.23657e+15	1.0776e+16	1.23154e+16	1.38548e+16	2.17676e+16	2.85158e+17	4.54041e+17	3.12508	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.93257	2.75023	3.74328	4.68986	
175325	6.85916e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61557e+17	3.85359e+17	8.60029e+15	6.07778e+15	5.55983e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61813e+15	6.15751e+15	7.69689e+15	9.23627e+15	1.07756e+16	1.2315e+16	1.38544e+16	2.17746e+16	2.85006e+17	4.54041e+17	3.12743	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.93523	2.75297	3.73948	4.68986	
