Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181363	6.8593e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60104e+17	7.41705e+17	1.01553e+16	6.06998e+15	5.54521e+15	2.4266e+15	1.53533e+15	3.07066e+15	4.60598e+15	6.14131e+15	7.67664e+15	9.21197e+15	1.07473e+16	1.22826e+16	1.38179e+16	2.26871e+16	8.32176e+16	4.52608e+17	3.25342	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.16848	3.08632	2.18198	4.12303	
181614	6.8593e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60092e+17	7.41777e+17	1.01724e+16	6.06986e+15	5.54508e+15	2.42654e+15	1.53529e+15	3.07058e+15	4.60588e+15	6.14117e+15	7.67646e+15	9.21175e+15	1.0747e+16	1.22823e+16	1.38176e+16	2.26942e+16	8.31732e+16	4.52608e+17	3.25558	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.17077	3.08864	2.18278	4.11852	
181866	6.8593e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60081e+17	7.41848e+17	1.01896e+16	6.06973e+15	5.54495e+15	2.42648e+15	1.53526e+15	3.07051e+15	4.60577e+15	6.14102e+15	7.67628e+15	9.21154e+15	1.07468e+16	1.2282e+16	1.38173e+16	2.27013e+16	8.31294e+16	4.52608e+17	3.25774	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.17306	3.09097	2.18359	4.11399	
182118	6.8593e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60069e+17	7.41918e+17	1.0207e+16	6.06961e+15	5.54482e+15	2.42643e+15	1.53522e+15	3.07044e+15	4.60566e+15	6.14088e+15	7.6761e+15	9.21132e+15	1.07465e+16	1.22818e+16	1.3817e+16	2.27085e+16	8.30862e+16	4.52607e+17	3.25989	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.17534	3.0933	2.1844	4.10944	
182369	6.8593e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60057e+17	7.41987e+17	1.02245e+16	6.06949e+15	5.54469e+15	2.42637e+15	1.53519e+15	3.07037e+15	4.60556e+15	6.14074e+15	7.67593e+15	9.21111e+15	1.07463e+16	1.22815e+16	1.38167e+16	2.27157e+16	8.30439e+16	4.52607e+17	3.26204	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.09561	2.1852	4.1049	
182621	6.85931e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60046e+17	7.42055e+17	1.02421e+16	6.06936e+15	5.54456e+15	2.42632e+15	1.53515e+15	3.0703e+15	4.60545e+15	6.1406e+15	7.67575e+15	9.2109e+15	1.0746e+16	1.22812e+16	1.38163e+16	2.27228e+16	8.30021e+16	4.52607e+17	3.26418	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.17989	3.09793	2.18601	4.10033	
182873	6.85931e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.60034e+17	7.42122e+17	1.02598e+16	6.06924e+15	5.54444e+15	2.42626e+15	1.53511e+15	3.07023e+15	4.60534e+15	6.14046e+15	7.67557e+15	9.21069e+15	1.07458e+16	1.22809e+16	1.3816e+16	2.273e+16	8.29609e+16	4.52607e+17	3.26633	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.10024	2.18682	4.09575	
183125	6.85931e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.60023e+17	7.42188e+17	1.02777e+16	6.06912e+15	5.54431e+15	2.4262e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21048e+15	1.07456e+16	1.22806e+16	1.38157e+16	2.27372e+16	8.29204e+16	4.52607e+17	3.26847	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.18444	3.10255	2.18762	4.09115	
183376	6.85931e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.60011e+17	7.42253e+17	1.02957e+16	6.06899e+15	5.54418e+15	2.42615e+15	1.53504e+15	3.07009e+15	4.60513e+15	6.14018e+15	7.67522e+15	9.21027e+15	1.07453e+16	1.22804e+16	1.38154e+16	2.27443e+16	8.28805e+16	4.52606e+17	3.27061	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.10486	2.18843	4.08654	
183627	6.85932e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59999e+17	7.42316e+17	1.03138e+16	6.06887e+15	5.54406e+15	2.42609e+15	1.53501e+15	3.07002e+15	4.60503e+15	6.14004e+15	7.67505e+15	9.21006e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.27515e+16	8.28413e+16	4.52606e+17	3.27274	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.18896	3.10715	2.18923	4.08194	
183879	6.85932e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59988e+17	7.42379e+17	1.03321e+16	6.06875e+15	5.54393e+15	2.42604e+15	1.53497e+15	3.06995e+15	4.60492e+15	6.1399e+15	7.67487e+15	9.20985e+15	1.07448e+16	1.22798e+16	1.38148e+16	2.27587e+16	8.28027e+16	4.52606e+17	3.27487	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.10946	2.19004	4.0773	
184131	6.85932e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94896e+17	7.59976e+17	7.42441e+17	1.03505e+16	6.06863e+15	5.54381e+15	2.42598e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13976e+15	7.6747e+15	9.20964e+15	1.07446e+16	1.22795e+16	1.38145e+16	2.27659e+16	8.27647e+16	4.52606e+17	3.277	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.19348	3.11175	2.19085	4.07266	
184383	6.85932e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59964e+17	7.42502e+17	1.0369e+16	6.06851e+15	5.54368e+15	2.42593e+15	1.53491e+15	3.06981e+15	4.60472e+15	6.13962e+15	7.67453e+15	9.20943e+15	1.07443e+16	1.22792e+16	1.38142e+16	2.27731e+16	8.27272e+16	4.52606e+17	3.27913	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.19574	3.11405	2.19165	4.06799	
184635	6.85933e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59953e+17	7.42562e+17	1.03877e+16	6.06839e+15	5.54356e+15	2.42588e+15	1.53487e+15	3.06974e+15	4.60461e+15	6.13949e+15	7.67436e+15	9.20923e+15	1.07441e+16	1.2279e+16	1.38138e+16	2.27803e+16	8.26904e+16	4.52605e+17	3.28125	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.19798	3.11633	2.19246	4.06332	
184886	6.85933e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.94897e+17	7.59941e+17	7.42621e+17	1.04064e+16	6.06827e+15	5.54344e+15	2.42582e+15	1.53484e+15	3.06967e+15	4.60451e+15	6.13935e+15	7.67419e+15	9.20902e+15	1.07439e+16	1.22787e+16	1.38135e+16	2.27875e+16	8.26542e+16	4.52605e+17	3.28337	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.20023	3.11862	2.19326	4.05865	
185138	6.85933e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59929e+17	7.42678e+17	1.04253e+16	6.06815e+15	5.54331e+15	2.42577e+15	1.5348e+15	3.06961e+15	4.60441e+15	6.13921e+15	7.67402e+15	9.20882e+15	1.07436e+16	1.22784e+16	1.38132e+16	2.27947e+16	8.26187e+16	4.52605e+17	3.28548	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.20247	3.12089	2.19407	4.05396	
185390	6.85933e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59918e+17	7.42735e+17	1.04444e+16	6.06804e+15	5.54319e+15	2.42571e+15	1.53477e+15	3.06954e+15	4.60431e+15	6.13908e+15	7.67385e+15	9.20862e+15	1.07434e+16	1.22782e+16	1.38129e+16	2.28019e+16	8.25836e+16	4.52605e+17	3.28759	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.12317	2.19488	4.04926	
185642	6.85933e+17	2.78866e+17	1.22032e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59906e+17	7.42791e+17	1.04636e+16	6.06792e+15	5.54307e+15	2.42566e+15	1.53474e+15	3.06947e+15	4.60421e+15	6.13894e+15	7.67368e+15	9.20841e+15	1.07431e+16	1.22779e+16	1.38126e+16	2.28092e+16	8.25491e+16	4.52604e+17	3.28971	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.20695	3.12545	2.19568	4.04454	
185893	6.85934e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59894e+17	7.42846e+17	1.04829e+16	6.0678e+15	5.54295e+15	2.42561e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.13881e+15	7.67351e+15	9.20821e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.28164e+16	8.25153e+16	4.52604e+17	3.29181	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.20917	3.12772	2.19649	4.03982	
186144	6.85934e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17689e+17	6.949e+17	7.59882e+17	7.429e+17	1.05023e+16	6.06768e+15	5.54282e+15	2.42555e+15	1.53467e+15	3.06934e+15	4.604e+15	6.13867e+15	7.67334e+15	9.20801e+15	1.07427e+16	1.22773e+16	1.3812e+16	2.28236e+16	8.24821e+16	4.52604e+17	3.29391	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.2114	3.12998	2.19729	4.03509	
186396	6.85934e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59871e+17	7.42953e+17	1.05219e+16	6.06757e+15	5.5427e+15	2.4255e+15	1.53463e+15	3.06927e+15	4.6039e+15	6.13854e+15	7.67317e+15	9.20781e+15	1.07424e+16	1.22771e+16	1.38117e+16	2.28309e+16	8.24493e+16	4.52604e+17	3.29601	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.21363	3.13225	2.1981	4.03033	
186649	6.85934e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94901e+17	7.59859e+17	7.43006e+17	1.05417e+16	6.06745e+15	5.54258e+15	2.42545e+15	1.5346e+15	3.0692e+15	4.6038e+15	6.1384e+15	7.67301e+15	9.20761e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.28381e+16	8.24171e+16	4.52603e+17	3.29811	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.21585	3.13452	2.1989	4.02557	
186900	6.85935e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.59847e+17	7.43057e+17	1.05615e+16	6.06733e+15	5.54246e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.6037e+15	6.13827e+15	7.67284e+15	9.20741e+15	1.0742e+16	1.22765e+16	1.38111e+16	2.28454e+16	8.23856e+16	4.52603e+17	3.3002	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.21807	3.13677	2.19971	4.02081	
187152	6.85935e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94902e+17	7.59835e+17	7.43107e+17	1.05815e+16	6.06722e+15	5.54234e+15	2.42534e+15	1.53453e+15	3.06907e+15	4.6036e+15	6.13814e+15	7.67267e+15	9.20721e+15	1.07417e+16	1.22763e+16	1.38108e+16	2.28526e+16	8.23546e+16	4.52603e+17	3.30229	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.22028	3.13902	2.20051	4.01603	
187403	6.85935e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94902e+17	7.59823e+17	7.43157e+17	1.06016e+16	6.0671e+15	5.54222e+15	2.42529e+15	1.5345e+15	3.069e+15	4.60351e+15	6.13801e+15	7.67251e+15	9.20701e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.28599e+16	8.23241e+16	4.52603e+17	3.30438	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.2225	3.14127	2.20132	4.01124	
187656	6.85935e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59812e+17	7.43206e+17	1.0622e+16	6.06699e+15	5.5421e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60341e+15	6.13788e+15	7.67234e+15	9.20681e+15	1.07413e+16	1.22758e+16	1.38102e+16	2.28672e+16	8.22941e+16	4.52602e+17	3.30647	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.22471	3.14352	2.20212	4.00643	
187907	6.85935e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.598e+17	7.43253e+17	1.06423e+16	6.06687e+15	5.54199e+15	2.42519e+15	1.53444e+15	3.06887e+15	4.60331e+15	6.13774e+15	7.67218e+15	9.20662e+15	1.07411e+16	1.22755e+16	1.38099e+16	2.28745e+16	8.22648e+16	4.52602e+17	3.30855	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.22691	3.14576	2.20293	4.00163	
188158	6.85936e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59788e+17	7.433e+17	1.06628e+16	6.06676e+15	5.54187e+15	2.42514e+15	1.5344e+15	3.06881e+15	4.60321e+15	6.13761e+15	7.67202e+15	9.20642e+15	1.07408e+16	1.22752e+16	1.38096e+16	2.28817e+16	8.2236e+16	4.52602e+17	3.31062	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.22911	3.148	2.20373	3.99682	
188411	6.85936e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59776e+17	7.43346e+17	1.06835e+16	6.06665e+15	5.54175e+15	2.42508e+15	1.53437e+15	3.06874e+15	4.60311e+15	6.13748e+15	7.67185e+15	9.20623e+15	1.07406e+16	1.2275e+16	1.38093e+16	2.2889e+16	8.22076e+16	4.52602e+17	3.3127	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.23131	3.15024	2.20453	3.99199	
188662	6.85936e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59764e+17	7.43391e+17	1.07044e+16	6.06653e+15	5.54163e+15	2.42503e+15	1.53434e+15	3.06868e+15	4.60302e+15	6.13735e+15	7.67169e+15	9.20603e+15	1.07404e+16	1.22747e+16	1.3809e+16	2.28964e+16	8.21798e+16	4.52601e+17	3.31477	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.23351	3.15248	2.20534	3.98715	
188914	6.85936e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94905e+17	7.59752e+17	7.43435e+17	1.07253e+16	6.06642e+15	5.54152e+15	2.42498e+15	1.53431e+15	3.06861e+15	4.60292e+15	6.13722e+15	7.67153e+15	9.20584e+15	1.07401e+16	1.22744e+16	1.38088e+16	2.29037e+16	8.21525e+16	4.52601e+17	3.31684	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.15471	2.20614	3.98231	
189166	6.85936e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94905e+17	7.59741e+17	7.43479e+17	1.07464e+16	6.06631e+15	5.5414e+15	2.42493e+15	1.53427e+15	3.06855e+15	4.60282e+15	6.1371e+15	7.67137e+15	9.20564e+15	1.07399e+16	1.22742e+16	1.38085e+16	2.2911e+16	8.21258e+16	4.52601e+17	3.31891	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.23789	3.15694	2.20695	3.97745	
189418	6.85937e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59729e+17	7.43521e+17	1.07677e+16	6.0662e+15	5.54129e+15	2.42488e+15	1.53424e+15	3.06848e+15	4.60273e+15	6.13697e+15	7.67121e+15	9.20545e+15	1.07397e+16	1.22739e+16	1.38082e+16	2.29183e+16	8.20996e+16	4.52601e+17	3.32097	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.24008	3.15916	2.20775	3.9726	
189669	6.85937e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94906e+17	7.59717e+17	7.43563e+17	1.0789e+16	6.06609e+15	5.54117e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60263e+15	6.13684e+15	7.67105e+15	9.20526e+15	1.07395e+16	1.22737e+16	1.38079e+16	2.29256e+16	8.20739e+16	4.526e+17	3.32303	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.24226	3.16138	2.20855	3.96773	
189921	6.85937e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59705e+17	7.43604e+17	1.08105e+16	6.06598e+15	5.54106e+15	2.42478e+15	1.53418e+15	3.06836e+15	4.60253e+15	6.13671e+15	7.67089e+15	9.20507e+15	1.07392e+16	1.22734e+16	1.38076e+16	2.2933e+16	8.20487e+16	4.526e+17	3.32509	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.24444	3.16359	2.20935	3.96285	
190173	6.85937e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59693e+17	7.43644e+17	1.08322e+16	6.06587e+15	5.54094e+15	2.42473e+15	1.53415e+15	3.06829e+15	4.60244e+15	6.13659e+15	7.67073e+15	9.20488e+15	1.0739e+16	1.22732e+16	1.38073e+16	2.29403e+16	8.2024e+16	4.526e+17	3.32714	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.24662	3.16581	2.21016	3.95796	
190425	6.85938e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59681e+17	7.43683e+17	1.0854e+16	6.06576e+15	5.54083e+15	2.42468e+15	1.53411e+15	3.06823e+15	4.60234e+15	6.13646e+15	7.67057e+15	9.20469e+15	1.07388e+16	1.22729e+16	1.3807e+16	2.29477e+16	8.19998e+16	4.52599e+17	3.32919	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.24879	3.16802	2.21096	3.95307	
190676	6.85938e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59669e+17	7.43722e+17	1.08759e+16	6.06565e+15	5.54071e+15	2.42463e+15	1.53408e+15	3.06817e+15	4.60225e+15	6.13633e+15	7.67042e+15	9.2045e+15	1.07386e+16	1.22727e+16	1.38068e+16	2.2955e+16	8.19761e+16	4.52599e+17	3.33124	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.25095	3.17022	2.21176	3.94818	
190928	6.85938e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59657e+17	7.43759e+17	1.0898e+16	6.06554e+15	5.5406e+15	2.42458e+15	1.53405e+15	3.0681e+15	4.60216e+15	6.13621e+15	7.67026e+15	9.20431e+15	1.07384e+16	1.22724e+16	1.38065e+16	2.29624e+16	8.19529e+16	4.52599e+17	3.33329	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.25312	3.17243	2.21257	3.94327	
191181	6.85938e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59645e+17	7.43796e+17	1.09202e+16	6.06543e+15	5.54049e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60206e+15	6.13608e+15	7.6701e+15	9.20412e+15	1.07381e+16	1.22722e+16	1.38062e+16	2.29698e+16	8.19301e+16	4.52598e+17	3.33533	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.25529	3.17463	2.21337	3.93834	
191432	6.85938e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.9491e+17	7.59633e+17	7.43832e+17	1.09426e+16	6.06532e+15	5.54037e+15	2.42448e+15	1.53399e+15	3.06798e+15	4.60197e+15	6.13596e+15	7.66995e+15	9.20394e+15	1.07379e+16	1.22719e+16	1.38059e+16	2.29771e+16	8.19079e+16	4.52598e+17	3.33737	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.25745	3.17683	2.21417	3.93343	
191684	6.85939e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59621e+17	7.43868e+17	1.0965e+16	6.06521e+15	5.54026e+15	2.42443e+15	1.53396e+15	3.06792e+15	4.60188e+15	6.13583e+15	7.66979e+15	9.20375e+15	1.07377e+16	1.22717e+16	1.38056e+16	2.29845e+16	8.18862e+16	4.52598e+17	3.3394	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.17902	2.21497	3.92851	
191936	6.85939e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59609e+17	7.43902e+17	1.09877e+16	6.0651e+15	5.54015e+15	2.42438e+15	1.53393e+15	3.06786e+15	4.60178e+15	6.13571e+15	7.66964e+15	9.20357e+15	1.07375e+16	1.22714e+16	1.38053e+16	2.29919e+16	8.18649e+16	4.52598e+17	3.34144	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.26175	3.18121	2.21577	3.92357	
