Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168285	6.85909e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94816e+17	7.61745e+17	4.02168e+17	8.60022e+15	6.08169e+15	5.56358e+15	2.43464e+15	1.54041e+15	3.08083e+15	4.62124e+15	6.16166e+15	7.70207e+15	9.24249e+15	1.07829e+16	1.23233e+16	1.38637e+16	2.16603e+16	2.76456e+17	4.54038e+17	3.06881	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.88078	2.70803	3.52575	4.68986	
168536	6.85909e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61734e+17	4.02565e+17	8.60022e+15	6.08152e+15	5.56339e+15	2.43455e+15	1.54036e+15	3.08072e+15	4.62108e+15	6.16145e+15	7.70181e+15	9.24217e+15	1.07825e+16	1.23229e+16	1.38633e+16	2.16674e+16	2.76252e+17	4.54038e+17	3.07125	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.88352	2.71085	3.5214	4.68986	
168788	6.8591e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61722e+17	4.02963e+17	8.60022e+15	6.08136e+15	5.5632e+15	2.43447e+15	1.54031e+15	3.08062e+15	4.62093e+15	6.16123e+15	7.70154e+15	9.24185e+15	1.07822e+16	1.23225e+16	1.38628e+16	2.16745e+16	2.76048e+17	4.54038e+17	3.07369	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.88626	2.71367	3.51707	4.68986	
169039	6.8591e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61711e+17	4.03361e+17	8.60022e+15	6.08119e+15	5.563e+15	2.43439e+15	1.54026e+15	3.08051e+15	4.62077e+15	6.16102e+15	7.70128e+15	9.24153e+15	1.07818e+16	1.2322e+16	1.38623e+16	2.16816e+16	2.75843e+17	4.54038e+17	3.07613	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.71649	3.51274	4.68986	
169290	6.8591e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.9482e+17	7.61699e+17	4.03758e+17	8.60022e+15	6.08103e+15	5.56281e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16081e+15	7.70101e+15	9.24122e+15	1.07814e+16	1.23216e+16	1.38618e+16	2.16887e+16	2.7564e+17	4.54038e+17	3.07855	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.89172	2.71929	3.50844	4.68986	
169542	6.8591e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.61688e+17	4.04156e+17	8.60022e+15	6.08086e+15	5.56262e+15	2.43422e+15	1.54015e+15	3.0803e+15	4.62045e+15	6.1606e+15	7.70075e+15	9.2409e+15	1.07811e+16	1.23212e+16	1.38614e+16	2.16958e+16	2.75435e+17	4.54038e+17	3.08098	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.89444	2.72209	3.50415	4.68986	
169793	6.85911e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61676e+17	4.04552e+17	8.60022e+15	6.0807e+15	5.56244e+15	2.43414e+15	1.5401e+15	3.0802e+15	4.62029e+15	6.16039e+15	7.70049e+15	9.24059e+15	1.07807e+16	1.23208e+16	1.38609e+16	2.17029e+16	2.75231e+17	4.54038e+17	3.0834	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.89716	2.72489	3.49988	4.68986	
170045	6.85911e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61665e+17	4.0495e+17	8.60022e+15	6.08053e+15	5.56225e+15	2.43405e+15	1.54005e+15	3.08009e+15	4.62014e+15	6.16018e+15	7.70023e+15	9.24027e+15	1.07803e+16	1.23204e+16	1.38604e+16	2.171e+16	2.75027e+17	4.54038e+17	3.08582	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.72769	3.49561	4.68986	
170296	6.85911e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61653e+17	4.05347e+17	8.60022e+15	6.08037e+15	5.56206e+15	2.43397e+15	1.53999e+15	3.07999e+15	4.61998e+15	6.15998e+15	7.69997e+15	9.23996e+15	1.078e+16	1.232e+16	1.38599e+16	2.1717e+16	2.74822e+17	4.54038e+17	3.08823	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.73048	3.49137	4.68986	
170548	6.85912e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61642e+17	4.05745e+17	8.60022e+15	6.08021e+15	5.56187e+15	2.43389e+15	1.53994e+15	3.07988e+15	4.61983e+15	6.15977e+15	7.69971e+15	9.23965e+15	1.07796e+16	1.23195e+16	1.38595e+16	2.17241e+16	2.74618e+17	4.54038e+17	3.09064	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.73327	3.48712	4.68986	
170799	6.85912e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.6163e+17	4.06141e+17	8.60022e+15	6.08005e+15	5.56169e+15	2.43381e+15	1.53989e+15	3.07978e+15	4.61967e+15	6.15956e+15	7.69945e+15	9.23934e+15	1.07792e+16	1.23191e+16	1.3859e+16	2.17312e+16	2.74413e+17	4.54038e+17	3.09305	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.73605	3.48291	4.68986	
171050	6.85912e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61619e+17	4.06538e+17	8.60022e+15	6.07989e+15	5.5615e+15	2.43373e+15	1.53984e+15	3.07968e+15	4.61952e+15	6.15936e+15	7.69919e+15	9.23903e+15	1.07789e+16	1.23187e+16	1.38585e+16	2.17382e+16	2.74209e+17	4.54038e+17	3.09545	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.91069	2.73882	3.47871	4.68986	
171301	6.85913e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61607e+17	4.06935e+17	8.60022e+15	6.07973e+15	5.56131e+15	2.43365e+15	1.53979e+15	3.07957e+15	4.61936e+15	6.15915e+15	7.69894e+15	9.23872e+15	1.07785e+16	1.23183e+16	1.38581e+16	2.17453e+16	2.74005e+17	4.54038e+17	3.09785	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.7416	3.47451	4.68986	
171553	6.85913e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94826e+17	7.61596e+17	4.07333e+17	8.60022e+15	6.07957e+15	5.56113e+15	2.43356e+15	1.53974e+15	3.07947e+15	4.61921e+15	6.15894e+15	7.69868e+15	9.23842e+15	1.07782e+16	1.23179e+16	1.38576e+16	2.17524e+16	2.738e+17	4.54038e+17	3.10025	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.91608	2.74437	3.47033	4.68986	
171804	6.85913e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61585e+17	4.07729e+17	8.60022e+15	6.07941e+15	5.56095e+15	2.43348e+15	1.53969e+15	3.07937e+15	4.61906e+15	6.15874e+15	7.69843e+15	9.23811e+15	1.07778e+16	1.23175e+16	1.38572e+16	2.17594e+16	2.73595e+17	4.54038e+17	3.10263	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.91876	2.74714	3.46617	4.68986	
172055	6.85913e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61573e+17	4.08125e+17	8.60022e+15	6.07925e+15	5.56076e+15	2.4334e+15	1.53963e+15	3.07927e+15	4.6189e+15	6.15854e+15	7.69817e+15	9.23781e+15	1.07774e+16	1.23171e+16	1.38567e+16	2.17664e+16	2.73391e+17	4.54038e+17	3.10502	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.92144	2.74989	3.46202	4.68986	
172307	6.85914e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.61562e+17	4.08522e+17	8.60022e+15	6.07909e+15	5.56058e+15	2.43332e+15	1.53958e+15	3.07917e+15	4.61875e+15	6.15834e+15	7.69792e+15	9.2375e+15	1.07771e+16	1.23167e+16	1.38563e+16	2.17735e+16	2.73186e+17	4.54038e+17	3.10741	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.92412	2.75265	3.45788	4.68986	
172559	6.85914e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.6155e+17	4.08919e+17	8.60022e+15	6.07893e+15	5.5604e+15	2.43324e+15	1.53953e+15	3.07907e+15	4.6186e+15	6.15813e+15	7.69767e+15	9.2372e+15	1.07767e+16	1.23163e+16	1.38558e+16	2.17805e+16	2.72981e+17	4.54038e+17	3.10979	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.9268	2.75541	3.45375	4.68986	
172810	6.85914e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61539e+17	4.09316e+17	8.60022e+15	6.07877e+15	5.56021e+15	2.43316e+15	1.53948e+15	3.07897e+15	4.61845e+15	6.15793e+15	7.69741e+15	9.2369e+15	1.07764e+16	1.23159e+16	1.38553e+16	2.17875e+16	2.72777e+17	4.54038e+17	3.11217	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.92947	2.75816	3.44964	4.68986	
173061	6.85915e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.61528e+17	4.09711e+17	8.60022e+15	6.07862e+15	5.56003e+15	2.43309e+15	1.53943e+15	3.07887e+15	4.6183e+15	6.15773e+15	7.69716e+15	9.2366e+15	1.0776e+16	1.23155e+16	1.38549e+16	2.17946e+16	2.72572e+17	4.54038e+17	3.11454	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.93212	2.7609	3.44556	4.68986	
173313	6.85915e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61516e+17	4.10107e+17	8.60022e+15	6.07846e+15	5.55985e+15	2.43301e+15	1.53938e+15	3.07877e+15	4.61815e+15	6.15753e+15	7.69691e+15	9.2363e+15	1.07757e+16	1.23151e+16	1.38544e+16	2.18016e+16	2.72368e+17	4.54038e+17	3.11691	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.93479	2.76365	3.44147	4.68986	
173564	6.85915e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.61505e+17	4.10503e+17	8.60022e+15	6.07831e+15	5.55967e+15	2.43293e+15	1.53933e+15	3.07867e+15	4.618e+15	6.15733e+15	7.69667e+15	9.236e+15	1.07753e+16	1.23147e+16	1.3854e+16	2.18086e+16	2.72163e+17	4.54038e+17	3.11928	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.93744	2.76638	3.4374	4.68986	
173816	6.85915e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61493e+17	4.109e+17	8.60022e+15	6.07815e+15	5.55949e+15	2.43285e+15	1.53928e+15	3.07857e+15	4.61785e+15	6.15713e+15	7.69642e+15	9.2357e+15	1.0775e+16	1.23143e+16	1.38535e+16	2.18156e+16	2.71958e+17	4.54038e+17	3.12164	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.9401	2.76912	3.43334	4.68986	
174068	6.85916e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61482e+17	4.11296e+17	8.60022e+15	6.078e+15	5.55931e+15	2.43277e+15	1.53923e+15	3.07847e+15	4.6177e+15	6.15694e+15	7.69617e+15	9.2354e+15	1.07746e+16	1.23139e+16	1.38531e+16	2.18226e+16	2.71753e+17	4.54038e+17	3.124	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.94275	2.77185	3.4293	4.68986	
174319	6.85916e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94834e+17	7.61471e+17	4.11691e+17	8.60022e+15	6.07784e+15	5.55914e+15	2.43269e+15	1.53918e+15	3.07837e+15	4.61755e+15	6.15674e+15	7.69592e+15	9.23511e+15	1.07743e+16	1.23135e+16	1.38527e+16	2.18296e+16	2.71549e+17	4.54038e+17	3.12636	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.94539	2.77457	3.42528	4.68986	
174570	6.85916e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61459e+17	4.12086e+17	8.60022e+15	6.07769e+15	5.55896e+15	2.43261e+15	1.53914e+15	3.07827e+15	4.61741e+15	6.15654e+15	7.69568e+15	9.23481e+15	1.07739e+16	1.23131e+16	1.38522e+16	2.18366e+16	2.71344e+17	4.54038e+17	3.12871	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.94803	2.77729	3.42127	4.68986	
174822	6.85917e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61448e+17	4.12482e+17	8.60022e+15	6.07754e+15	5.55878e+15	2.43254e+15	1.53909e+15	3.07817e+15	4.61726e+15	6.15635e+15	7.69543e+15	9.23452e+15	1.07736e+16	1.23127e+16	1.38518e+16	2.18436e+16	2.7114e+17	4.54038e+17	3.13106	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.78001	3.41727	4.68986	
175074	6.85917e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17633e+17	6.94837e+17	7.61437e+17	4.12878e+17	8.60022e+15	6.07738e+15	5.55861e+15	2.43246e+15	1.53904e+15	3.07807e+15	4.61711e+15	6.15615e+15	7.69519e+15	9.23422e+15	1.07733e+16	1.23123e+16	1.38513e+16	2.18506e+16	2.70935e+17	4.54038e+17	3.1334	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.9533	2.78273	3.41328	4.68986	
175325	6.85917e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61425e+17	4.13273e+17	8.60022e+15	6.07723e+15	5.55843e+15	2.43238e+15	1.53899e+15	3.07798e+15	4.61697e+15	6.15596e+15	7.69494e+15	9.23393e+15	1.07729e+16	1.23119e+16	1.38509e+16	2.18576e+16	2.7073e+17	4.54038e+17	3.13574	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.95592	2.78543	3.40931	4.68986	
175576	6.85917e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61414e+17	4.13667e+17	8.60022e+15	6.07708e+15	5.55825e+15	2.43231e+15	1.53894e+15	3.07788e+15	4.61682e+15	6.15576e+15	7.6947e+15	9.23364e+15	1.07726e+16	1.23115e+16	1.38505e+16	2.18645e+16	2.70526e+17	4.54038e+17	3.13808	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.95854	2.78813	3.40536	4.68986	
175828	6.85918e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61403e+17	4.14062e+17	8.60022e+15	6.07693e+15	5.55808e+15	2.43223e+15	1.53889e+15	3.07778e+15	4.61668e+15	6.15557e+15	7.69446e+15	9.23335e+15	1.07722e+16	1.23111e+16	1.385e+16	2.18715e+16	2.70321e+17	4.54038e+17	3.14042	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.96116	2.79084	3.40141	4.68986	
176080	6.85918e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61392e+17	4.14457e+17	8.60022e+15	6.07678e+15	5.55791e+15	2.43215e+15	1.53884e+15	3.07769e+15	4.61653e+15	6.15537e+15	7.69422e+15	9.23306e+15	1.07719e+16	1.23107e+16	1.38496e+16	2.18785e+16	2.70116e+17	4.54038e+17	3.14275	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.96378	2.79354	3.39747	4.68986	
176331	6.85918e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.6138e+17	4.14851e+17	8.60022e+15	6.07663e+15	5.55773e+15	2.43208e+15	1.5388e+15	3.07759e+15	4.61639e+15	6.15518e+15	7.69398e+15	9.23277e+15	1.07716e+16	1.23104e+16	1.38492e+16	2.18855e+16	2.69912e+17	4.54038e+17	3.14507	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.96639	2.79623	3.39356	4.68986	
176582	6.85919e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61369e+17	4.15245e+17	8.60022e+15	6.07648e+15	5.55756e+15	2.432e+15	1.53875e+15	3.0775e+15	4.61624e+15	6.15499e+15	7.69374e+15	9.23249e+15	1.07712e+16	1.231e+16	1.38487e+16	2.18924e+16	2.69708e+17	4.54038e+17	3.14739	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.96899	2.79891	3.38966	4.68986	
176834	6.85919e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94842e+17	7.61358e+17	4.1564e+17	8.60022e+15	6.07633e+15	5.55739e+15	2.43193e+15	1.5387e+15	3.0774e+15	4.6161e+15	6.1548e+15	7.6935e+15	9.2322e+15	1.07709e+16	1.23096e+16	1.38483e+16	2.18994e+16	2.69503e+17	4.54038e+17	3.14972	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.9716	2.8016	3.38576	4.68986	
177086	6.85919e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94842e+17	7.61346e+17	4.16034e+17	8.60022e+15	6.07619e+15	5.55722e+15	2.43185e+15	1.53865e+15	3.07731e+15	4.61596e+15	6.15461e+15	7.69326e+15	9.23192e+15	1.07706e+16	1.23092e+16	1.38479e+16	2.19063e+16	2.69298e+17	4.54038e+17	3.15204	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.9742	2.80428	3.38188	4.68986	
177338	6.85919e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.61335e+17	4.16428e+17	8.60022e+15	6.07604e+15	5.55704e+15	2.43178e+15	1.53861e+15	3.07721e+15	4.61582e+15	6.15442e+15	7.69303e+15	9.23163e+15	1.07702e+16	1.23088e+16	1.38474e+16	2.19133e+16	2.69094e+17	4.54038e+17	3.15435	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.9768	2.80696	3.37801	4.68986	
177589	6.8592e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61324e+17	4.16822e+17	8.60022e+15	6.07589e+15	5.55687e+15	2.4317e+15	1.53856e+15	3.07712e+15	4.61567e+15	6.15423e+15	7.69279e+15	9.23135e+15	1.07699e+16	1.23085e+16	1.3847e+16	2.19203e+16	2.68889e+17	4.54038e+17	3.15666	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.97939	2.80963	3.37416	4.68986	
177840	6.8592e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61313e+17	4.17215e+17	8.60022e+15	6.07574e+15	5.5567e+15	2.43163e+15	1.53851e+15	3.07702e+15	4.61553e+15	6.15404e+15	7.69255e+15	9.23107e+15	1.07696e+16	1.23081e+16	1.38466e+16	2.19272e+16	2.68685e+17	4.54038e+17	3.15897	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.98197	2.8123	3.37033	4.68986	
178092	6.8592e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61301e+17	4.17607e+17	8.60022e+15	6.0756e+15	5.55653e+15	2.43155e+15	1.53846e+15	3.07693e+15	4.61539e+15	6.15386e+15	7.69232e+15	9.23078e+15	1.07692e+16	1.23077e+16	1.38462e+16	2.19341e+16	2.68481e+17	4.54038e+17	3.16127	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.98455	2.81496	3.36651	4.68986	
178343	6.8592e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.6129e+17	4.18001e+17	8.60022e+15	6.07545e+15	5.55637e+15	2.43148e+15	1.53842e+15	3.07683e+15	4.61525e+15	6.15367e+15	7.69209e+15	9.2305e+15	1.07689e+16	1.23073e+16	1.38458e+16	2.19411e+16	2.68277e+17	4.54038e+17	3.16357	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.81762	3.3627	4.68986	
178595	6.85921e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61279e+17	4.18394e+17	8.60022e+15	6.07531e+15	5.5562e+15	2.43141e+15	1.53837e+15	3.07674e+15	4.61511e+15	6.15348e+15	7.69185e+15	9.23022e+15	1.07686e+16	1.2307e+16	1.38453e+16	2.1948e+16	2.68072e+17	4.54038e+17	3.16587	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.98971	2.82028	3.35889	4.68986	
178847	6.85921e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.61268e+17	4.18786e+17	8.60022e+15	6.07516e+15	5.55603e+15	2.43133e+15	1.53832e+15	3.07665e+15	4.61497e+15	6.1533e+15	7.69162e+15	9.22994e+15	1.07683e+16	1.23066e+16	1.38449e+16	2.19549e+16	2.67868e+17	4.54038e+17	3.16816	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.99227	2.82293	3.35511	4.68986	
