Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177589	6.85915e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.62121e+17	3.376e+17	8.60035e+15	6.07915e+15	5.56561e+15	2.43553e+15	1.54098e+15	3.08196e+15	4.62293e+15	6.16391e+15	7.70489e+15	9.24587e+15	1.07868e+16	1.23278e+16	1.38688e+16	2.14174e+16	3.08583e+17	4.54044e+17	3.1068	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.85303	2.61008	4.59512	4.68986	
177840	6.85915e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.6211e+17	3.37628e+17	8.60035e+15	6.07899e+15	5.56541e+15	2.43544e+15	1.54092e+15	3.08185e+15	4.62277e+15	6.16369e+15	7.70461e+15	9.24554e+15	1.07865e+16	1.23274e+16	1.38683e+16	2.14245e+16	3.08569e+17	4.54044e+17	3.10918	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.85581	2.61297	4.59435	4.68986	
178092	6.85915e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.1761e+17	6.94811e+17	7.62098e+17	3.37656e+17	8.60035e+15	6.07883e+15	5.56522e+15	2.43535e+15	1.54087e+15	3.08174e+15	4.6226e+15	6.16347e+15	7.70434e+15	9.24521e+15	1.07861e+16	1.23269e+16	1.38678e+16	2.14317e+16	3.08555e+17	4.54044e+17	3.11156	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.8586	2.61587	4.59357	4.68986	
178343	6.85915e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40409e+17	6.1761e+17	6.94812e+17	7.62086e+17	3.37685e+17	8.60035e+15	6.07868e+15	5.56502e+15	2.43527e+15	1.54081e+15	3.08163e+15	4.62244e+15	6.16325e+15	7.70406e+15	9.24488e+15	1.07857e+16	1.23265e+16	1.38673e+16	2.14388e+16	3.08541e+17	4.54044e+17	3.11394	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.86138	2.61876	4.59279	4.68986	
178595	6.85916e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.94812e+17	7.62075e+17	3.37714e+17	8.60035e+15	6.07852e+15	5.56482e+15	2.43518e+15	1.54076e+15	3.08152e+15	4.62227e+15	6.16303e+15	7.70379e+15	9.24455e+15	1.07853e+16	1.23261e+16	1.38668e+16	2.1446e+16	3.08527e+17	4.54044e+17	3.11632	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.86416	2.62165	4.59201	4.68986	
178847	6.85916e+17	2.78832e+17	1.22017e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94813e+17	7.62063e+17	3.37742e+17	8.60035e+15	6.07837e+15	5.56462e+15	2.43509e+15	1.5407e+15	3.08141e+15	4.62211e+15	6.16282e+15	7.70352e+15	9.24422e+15	1.07849e+16	1.23256e+16	1.38663e+16	2.14531e+16	3.08513e+17	4.54044e+17	3.11868	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.86693	2.62453	4.59123	4.68986	
179098	6.85916e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.62052e+17	3.37771e+17	8.60035e+15	6.07821e+15	5.56443e+15	2.43501e+15	1.54065e+15	3.0813e+15	4.62195e+15	6.1626e+15	7.70325e+15	9.2439e+15	1.07845e+16	1.23252e+16	1.38658e+16	2.14602e+16	3.08499e+17	4.54044e+17	3.12104	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.8697	2.6274	4.59044	4.68986	
179350	6.85917e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94815e+17	7.6204e+17	3.37801e+17	8.60035e+15	6.07806e+15	5.56423e+15	2.43492e+15	1.5406e+15	3.08119e+15	4.62179e+15	6.16238e+15	7.70298e+15	9.24357e+15	1.07842e+16	1.23248e+16	1.38654e+16	2.14673e+16	3.08485e+17	4.54044e+17	3.12341	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.87247	2.63028	4.58965	4.68986	
179602	6.85917e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.62029e+17	3.3783e+17	8.60035e+15	6.0779e+15	5.56404e+15	2.43484e+15	1.54054e+15	3.08108e+15	4.62162e+15	6.16217e+15	7.70271e+15	9.24325e+15	1.07838e+16	1.23243e+16	1.38649e+16	2.14745e+16	3.0847e+17	4.54044e+17	3.12577	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.87523	2.63315	4.58885	4.68986	
179853	6.85917e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94816e+17	7.62017e+17	3.37859e+17	8.60035e+15	6.07775e+15	5.56384e+15	2.43475e+15	1.54049e+15	3.08098e+15	4.62146e+15	6.16195e+15	7.70244e+15	9.24293e+15	1.07834e+16	1.23239e+16	1.38644e+16	2.14816e+16	3.08456e+17	4.54044e+17	3.12812	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.63601	4.58806	4.68986	
180105	6.85917e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.62006e+17	3.37889e+17	8.60035e+15	6.07759e+15	5.56365e+15	2.43467e+15	1.54043e+15	3.08087e+15	4.6213e+15	6.16174e+15	7.70217e+15	9.24261e+15	1.0783e+16	1.23235e+16	1.38639e+16	2.14887e+16	3.08441e+17	4.54044e+17	3.13048	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.88074	2.63888	4.58726	4.68986	
180356	6.85918e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61994e+17	3.37919e+17	8.60035e+15	6.07744e+15	5.56346e+15	2.43458e+15	1.54038e+15	3.08076e+15	4.62114e+15	6.16152e+15	7.70191e+15	9.24229e+15	1.07827e+16	1.2323e+16	1.38634e+16	2.14958e+16	3.08427e+17	4.54044e+17	3.13282	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.88348	2.64173	4.58646	4.68986	
180608	6.85918e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61983e+17	3.37949e+17	8.60035e+15	6.07729e+15	5.56327e+15	2.4345e+15	1.54033e+15	3.08066e+15	4.62098e+15	6.16131e+15	7.70164e+15	9.24197e+15	1.07823e+16	1.23226e+16	1.3863e+16	2.15029e+16	3.08412e+17	4.54044e+17	3.13517	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.88622	2.64459	4.58566	4.68986	
180859	6.85918e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61971e+17	3.37979e+17	8.60035e+15	6.07714e+15	5.56307e+15	2.43442e+15	1.54027e+15	3.08055e+15	4.62082e+15	6.1611e+15	7.70137e+15	9.24165e+15	1.07819e+16	1.23222e+16	1.38625e+16	2.151e+16	3.08398e+17	4.54044e+17	3.13751	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.88896	2.64743	4.58485	4.68986	
181112	6.85918e+17	2.78835e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40416e+17	6.17618e+17	6.9482e+17	7.6196e+17	3.3801e+17	8.60035e+15	6.07699e+15	5.56288e+15	2.43433e+15	1.54022e+15	3.08044e+15	4.62067e+15	6.16089e+15	7.70111e+15	9.24133e+15	1.07816e+16	1.23218e+16	1.3862e+16	2.15171e+16	3.08383e+17	4.54044e+17	3.13985	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.8917	2.65028	4.58404	4.68986	
181363	6.85919e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17619e+17	6.94821e+17	7.61948e+17	3.3804e+17	8.60035e+15	6.07684e+15	5.56269e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62051e+15	6.16068e+15	7.70085e+15	9.24102e+15	1.07812e+16	1.23214e+16	1.38615e+16	2.15241e+16	3.08368e+17	4.54044e+17	3.14218	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.65312	4.58323	4.68986	
181614	6.85919e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94822e+17	7.61937e+17	3.38071e+17	8.60035e+15	6.07669e+15	5.5625e+15	2.43417e+15	1.54012e+15	3.08023e+15	4.62035e+15	6.16047e+15	7.70058e+15	9.2407e+15	1.07808e+16	1.23209e+16	1.38611e+16	2.15312e+16	3.08353e+17	4.54044e+17	3.14451	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.65595	4.58242	4.68986	
181866	6.85919e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61925e+17	3.38102e+17	8.60035e+15	6.07654e+15	5.56231e+15	2.43408e+15	1.54006e+15	3.08013e+15	4.62019e+15	6.16026e+15	7.70032e+15	9.24039e+15	1.07805e+16	1.23205e+16	1.38606e+16	2.15383e+16	3.08338e+17	4.54044e+17	3.14684	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.89987	2.65878	4.5816	4.68986	
182118	6.8592e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94823e+17	7.61914e+17	3.38133e+17	8.60035e+15	6.07639e+15	5.56213e+15	2.434e+15	1.54001e+15	3.08002e+15	4.62004e+15	6.16005e+15	7.70006e+15	9.24007e+15	1.07801e+16	1.23201e+16	1.38601e+16	2.15453e+16	3.08323e+17	4.54044e+17	3.14917	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.66162	4.58078	4.68986	
182369	6.8592e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.94824e+17	7.61902e+17	3.38164e+17	8.60035e+15	6.07624e+15	5.56194e+15	2.43392e+15	1.53996e+15	3.07992e+15	4.61988e+15	6.15984e+15	7.6998e+15	9.23976e+15	1.07797e+16	1.23197e+16	1.38596e+16	2.15524e+16	3.08307e+17	4.54044e+17	3.15148	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.9053	2.66444	4.57995	4.68986	
182621	6.8592e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94825e+17	7.61891e+17	3.38196e+17	8.60035e+15	6.07609e+15	5.56175e+15	2.43384e+15	1.53991e+15	3.07982e+15	4.61973e+15	6.15963e+15	7.69954e+15	9.23945e+15	1.07794e+16	1.23193e+16	1.38592e+16	2.15594e+16	3.08292e+17	4.54044e+17	3.1538	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.908	2.66725	4.57913	4.68986	
182873	6.8592e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61879e+17	3.38227e+17	8.60035e+15	6.07594e+15	5.56157e+15	2.43376e+15	1.53986e+15	3.07971e+15	4.61957e+15	6.15943e+15	7.69928e+15	9.23914e+15	1.0779e+16	1.23189e+16	1.38587e+16	2.15665e+16	3.08277e+17	4.54044e+17	3.15611	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.91071	2.67007	4.5783	4.68986	
183125	6.85921e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61868e+17	3.38259e+17	8.60035e+15	6.0758e+15	5.56138e+15	2.43367e+15	1.53981e+15	3.07961e+15	4.61942e+15	6.15922e+15	7.69903e+15	9.23883e+15	1.07786e+16	1.23184e+16	1.38582e+16	2.15735e+16	3.08261e+17	4.54044e+17	3.15842	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.67289	4.57747	4.68986	
183376	6.85921e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61857e+17	3.38291e+17	8.60035e+15	6.07565e+15	5.56119e+15	2.43359e+15	1.53975e+15	3.07951e+15	4.61926e+15	6.15902e+15	7.69877e+15	9.23852e+15	1.07783e+16	1.2318e+16	1.38578e+16	2.15805e+16	3.08246e+17	4.54044e+17	3.16073	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.91611	2.67569	4.57664	4.68986	
183627	6.85921e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61845e+17	3.38323e+17	8.60035e+15	6.07551e+15	5.56101e+15	2.43351e+15	1.5397e+15	3.07941e+15	4.61911e+15	6.15881e+15	7.69852e+15	9.23822e+15	1.07779e+16	1.23176e+16	1.38573e+16	2.15875e+16	3.0823e+17	4.54044e+17	3.16302	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.91879	2.67849	4.5758	4.68986	
183879	6.85921e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94829e+17	7.61834e+17	3.38355e+17	8.60035e+15	6.07536e+15	5.56083e+15	2.43343e+15	1.53965e+15	3.0793e+15	4.61896e+15	6.15861e+15	7.69826e+15	9.23791e+15	1.07776e+16	1.23172e+16	1.38569e+16	2.15946e+16	3.08214e+17	4.54044e+17	3.16533	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.92148	2.68129	4.57496	4.68986	
184131	6.85922e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.94829e+17	7.61822e+17	3.38388e+17	8.60035e+15	6.07522e+15	5.56064e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.6188e+15	6.1584e+15	7.69801e+15	9.23761e+15	1.07772e+16	1.23168e+16	1.38564e+16	2.16016e+16	3.08199e+17	4.54044e+17	3.16762	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.92416	2.68408	4.57412	4.68986	
184383	6.85922e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17627e+17	6.9483e+17	7.61811e+17	3.38421e+17	8.60035e+15	6.07507e+15	5.56046e+15	2.43327e+15	1.53955e+15	3.0791e+15	4.61865e+15	6.1582e+15	7.69775e+15	9.2373e+15	1.07769e+16	1.23164e+16	1.3856e+16	2.16086e+16	3.08183e+17	4.54044e+17	3.16992	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.92685	2.68688	4.57328	4.68986	
184635	6.85922e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94831e+17	7.618e+17	3.38453e+17	8.60035e+15	6.07493e+15	5.56028e+15	2.43319e+15	1.5395e+15	3.079e+15	4.6185e+15	6.158e+15	7.6975e+15	9.237e+15	1.07765e+16	1.2316e+16	1.38555e+16	2.16156e+16	3.08167e+17	4.54044e+17	3.17221	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.92952	2.68966	4.57243	4.68986	
184886	6.85923e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61788e+17	3.38486e+17	8.60035e+15	6.07479e+15	5.56009e+15	2.43311e+15	1.53945e+15	3.0789e+15	4.61835e+15	6.1578e+15	7.69725e+15	9.2367e+15	1.07761e+16	1.23156e+16	1.3855e+16	2.16226e+16	3.08151e+17	4.54044e+17	3.17449	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.93219	2.69244	4.57158	4.68986	
185138	6.85923e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17629e+17	6.94832e+17	7.61777e+17	3.38519e+17	8.60035e+15	6.07464e+15	5.55991e+15	2.43303e+15	1.5394e+15	3.0788e+15	4.6182e+15	6.1576e+15	7.697e+15	9.2364e+15	1.07758e+16	1.23152e+16	1.38546e+16	2.16296e+16	3.08135e+17	4.54044e+17	3.17677	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.93485	2.69521	4.57073	4.68986	
185390	6.85923e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94833e+17	7.61766e+17	3.38553e+17	8.60035e+15	6.0745e+15	5.55973e+15	2.43295e+15	1.53935e+15	3.0787e+15	4.61805e+15	6.1574e+15	7.69675e+15	9.2361e+15	1.07754e+16	1.23148e+16	1.38541e+16	2.16366e+16	3.08118e+17	4.54044e+17	3.17905	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.93751	2.69799	4.56988	4.68986	
185642	6.85923e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.61754e+17	3.38586e+17	8.60035e+15	6.07436e+15	5.55955e+15	2.43287e+15	1.5393e+15	3.0786e+15	4.6179e+15	6.1572e+15	7.6965e+15	9.2358e+15	1.07751e+16	1.23144e+16	1.38537e+16	2.16436e+16	3.08102e+17	4.54044e+17	3.18133	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.94018	2.70076	4.56902	4.68986	
185893	6.85924e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94834e+17	7.61743e+17	3.3862e+17	8.60035e+15	6.07422e+15	5.55937e+15	2.4328e+15	1.53925e+15	3.0785e+15	4.61775e+15	6.157e+15	7.69625e+15	9.2355e+15	1.07748e+16	1.2314e+16	1.38533e+16	2.16505e+16	3.08086e+17	4.54044e+17	3.18359	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.94282	2.70353	4.56816	4.68986	
186144	6.85924e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61732e+17	3.38654e+17	8.60035e+15	6.07408e+15	5.5592e+15	2.43272e+15	1.5392e+15	3.0784e+15	4.6176e+15	6.1568e+15	7.696e+15	9.23521e+15	1.07744e+16	1.23136e+16	1.38528e+16	2.16575e+16	3.08069e+17	4.54044e+17	3.18586	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.94547	2.70628	4.5673	4.68986	
186396	6.85924e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.6172e+17	3.38688e+17	8.60035e+15	6.07394e+15	5.55902e+15	2.43264e+15	1.53915e+15	3.0783e+15	4.61745e+15	6.15661e+15	7.69576e+15	9.23491e+15	1.07741e+16	1.23132e+16	1.38524e+16	2.16645e+16	3.08053e+17	4.54044e+17	3.18813	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.94812	2.70904	4.56643	4.68986	
186649	6.85924e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94837e+17	7.61709e+17	3.38722e+17	8.60035e+15	6.0738e+15	5.55884e+15	2.43256e+15	1.5391e+15	3.0782e+15	4.61731e+15	6.15641e+15	7.69551e+15	9.23461e+15	1.07737e+16	1.23128e+16	1.38519e+16	2.16714e+16	3.08036e+17	4.54044e+17	3.19039	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.95076	2.7118	4.56556	4.68986	
186900	6.85925e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61698e+17	3.38756e+17	8.60035e+15	6.07366e+15	5.55866e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15621e+15	7.69527e+15	9.23432e+15	1.07734e+16	1.23124e+16	1.38515e+16	2.16784e+16	3.08019e+17	4.54044e+17	3.19265	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.95339	2.71455	4.5647	4.68986	
187152	6.85925e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61687e+17	3.38791e+17	8.60035e+15	6.07352e+15	5.55849e+15	2.43241e+15	1.539e+15	3.07801e+15	4.61701e+15	6.15602e+15	7.69502e+15	9.23403e+15	1.0773e+16	1.2312e+16	1.3851e+16	2.16853e+16	3.08002e+17	4.54044e+17	3.1949	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.71729	4.56382	4.68986	
187403	6.85925e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94839e+17	7.61675e+17	3.38826e+17	8.60035e+15	6.07338e+15	5.55831e+15	2.43233e+15	1.53896e+15	3.07791e+15	4.61687e+15	6.15582e+15	7.69478e+15	9.23374e+15	1.07727e+16	1.23116e+16	1.38506e+16	2.16923e+16	3.07986e+17	4.54044e+17	3.19715	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.95865	2.72003	4.56295	4.68986	
187656	6.85925e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94839e+17	7.61664e+17	3.38861e+17	8.60035e+15	6.07324e+15	5.55814e+15	2.43225e+15	1.53891e+15	3.07781e+15	4.61672e+15	6.15563e+15	7.69454e+15	9.23344e+15	1.07724e+16	1.23113e+16	1.38502e+16	2.16992e+16	3.07969e+17	4.54044e+17	3.1994	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.96128	2.72277	4.56207	4.68986	
187907	6.85926e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.61653e+17	3.38895e+17	8.60035e+15	6.07311e+15	5.55796e+15	2.43218e+15	1.53886e+15	3.07772e+15	4.61658e+15	6.15544e+15	7.6943e+15	9.23316e+15	1.0772e+16	1.23109e+16	1.38497e+16	2.17062e+16	3.07952e+17	4.54044e+17	3.20164	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.9639	2.7255	4.56119	4.68986	
188158	6.85926e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.61642e+17	3.38931e+17	8.60035e+15	6.07297e+15	5.55779e+15	2.4321e+15	1.53881e+15	3.07762e+15	4.61643e+15	6.15524e+15	7.69406e+15	9.23287e+15	1.07717e+16	1.23105e+16	1.38493e+16	2.17131e+16	3.07934e+17	4.54044e+17	3.20388	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.96651	2.72823	4.56031	4.68986	
