Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158991	6.85902e+17	2.78833e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61512e+17	6.10058e+17	8.59891e+15	6.08499e+15	5.56309e+15	2.43442e+15	1.54028e+15	3.08056e+15	4.62084e+15	6.16112e+15	7.70139e+15	9.24167e+15	1.0782e+16	1.23222e+16	1.38625e+16	2.18132e+16	1.61997e+17	4.53858e+17	3.02115	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.88696	2.76882	2.24818	4.68659	
159241	6.85902e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.615e+17	6.10705e+17	8.599e+15	6.08481e+15	5.5629e+15	2.43434e+15	1.54023e+15	3.08045e+15	4.62068e+15	6.16091e+15	7.70113e+15	9.24136e+15	1.07816e+16	1.23218e+16	1.3862e+16	2.18203e+16	1.6162e+17	4.53858e+17	3.02366	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.88969	2.77159	2.24668	4.68652	
159493	6.85903e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61489e+17	6.11349e+17	8.5991e+15	6.08464e+15	5.56271e+15	2.43426e+15	1.54017e+15	3.08035e+15	4.62052e+15	6.1607e+15	7.70087e+15	9.24104e+15	1.07812e+16	1.23214e+16	1.38616e+16	2.18274e+16	1.61244e+17	4.53858e+17	3.02616	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.77437	2.2452	4.68646	
159744	6.85903e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17618e+17	6.9482e+17	7.61477e+17	6.11989e+17	8.5992e+15	6.08446e+15	5.56252e+15	2.43417e+15	1.54012e+15	3.08024e+15	4.62036e+15	6.16049e+15	7.70061e+15	9.24073e+15	1.07809e+16	1.2321e+16	1.38611e+16	2.18345e+16	1.60871e+17	4.53858e+17	3.02867	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.89512	2.77714	2.24373	4.68639	
159995	6.85903e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.94821e+17	7.61466e+17	6.12627e+17	8.59929e+15	6.08428e+15	5.56233e+15	2.43409e+15	1.54007e+15	3.08014e+15	4.62021e+15	6.16028e+15	7.70035e+15	9.24042e+15	1.07805e+16	1.23206e+16	1.38606e+16	2.18417e+16	1.60499e+17	4.53858e+17	3.03117	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.89784	2.77991	2.24229	4.68632	
160246	6.85904e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.61454e+17	6.13259e+17	8.5994e+15	6.08411e+15	5.56214e+15	2.43401e+15	1.54002e+15	3.08003e+15	4.62005e+15	6.16007e+15	7.70009e+15	9.2401e+15	1.07801e+16	1.23201e+16	1.38602e+16	2.18487e+16	1.60129e+17	4.53858e+17	3.03366	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.90055	2.78267	2.24086	4.68625	
160497	6.85904e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61443e+17	6.13888e+17	8.5995e+15	6.08393e+15	5.56196e+15	2.43393e+15	1.53997e+15	3.07993e+15	4.6199e+15	6.15986e+15	7.69983e+15	9.23979e+15	1.07798e+16	1.23197e+16	1.38597e+16	2.18558e+16	1.59762e+17	4.53858e+17	3.03615	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.90325	2.78543	2.23945	4.68618	
160748	6.85904e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61431e+17	6.14515e+17	8.5996e+15	6.08376e+15	5.56177e+15	2.43385e+15	1.53991e+15	3.07983e+15	4.61974e+15	6.15966e+15	7.69957e+15	9.23948e+15	1.07794e+16	1.23193e+16	1.38592e+16	2.18629e+16	1.59396e+17	4.53858e+17	3.03864	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.90595	2.78818	2.23806	4.68611	
161000	6.85904e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94824e+17	7.6142e+17	6.15139e+17	8.59971e+15	6.08358e+15	5.56158e+15	2.43376e+15	1.53986e+15	3.07972e+15	4.61959e+15	6.15945e+15	7.69931e+15	9.23917e+15	1.0779e+16	1.23189e+16	1.38588e+16	2.187e+16	1.59032e+17	4.53858e+17	3.04112	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.90865	2.79094	2.23668	4.68604	
161250	6.85905e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94824e+17	7.61408e+17	6.15757e+17	8.59982e+15	6.08341e+15	5.5614e+15	2.43368e+15	1.53981e+15	3.07962e+15	4.61943e+15	6.15924e+15	7.69905e+15	9.23887e+15	1.07787e+16	1.23185e+16	1.38583e+16	2.18771e+16	1.5867e+17	4.53858e+17	3.0436	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.91134	2.79368	2.23532	4.68596	
161501	6.85905e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94825e+17	7.61397e+17	6.16372e+17	8.59994e+15	6.08324e+15	5.56121e+15	2.4336e+15	1.53976e+15	3.07952e+15	4.61928e+15	6.15904e+15	7.6988e+15	9.23856e+15	1.07783e+16	1.23181e+16	1.38578e+16	2.18842e+16	1.58311e+17	4.53858e+17	3.04607	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.79642	2.23398	4.68589	
161753	6.85905e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61385e+17	6.16985e+17	8.60005e+15	6.08307e+15	5.56103e+15	2.43352e+15	1.53971e+15	3.07942e+15	4.61913e+15	6.15884e+15	7.69854e+15	9.23825e+15	1.0778e+16	1.23177e+16	1.38574e+16	2.18912e+16	1.57952e+17	4.53858e+17	3.04855	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.91671	2.79916	2.23265	4.68581	
162004	6.85906e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61374e+17	6.17596e+17	8.60017e+15	6.0829e+15	5.56085e+15	2.43344e+15	1.53966e+15	3.07932e+15	4.61897e+15	6.15863e+15	7.69829e+15	9.23795e+15	1.07776e+16	1.23173e+16	1.38569e+16	2.18983e+16	1.57596e+17	4.53858e+17	3.05102	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.91939	2.8019	2.23134	4.68573	
162255	6.85906e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61362e+17	6.18201e+17	8.60029e+15	6.08273e+15	5.56066e+15	2.43336e+15	1.53961e+15	3.07921e+15	4.61882e+15	6.15843e+15	7.69804e+15	9.23764e+15	1.07773e+16	1.23169e+16	1.38565e+16	2.19054e+16	1.57241e+17	4.53858e+17	3.05348	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.92206	2.80463	2.23005	4.68565	
162506	6.85906e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61351e+17	6.18802e+17	8.60041e+15	6.08256e+15	5.56048e+15	2.43328e+15	1.53956e+15	3.07911e+15	4.61867e+15	6.15823e+15	7.69778e+15	9.23734e+15	1.07769e+16	1.23165e+16	1.3856e+16	2.19124e+16	1.5689e+17	4.53858e+17	3.05594	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.92473	2.80735	2.22878	4.68557	
162757	6.85907e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17626e+17	6.94829e+17	7.6134e+17	6.19401e+17	8.60054e+15	6.08239e+15	5.5603e+15	2.4332e+15	1.53951e+15	3.07901e+15	4.61852e+15	6.15803e+15	7.69753e+15	9.23704e+15	1.07765e+16	1.23161e+16	1.38556e+16	2.19195e+16	1.56539e+17	4.53858e+17	3.0584	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.9274	2.81007	2.22751	4.68549	
163008	6.85907e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9483e+17	7.61328e+17	6.19997e+17	8.60067e+15	6.08222e+15	5.56012e+15	2.43312e+15	1.53946e+15	3.07891e+15	4.61837e+15	6.15783e+15	7.69728e+15	9.23674e+15	1.07762e+16	1.23157e+16	1.38551e+16	2.19266e+16	1.5619e+17	4.53858e+17	3.06085	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.93006	2.81279	2.22627	4.68541	
163260	6.85907e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.61317e+17	6.2059e+17	8.6008e+15	6.08205e+15	5.55994e+15	2.43304e+15	1.53941e+15	3.07881e+15	4.61822e+15	6.15763e+15	7.69703e+15	9.23644e+15	1.07758e+16	1.23153e+16	1.38547e+16	2.19336e+16	1.55843e+17	4.53858e+17	3.06331	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.93272	2.81551	2.22503	4.68532	
163511	6.85908e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61305e+17	6.21179e+17	8.60094e+15	6.08188e+15	5.55976e+15	2.43296e+15	1.53936e+15	3.07871e+15	4.61807e+15	6.15743e+15	7.69678e+15	9.23614e+15	1.07755e+16	1.23149e+16	1.38542e+16	2.19407e+16	1.55498e+17	4.53858e+17	3.06575	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.93538	2.81822	2.22382	4.68524	
163762	6.85908e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61294e+17	6.21764e+17	8.60107e+15	6.08171e+15	5.55958e+15	2.43289e+15	1.53931e+15	3.07861e+15	4.61792e+15	6.15723e+15	7.69653e+15	9.23584e+15	1.07751e+16	1.23145e+16	1.38538e+16	2.19477e+16	1.55155e+17	4.53858e+17	3.06819	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.93802	2.82092	2.22262	4.68515	
164013	6.85908e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17629e+17	6.94833e+17	7.61282e+17	6.22346e+17	8.60121e+15	6.08155e+15	5.5594e+15	2.43281e+15	1.53926e+15	3.07851e+15	4.61777e+15	6.15703e+15	7.69629e+15	9.23554e+15	1.07748e+16	1.23141e+16	1.38533e+16	2.19547e+16	1.54814e+17	4.53858e+17	3.07063	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.94067	2.82362	2.22144	4.68506	
164264	6.85909e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94833e+17	7.61271e+17	6.22926e+17	8.60136e+15	6.08138e+15	5.55922e+15	2.43273e+15	1.53921e+15	3.07842e+15	4.61762e+15	6.15683e+15	7.69604e+15	9.23525e+15	1.07745e+16	1.23137e+16	1.38529e+16	2.19618e+16	1.54474e+17	4.53858e+17	3.07306	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.94331	2.82632	2.22027	4.68497	
164516	6.85909e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.94834e+17	7.6126e+17	6.23503e+17	8.6015e+15	6.08122e+15	5.55904e+15	2.43265e+15	1.53916e+15	3.07832e+15	4.61748e+15	6.15664e+15	7.69579e+15	9.23495e+15	1.07741e+16	1.23133e+16	1.38524e+16	2.19688e+16	1.54136e+17	4.53858e+17	3.0755	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.94595	2.82902	2.21911	4.68488	
164767	6.85909e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61248e+17	6.24075e+17	8.60165e+15	6.08105e+15	5.55887e+15	2.43257e+15	1.53911e+15	3.07822e+15	4.61733e+15	6.15644e+15	7.69555e+15	9.23466e+15	1.07738e+16	1.23129e+16	1.3852e+16	2.19758e+16	1.53801e+17	4.53858e+17	3.07792	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.8317	2.21797	4.68479	
165018	6.8591e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94835e+17	7.61237e+17	6.24644e+17	8.6018e+15	6.08089e+15	5.55869e+15	2.4325e+15	1.53906e+15	3.07812e+15	4.61718e+15	6.15624e+15	7.69531e+15	9.23437e+15	1.07734e+16	1.23125e+16	1.38515e+16	2.19829e+16	1.53467e+17	4.53858e+17	3.08034	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.95121	2.83439	2.21684	4.68469	
165269	6.8591e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61226e+17	6.25211e+17	8.60196e+15	6.08072e+15	5.55851e+15	2.43242e+15	1.53901e+15	3.07802e+15	4.61704e+15	6.15605e+15	7.69506e+15	9.23407e+15	1.07731e+16	1.23121e+16	1.38511e+16	2.19899e+16	1.53134e+17	4.53858e+17	3.08276	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.95384	2.83707	2.21573	4.6846	
165521	6.8591e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.61214e+17	6.25775e+17	8.60212e+15	6.08056e+15	5.55834e+15	2.43234e+15	1.53896e+15	3.07793e+15	4.61689e+15	6.15586e+15	7.69482e+15	9.23378e+15	1.07727e+16	1.23117e+16	1.38507e+16	2.19969e+16	1.52803e+17	4.53858e+17	3.08518	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.95646	2.83975	2.21463	4.6845	
165772	6.8591e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94838e+17	7.61203e+17	6.26334e+17	8.60228e+15	6.0804e+15	5.55816e+15	2.43227e+15	1.53892e+15	3.07783e+15	4.61675e+15	6.15566e+15	7.69458e+15	9.23349e+15	1.07724e+16	1.23113e+16	1.38502e+16	2.20039e+16	1.52474e+17	4.53858e+17	3.08759	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.95908	2.84242	2.21355	4.6844	
166023	6.85911e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61191e+17	6.26891e+17	8.60245e+15	6.08023e+15	5.55799e+15	2.43219e+15	1.53887e+15	3.07773e+15	4.6166e+15	6.15547e+15	7.69434e+15	9.2332e+15	1.07721e+16	1.23109e+16	1.38498e+16	2.20109e+16	1.52148e+17	4.53858e+17	3.09	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.96168	2.84509	2.21248	4.6843	
166275	6.85911e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.6118e+17	6.27446e+17	8.60261e+15	6.08007e+15	5.55782e+15	2.43212e+15	1.53882e+15	3.07764e+15	4.61646e+15	6.15528e+15	7.6941e+15	9.23292e+15	1.07717e+16	1.23106e+16	1.38494e+16	2.2018e+16	1.51822e+17	4.53858e+17	3.09241	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.9643	2.84776	2.21142	4.6842	
166526	6.85911e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.61169e+17	6.27997e+17	8.60279e+15	6.07991e+15	5.55764e+15	2.43204e+15	1.53877e+15	3.07754e+15	4.61631e+15	6.15509e+15	7.69386e+15	9.23263e+15	1.07714e+16	1.23102e+16	1.38489e+16	2.2025e+16	1.51498e+17	4.53858e+17	3.09481	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.9669	2.85042	2.21037	4.6841	
166777	6.85912e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.61157e+17	6.28545e+17	8.60296e+15	6.07975e+15	5.55747e+15	2.43196e+15	1.53872e+15	3.07745e+15	4.61617e+15	6.15489e+15	7.69362e+15	9.23234e+15	1.07711e+16	1.23098e+16	1.38485e+16	2.2032e+16	1.51176e+17	4.53858e+17	3.09721	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.96951	2.85308	2.20934	4.68399	
167029	6.85912e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.61146e+17	6.2909e+17	8.60314e+15	6.07959e+15	5.5573e+15	2.43189e+15	1.53868e+15	3.07735e+15	4.61603e+15	6.1547e+15	7.69338e+15	9.23206e+15	1.07707e+16	1.23094e+16	1.38481e+16	2.2039e+16	1.50856e+17	4.53858e+17	3.0996	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.9721	2.85573	2.20832	4.68388	
167280	6.85912e+17	2.78843e+17	1.22023e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.61135e+17	6.29631e+17	8.60332e+15	6.07943e+15	5.55713e+15	2.43181e+15	1.53863e+15	3.07726e+15	4.61589e+15	6.15451e+15	7.69314e+15	9.23177e+15	1.07704e+16	1.2309e+16	1.38477e+16	2.2046e+16	1.50537e+17	4.53858e+17	3.10199	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.97469	2.85838	2.20732	4.68378	
167531	6.85913e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94842e+17	7.61123e+17	6.3017e+17	8.60351e+15	6.07927e+15	5.55696e+15	2.43174e+15	1.53858e+15	3.07716e+15	4.61574e+15	6.15433e+15	7.69291e+15	9.23149e+15	1.07701e+16	1.23087e+16	1.38472e+16	2.2053e+16	1.50221e+17	4.53858e+17	3.10438	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.86102	2.20633	4.68367	
167782	6.85913e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94843e+17	7.61112e+17	6.30706e+17	8.6037e+15	6.07912e+15	5.55679e+15	2.43166e+15	1.53853e+15	3.07707e+15	4.6156e+15	6.15414e+15	7.69267e+15	9.23121e+15	1.07697e+16	1.23083e+16	1.38468e+16	2.206e+16	1.49906e+17	4.53858e+17	3.10676	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.86366	2.20535	4.68355	
168034	6.85913e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.61101e+17	6.3124e+17	8.60389e+15	6.07896e+15	5.55662e+15	2.43159e+15	1.53849e+15	3.07697e+15	4.61546e+15	6.15395e+15	7.69244e+15	9.23092e+15	1.07694e+16	1.23079e+16	1.38464e+16	2.2067e+16	1.49592e+17	4.53858e+17	3.10915	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.98245	2.86631	2.20438	4.68344	
168285	6.85913e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61089e+17	6.31769e+17	8.60409e+15	6.0788e+15	5.55645e+15	2.43152e+15	1.53844e+15	3.07688e+15	4.61532e+15	6.15376e+15	7.6922e+15	9.23064e+15	1.07691e+16	1.23075e+16	1.3846e+16	2.20739e+16	1.4928e+17	4.53858e+17	3.11152	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.98503	2.86894	2.20343	4.68333	
168536	6.85914e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61078e+17	6.32295e+17	8.60429e+15	6.07864e+15	5.55628e+15	2.43144e+15	1.53839e+15	3.07679e+15	4.61518e+15	6.15358e+15	7.69197e+15	9.23036e+15	1.07688e+16	1.23072e+16	1.38455e+16	2.20809e+16	1.4897e+17	4.53858e+17	3.11389	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.87156	2.20248	4.68321	
168788	6.85914e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61067e+17	6.3282e+17	8.60449e+15	6.07849e+15	5.55611e+15	2.43137e+15	1.53835e+15	3.0767e+15	4.61504e+15	6.15339e+15	7.69174e+15	9.23009e+15	1.07684e+16	1.23068e+16	1.38451e+16	2.20879e+16	1.48662e+17	4.53858e+17	3.11626	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.99017	2.87419	2.20155	4.68309	
169039	6.85914e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94847e+17	7.61055e+17	6.33342e+17	8.6047e+15	6.07833e+15	5.55595e+15	2.4313e+15	1.5383e+15	3.0766e+15	4.6149e+15	6.1532e+15	7.69151e+15	9.22981e+15	1.07681e+16	1.23064e+16	1.38447e+16	2.20949e+16	1.48354e+17	4.53858e+17	3.11863	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.99274	2.87682	2.20063	4.68297	
169290	6.85915e+17	2.78845e+17	1.22023e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.61044e+17	6.33859e+17	8.60491e+15	6.07818e+15	5.55578e+15	2.43122e+15	1.53826e+15	3.07651e+15	4.61477e+15	6.15302e+15	7.69128e+15	9.22953e+15	1.07678e+16	1.2306e+16	1.38443e+16	2.21019e+16	1.48049e+17	4.53858e+17	3.12099	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.99529	2.87943	2.19973	4.68285	
169542	6.85915e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.61033e+17	6.34375e+17	8.60513e+15	6.07802e+15	5.55561e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61463e+15	6.15284e+15	7.69105e+15	9.22925e+15	1.07675e+16	1.23057e+16	1.38439e+16	2.21089e+16	1.47745e+17	4.53858e+17	3.12335	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.88205	2.19883	4.68272	
