Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155225	6.85902e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94835e+17	7.61032e+17	7.53448e+17	1.38899e+16	6.08448e+15	5.55858e+15	2.43245e+15	1.53903e+15	3.07806e+15	4.61709e+15	6.15613e+15	7.69516e+15	9.23419e+15	1.07732e+16	1.23123e+16	1.38513e+16	2.21178e+16	7.60302e+16	4.48605e+17	3.02811	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.95197	2.88629	2.22889	3.34634	
155476	6.85902e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61021e+17	7.53434e+17	1.39411e+16	6.0843e+15	5.55841e+15	2.43237e+15	1.53898e+15	3.07797e+15	4.61695e+15	6.15593e+15	7.69492e+15	9.2339e+15	1.07729e+16	1.23119e+16	1.38508e+16	2.21248e+16	7.60387e+16	4.48606e+17	3.0306	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.95458	2.88894	2.23029	3.33999	
155727	6.85903e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94836e+17	7.61009e+17	7.53418e+17	1.39928e+16	6.08413e+15	5.55823e+15	2.4323e+15	1.53893e+15	3.07787e+15	4.6168e+15	6.15574e+15	7.69467e+15	9.23361e+15	1.07725e+16	1.23115e+16	1.38504e+16	2.21319e+16	7.60481e+16	4.48606e+17	3.0331	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.9572	2.89159	2.23169	3.33363	
155978	6.85903e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94837e+17	7.60998e+17	7.53402e+17	1.40447e+16	6.08395e+15	5.55806e+15	2.43222e+15	1.53889e+15	3.07777e+15	4.61666e+15	6.15555e+15	7.69443e+15	9.23332e+15	1.07722e+16	1.23111e+16	1.385e+16	2.2139e+16	7.60581e+16	4.48606e+17	3.03559	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.89423	2.23309	3.32731	
156230	6.85903e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17634e+17	6.94838e+17	7.60987e+17	7.53384e+17	1.40969e+16	6.08378e+15	5.55789e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15535e+15	7.69419e+15	9.23303e+15	1.07719e+16	1.23107e+16	1.38495e+16	2.21461e+16	7.6069e+16	4.48606e+17	3.03808	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.89687	2.23448	3.32101	
156481	6.85904e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.60975e+17	7.53364e+17	1.41493e+16	6.08361e+15	5.55771e+15	2.43207e+15	1.53879e+15	3.07758e+15	4.61637e+15	6.15516e+15	7.69395e+15	9.23274e+15	1.07715e+16	1.23103e+16	1.38491e+16	2.21531e+16	7.60806e+16	4.48607e+17	3.04056	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.96502	2.8995	2.23587	3.31474	
156731	6.85904e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.60964e+17	7.53344e+17	1.4202e+16	6.08343e+15	5.55754e+15	2.43199e+15	1.53874e+15	3.07749e+15	4.61623e+15	6.15497e+15	7.69372e+15	9.23246e+15	1.07712e+16	1.23099e+16	1.38487e+16	2.21602e+16	7.60929e+16	4.48607e+17	3.04303	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.96762	2.90213	2.23726	3.3085	
156982	6.85904e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.60952e+17	7.53322e+17	1.42549e+16	6.08326e+15	5.55737e+15	2.43192e+15	1.5387e+15	3.07739e+15	4.61609e+15	6.15478e+15	7.69348e+15	9.23217e+15	1.07709e+16	1.23096e+16	1.38483e+16	2.21672e+16	7.6106e+16	4.48607e+17	3.04551	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.97021	2.90475	2.23865	3.30227	
157233	6.85904e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94841e+17	7.60941e+17	7.53299e+17	1.43082e+16	6.08309e+15	5.5572e+15	2.43184e+15	1.53865e+15	3.0773e+15	4.61594e+15	6.15459e+15	7.69324e+15	9.23189e+15	1.07705e+16	1.23092e+16	1.38478e+16	2.21743e+16	7.61198e+16	4.48607e+17	3.04798	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.9728	2.90738	2.24004	3.29607	
157485	6.85905e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.60929e+17	7.53275e+17	1.43618e+16	6.08292e+15	5.55703e+15	2.43177e+15	1.5386e+15	3.0772e+15	4.6158e+15	6.1544e+15	7.693e+15	9.2316e+15	1.07702e+16	1.23088e+16	1.38474e+16	2.21814e+16	7.61344e+16	4.48607e+17	3.05045	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.97539	2.91	2.24142	3.28987	
157735	6.85905e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.60918e+17	7.5325e+17	1.44154e+16	6.08275e+15	5.55686e+15	2.4317e+15	1.53855e+15	3.07711e+15	4.61566e+15	6.15422e+15	7.69277e+15	9.23132e+15	1.07699e+16	1.23084e+16	1.3847e+16	2.21884e+16	7.61496e+16	4.48608e+17	3.05291	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.97797	2.91261	2.2428	3.28373	
157986	6.85905e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.60907e+17	7.53224e+17	1.44694e+16	6.08258e+15	5.55669e+15	2.43162e+15	1.53851e+15	3.07701e+15	4.61552e+15	6.15403e+15	7.69253e+15	9.23104e+15	1.07695e+16	1.23081e+16	1.38466e+16	2.21955e+16	7.61655e+16	4.48608e+17	3.05536	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.98054	2.91521	2.24418	3.2776	
158237	6.85906e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94843e+17	7.60895e+17	7.53196e+17	1.45238e+16	6.08241e+15	5.55652e+15	2.43155e+15	1.53846e+15	3.07692e+15	4.61538e+15	6.15384e+15	7.6923e+15	9.23076e+15	1.07692e+16	1.23077e+16	1.38461e+16	2.22025e+16	7.61821e+16	4.48608e+17	3.05782	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.98312	2.91782	2.24556	3.27148	
158489	6.85906e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.60884e+17	7.53168e+17	1.45785e+16	6.08224e+15	5.55635e+15	2.43147e+15	1.53841e+15	3.07683e+15	4.61524e+15	6.15365e+15	7.69207e+15	9.23048e+15	1.07689e+16	1.23073e+16	1.38457e+16	2.22096e+16	7.61995e+16	4.48608e+17	3.06028	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.92043	2.24694	3.26539	
158739	6.85906e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60872e+17	7.53138e+17	1.46332e+16	6.08207e+15	5.55618e+15	2.4314e+15	1.53837e+15	3.07673e+15	4.6151e+15	6.15347e+15	7.69184e+15	9.2302e+15	1.07686e+16	1.23069e+16	1.38453e+16	2.22167e+16	7.62174e+16	4.48608e+17	3.06272	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.98826	2.92302	2.24831	3.25934	
158991	6.85907e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60861e+17	7.53107e+17	1.46884e+16	6.0819e+15	5.55602e+15	2.43133e+15	1.53832e+15	3.07664e+15	4.61496e+15	6.15328e+15	7.6916e+15	9.22992e+15	1.07682e+16	1.23066e+16	1.38449e+16	2.22237e+16	7.62361e+16	4.48608e+17	3.06517	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.99082	2.92562	2.24968	3.25329	
159241	6.85907e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.60849e+17	7.53075e+17	1.47437e+16	6.08174e+15	5.55585e+15	2.43125e+15	1.53827e+15	3.07655e+15	4.61482e+15	6.1531e+15	7.69137e+15	9.22965e+15	1.07679e+16	1.23062e+16	1.38445e+16	2.22308e+16	7.62554e+16	4.48608e+17	3.06761	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.99338	2.92821	2.25104	3.24729	
159493	6.85907e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17642e+17	6.94847e+17	7.60838e+17	7.53042e+17	1.47994e+16	6.08157e+15	5.55568e+15	2.43118e+15	1.53823e+15	3.07646e+15	4.61469e+15	6.15291e+15	7.69114e+15	9.22937e+15	1.07676e+16	1.23058e+16	1.38441e+16	2.22378e+16	7.62754e+16	4.48609e+17	3.07004	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.9308	2.25241	3.2413	
159744	6.85908e+17	2.78845e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.60826e+17	7.53009e+17	1.48553e+16	6.0814e+15	5.55552e+15	2.43111e+15	1.53818e+15	3.07637e+15	4.61455e+15	6.15273e+15	7.69091e+15	9.2291e+15	1.07673e+16	1.23055e+16	1.38436e+16	2.22449e+16	7.6296e+16	4.48609e+17	3.07248	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.99848	2.93338	2.25377	3.23534	
159995	6.85908e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.60815e+17	7.52974e+17	1.49116e+16	6.08124e+15	5.55535e+15	2.43104e+15	1.53814e+15	3.07627e+15	4.61441e+15	6.15255e+15	7.69069e+15	9.22882e+15	1.0767e+16	1.23051e+16	1.38432e+16	2.22519e+16	7.63172e+16	4.48609e+17	3.07491	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	3.00103	2.93596	2.25514	3.22939	
160246	6.85908e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.60804e+17	7.52938e+17	1.4968e+16	6.08107e+15	5.55519e+15	2.43097e+15	1.53809e+15	3.07618e+15	4.61427e+15	6.15237e+15	7.69046e+15	9.22855e+15	1.07666e+16	1.23047e+16	1.38428e+16	2.2259e+16	7.63391e+16	4.48609e+17	3.07733	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	3.00357	2.93853	2.2565	3.22349	
160497	6.85909e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.60792e+17	7.52901e+17	1.50246e+16	6.08091e+15	5.55503e+15	2.43089e+15	1.53805e+15	3.07609e+15	4.61414e+15	6.15219e+15	7.69023e+15	9.22828e+15	1.07663e+16	1.23044e+16	1.38424e+16	2.2266e+16	7.63615e+16	4.48609e+17	3.07975	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	3.00611	2.9411	2.25785	3.21761	
160748	6.85909e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.60781e+17	7.52863e+17	1.50816e+16	6.08074e+15	5.55486e+15	2.43082e+15	1.538e+15	3.076e+15	4.614e+15	6.152e+15	7.69001e+15	9.22801e+15	1.0766e+16	1.2304e+16	1.3842e+16	2.22731e+16	7.63846e+16	4.48609e+17	3.08217	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	2.94367	2.25921	3.21174	
161000	6.85909e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.60769e+17	7.52824e+17	1.5139e+16	6.08058e+15	5.5547e+15	2.43075e+15	1.53796e+15	3.07591e+15	4.61387e+15	6.15182e+15	7.68978e+15	9.22774e+15	1.07657e+16	1.23036e+16	1.38416e+16	2.22801e+16	7.64084e+16	4.48609e+17	3.08459	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	3.01118	2.94623	2.26056	3.2059	
161250	6.8591e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94851e+17	7.60758e+17	7.52784e+17	1.51964e+16	6.08042e+15	5.55454e+15	2.43068e+15	1.53791e+15	3.07582e+15	4.61373e+15	6.15164e+15	7.68956e+15	9.22747e+15	1.07654e+16	1.23033e+16	1.38412e+16	2.22872e+16	7.64326e+16	4.48609e+17	3.087	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	2.94879	2.26191	3.20009	
161501	6.8591e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.60746e+17	7.52743e+17	1.52541e+16	6.08026e+15	5.55438e+15	2.43061e+15	1.53787e+15	3.07573e+15	4.6136e+15	6.15147e+15	7.68933e+15	9.2272e+15	1.07651e+16	1.23029e+16	1.38408e+16	2.22942e+16	7.64575e+16	4.48609e+17	3.0894	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	3.01622	2.95134	2.26326	3.19432	
161753	6.8591e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60735e+17	7.52701e+17	1.53122e+16	6.0801e+15	5.55421e+15	2.43054e+15	1.53782e+15	3.07564e+15	4.61347e+15	6.15129e+15	7.68911e+15	9.22693e+15	1.07648e+16	1.23026e+16	1.38404e+16	2.23013e+16	7.6483e+16	4.48609e+17	3.09181	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	3.01875	2.9539	2.2646	3.18855	
162004	6.8591e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94853e+17	7.60724e+17	7.52658e+17	1.53706e+16	6.07993e+15	5.55405e+15	2.43047e+15	1.53778e+15	3.07555e+15	4.61333e+15	6.15111e+15	7.68889e+15	9.22666e+15	1.07644e+16	1.23022e+16	1.384e+16	2.23084e+16	7.65091e+16	4.48609e+17	3.09421	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	3.02127	2.95645	2.26595	3.18281	
162255	6.85911e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60712e+17	7.52615e+17	1.54292e+16	6.07977e+15	5.55389e+15	2.4304e+15	1.53773e+15	3.07547e+15	4.6132e+15	6.15093e+15	7.68866e+15	9.2264e+15	1.07641e+16	1.23019e+16	1.38396e+16	2.23154e+16	7.65357e+16	4.48609e+17	3.09661	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	3.02378	2.95899	2.26729	3.1771	
162506	6.85911e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60701e+17	7.5257e+17	1.54878e+16	6.07961e+15	5.55373e+15	2.43033e+15	1.53769e+15	3.07538e+15	4.61307e+15	6.15076e+15	7.68844e+15	9.22613e+15	1.07638e+16	1.23015e+16	1.38392e+16	2.23224e+16	7.65627e+16	4.48609e+17	3.099	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	3.02628	2.96152	2.26863	3.17144	
162757	6.85911e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60689e+17	7.52525e+17	1.5547e+16	6.07946e+15	5.55358e+15	2.43026e+15	1.53764e+15	3.07529e+15	4.61293e+15	6.15058e+15	7.68822e+15	9.22587e+15	1.07635e+16	1.23012e+16	1.38388e+16	2.23295e+16	7.65905e+16	4.48609e+17	3.10139	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	3.02878	2.96406	2.26996	3.16578	
163008	6.85912e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60678e+17	7.52478e+17	1.56063e+16	6.0793e+15	5.55342e+15	2.43019e+15	1.5376e+15	3.0752e+15	4.6128e+15	6.1504e+15	7.688e+15	9.22561e+15	1.07632e+16	1.23008e+16	1.38384e+16	2.23366e+16	7.66188e+16	4.48609e+17	3.10377	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	3.03128	2.96659	2.2713	3.16015	
163260	6.85912e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94857e+17	7.60666e+17	7.52431e+17	1.56661e+16	6.07914e+15	5.55326e+15	2.43012e+15	1.53756e+15	3.07511e+15	4.61267e+15	6.15023e+15	7.68779e+15	9.22534e+15	1.07629e+16	1.23005e+16	1.3838e+16	2.23436e+16	7.66477e+16	4.48609e+17	3.10616	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	2.96913	2.27263	3.15454	
163511	6.85912e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.60655e+17	7.52383e+17	1.57259e+16	6.07898e+15	5.5531e+15	2.43005e+15	1.53751e+15	3.07503e+15	4.61254e+15	6.15005e+15	7.68757e+15	9.22508e+15	1.07626e+16	1.23001e+16	1.38376e+16	2.23507e+16	7.6677e+16	4.48609e+17	3.10854	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	3.03628	2.97165	2.27396	3.14897	
163762	6.85913e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60644e+17	7.52334e+17	1.5786e+16	6.07882e+15	5.55295e+15	2.42998e+15	1.53747e+15	3.07494e+15	4.61241e+15	6.14988e+15	7.68735e+15	9.22482e+15	1.07623e+16	1.22998e+16	1.38372e+16	2.23577e+16	7.67069e+16	4.48608e+17	3.11091	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	3.03876	2.97417	2.27529	3.14343	
164013	6.85913e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60632e+17	7.52284e+17	1.58463e+16	6.07867e+15	5.55279e+15	2.42991e+15	1.53743e+15	3.07485e+15	4.61228e+15	6.14971e+15	7.68714e+15	9.22456e+15	1.0762e+16	1.22994e+16	1.38368e+16	2.23648e+16	7.67372e+16	4.48608e+17	3.11328	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	3.04125	2.97669	2.27661	3.13791	
164264	6.85913e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.60621e+17	7.52234e+17	1.5907e+16	6.07851e+15	5.55263e+15	2.42985e+15	1.53738e+15	3.07477e+15	4.61215e+15	6.14954e+15	7.68692e+15	9.2243e+15	1.07617e+16	1.22991e+16	1.38365e+16	2.23718e+16	7.67682e+16	4.48608e+17	3.11565	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	3.04373	2.9792	2.27794	3.13241	
164516	6.85913e+17	2.7885e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60609e+17	7.52182e+17	1.5968e+16	6.07836e+15	5.55248e+15	2.42978e+15	1.53734e+15	3.07468e+15	4.61202e+15	6.14936e+15	7.6867e+15	9.22404e+15	1.07614e+16	1.22987e+16	1.38361e+16	2.23789e+16	7.67997e+16	4.48608e+17	3.11802	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	3.04621	2.98171	2.27926	3.12693	
164767	6.85914e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60598e+17	7.5213e+17	1.60291e+16	6.0782e+15	5.55232e+15	2.42971e+15	1.5373e+15	3.0746e+15	4.61189e+15	6.14919e+15	7.68649e+15	9.22379e+15	1.07611e+16	1.22984e+16	1.38357e+16	2.2386e+16	7.68316e+16	4.48608e+17	3.12037	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	2.98422	2.28057	3.1215	
165018	6.85914e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.60586e+17	7.52077e+17	1.60904e+16	6.07805e+15	5.55217e+15	2.42964e+15	1.53726e+15	3.07451e+15	4.61177e+15	6.14902e+15	7.68628e+15	9.22353e+15	1.07608e+16	1.2298e+16	1.38353e+16	2.2393e+16	7.6864e+16	4.48608e+17	3.12273	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	3.05115	2.98672	2.28189	3.11609	
165269	6.85914e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60575e+17	7.52023e+17	1.61522e+16	6.07789e+15	5.55202e+15	2.42958e+15	1.53721e+15	3.07443e+15	4.61164e+15	6.14885e+15	7.68606e+15	9.22328e+15	1.07605e+16	1.22977e+16	1.38349e+16	2.24001e+16	7.6897e+16	4.48607e+17	3.12508	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	3.05362	2.98922	2.2832	3.1107	
165521	6.85915e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17655e+17	6.94862e+17	7.60564e+17	7.51968e+17	1.62141e+16	6.07774e+15	5.55186e+15	2.42951e+15	1.53717e+15	3.07434e+15	4.61151e+15	6.14868e+15	7.68585e+15	9.22302e+15	1.07602e+16	1.22974e+16	1.38345e+16	2.24071e+16	7.69304e+16	4.48607e+17	3.12744	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	3.05608	2.99171	2.28451	3.10533	
165772	6.85915e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60552e+17	7.51912e+17	1.62763e+16	6.07759e+15	5.55171e+15	2.42944e+15	1.53713e+15	3.07426e+15	4.61138e+15	6.14851e+15	7.68564e+15	9.22277e+15	1.07599e+16	1.2297e+16	1.38342e+16	2.24142e+16	7.69643e+16	4.48607e+17	3.12978	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	3.05854	2.9942	2.28582	3.1	
