Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175828	6.85927e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.59819e+17	7.27429e+17	5.09165e+16	6.07097e+15	5.54398e+15	2.42606e+15	1.53499e+15	3.06998e+15	4.60497e+15	6.13996e+15	7.67494e+15	9.20993e+15	1.07449e+16	1.22799e+16	1.38149e+16	2.28702e+16	9.19473e+16	4.33707e+17	3.23638	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.18965	3.14587	2.57898	2.28525	
176080	6.85927e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59807e+17	7.27205e+17	5.10286e+16	6.07084e+15	5.54386e+15	2.42601e+15	1.53495e+15	3.06991e+15	4.60486e+15	6.13982e+15	7.67477e+15	9.20973e+15	1.07447e+16	1.22796e+16	1.38146e+16	2.28776e+16	9.20838e+16	4.33701e+17	3.23857	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.19191	3.14815	2.58043	2.28557	
176331	6.85928e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59795e+17	7.26981e+17	5.11402e+16	6.07071e+15	5.54373e+15	2.42595e+15	1.53492e+15	3.06984e+15	4.60476e+15	6.13968e+15	7.6746e+15	9.20952e+15	1.07444e+16	1.22794e+16	1.38143e+16	2.2885e+16	9.22204e+16	4.33696e+17	3.24075	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.19416	3.15042	2.58187	2.28591	
176582	6.85928e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59783e+17	7.26757e+17	5.12513e+16	6.07058e+15	5.54361e+15	2.4259e+15	1.53489e+15	3.06977e+15	4.60466e+15	6.13954e+15	7.67443e+15	9.20931e+15	1.07442e+16	1.22791e+16	1.3814e+16	2.28924e+16	9.2357e+16	4.3369e+17	3.24292	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.19641	3.15269	2.58331	2.28624	
176834	6.85928e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.59771e+17	7.26531e+17	5.13624e+16	6.07046e+15	5.54349e+15	2.42584e+15	1.53485e+15	3.0697e+15	4.60455e+15	6.1394e+15	7.67426e+15	9.20911e+15	1.0744e+16	1.22788e+16	1.38137e+16	2.28998e+16	9.24943e+16	4.33684e+17	3.2451	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.19865	3.15496	2.58474	2.28659	
177086	6.85928e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59759e+17	7.26306e+17	5.1473e+16	6.07033e+15	5.54336e+15	2.42579e+15	1.53482e+15	3.06963e+15	4.60445e+15	6.13927e+15	7.67409e+15	9.2089e+15	1.07437e+16	1.22785e+16	1.38134e+16	2.29072e+16	9.26317e+16	4.33679e+17	3.24727	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.2009	3.15722	2.58618	2.28694	
177338	6.85929e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.59747e+17	7.26079e+17	5.15832e+16	6.0702e+15	5.54324e+15	2.42574e+15	1.53478e+15	3.06957e+15	4.60435e+15	6.13913e+15	7.67391e+15	9.2087e+15	1.07435e+16	1.22783e+16	1.3813e+16	2.29146e+16	9.27694e+16	4.33673e+17	3.24944	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.20314	3.15948	2.58761	2.2873	
177589	6.85929e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59735e+17	7.25853e+17	5.16929e+16	6.07008e+15	5.54312e+15	2.42568e+15	1.53475e+15	3.0695e+15	4.60425e+15	6.139e+15	7.67375e+15	9.20849e+15	1.07432e+16	1.2278e+16	1.38127e+16	2.2922e+16	9.29071e+16	4.33668e+17	3.25161	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.20537	3.16174	2.58904	2.28766	
177840	6.85929e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59723e+17	7.25627e+17	5.18021e+16	6.06995e+15	5.543e+15	2.42563e+15	1.53472e+15	3.06943e+15	4.60415e+15	6.13886e+15	7.67358e+15	9.20829e+15	1.0743e+16	1.22777e+16	1.38124e+16	2.29294e+16	9.3045e+16	4.33662e+17	3.25376	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.2076	3.16399	2.59046	2.28803	
178092	6.85929e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59711e+17	7.254e+17	5.1911e+16	6.06983e+15	5.54287e+15	2.42558e+15	1.53468e+15	3.06936e+15	4.60405e+15	6.13873e+15	7.67341e+15	9.20809e+15	1.07428e+16	1.22775e+16	1.38121e+16	2.29369e+16	9.31831e+16	4.33656e+17	3.25592	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.20983	3.16624	2.59188	2.28841	
178343	6.8593e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59699e+17	7.25172e+17	5.20196e+16	6.0697e+15	5.54275e+15	2.42552e+15	1.53465e+15	3.0693e+15	4.60394e+15	6.13859e+15	7.67324e+15	9.20789e+15	1.07425e+16	1.22772e+16	1.38118e+16	2.29443e+16	9.33216e+16	4.33651e+17	3.25808	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.21205	3.16848	2.5933	2.28879	
178595	6.8593e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59687e+17	7.24944e+17	5.2128e+16	6.06958e+15	5.54263e+15	2.42547e+15	1.53461e+15	3.06923e+15	4.60384e+15	6.13846e+15	7.67307e+15	9.20769e+15	1.07423e+16	1.22769e+16	1.38115e+16	2.29518e+16	9.34606e+16	4.33645e+17	3.26023	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.21428	3.17073	2.59471	2.28918	
178847	6.8593e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59675e+17	7.24716e+17	5.22356e+16	6.06945e+15	5.54251e+15	2.42542e+15	1.53458e+15	3.06916e+15	4.60374e+15	6.13833e+15	7.67291e+15	9.20749e+15	1.07421e+16	1.22767e+16	1.38112e+16	2.29592e+16	9.35993e+16	4.33639e+17	3.26238	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.21649	3.17297	2.59612	2.28958	
179098	6.8593e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94901e+17	7.59662e+17	7.24487e+17	5.23428e+16	6.06933e+15	5.54239e+15	2.42537e+15	1.53455e+15	3.0691e+15	4.60365e+15	6.13819e+15	7.67274e+15	9.20729e+15	1.07418e+16	1.22764e+16	1.38109e+16	2.29667e+16	9.37384e+16	4.33633e+17	3.26452	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.21871	3.1752	2.59753	2.28998	
179350	6.8593e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.5965e+17	7.24258e+17	5.24499e+16	6.06921e+15	5.54227e+15	2.42531e+15	1.53452e+15	3.06903e+15	4.60355e+15	6.13806e+15	7.67258e+15	9.20709e+15	1.07416e+16	1.22761e+16	1.38106e+16	2.29742e+16	9.38779e+16	4.33628e+17	3.26666	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.22092	3.17744	2.59894	2.29039	
179602	6.85931e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94902e+17	7.59638e+17	7.24028e+17	5.25567e+16	6.06909e+15	5.54215e+15	2.42526e+15	1.53448e+15	3.06896e+15	4.60345e+15	6.13793e+15	7.67241e+15	9.20689e+15	1.07414e+16	1.22759e+16	1.38103e+16	2.29817e+16	9.40179e+16	4.33622e+17	3.26881	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.22313	3.17967	2.60035	2.2908	
179853	6.85931e+17	2.78867e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94902e+17	7.59626e+17	7.23798e+17	5.26626e+16	6.06896e+15	5.54204e+15	2.42521e+15	1.53445e+15	3.0689e+15	4.60335e+15	6.1378e+15	7.67225e+15	9.2067e+15	1.07411e+16	1.22756e+16	1.381e+16	2.29892e+16	9.41575e+16	4.33616e+17	3.27094	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.22533	3.18189	2.60174	2.29122	
180105	6.85931e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59614e+17	7.23568e+17	5.27686e+16	6.06884e+15	5.54192e+15	2.42516e+15	1.53442e+15	3.06883e+15	4.60325e+15	6.13767e+15	7.67209e+15	9.2065e+15	1.07409e+16	1.22753e+16	1.38098e+16	2.29967e+16	9.42978e+16	4.33611e+17	3.27307	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.22754	3.18412	2.60314	2.29165	
180356	6.85931e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59602e+17	7.23337e+17	5.28737e+16	6.06872e+15	5.5418e+15	2.42511e+15	1.53438e+15	3.06877e+15	4.60315e+15	6.13754e+15	7.67192e+15	9.20631e+15	1.07407e+16	1.22751e+16	1.38095e+16	2.30042e+16	9.4438e+16	4.33605e+17	3.2752	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.22973	3.18633	2.60454	2.29208	
180608	6.85932e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.5959e+17	7.23106e+17	5.29788e+16	6.0686e+15	5.54168e+15	2.42505e+15	1.53435e+15	3.0687e+15	4.60306e+15	6.13741e+15	7.67176e+15	9.20611e+15	1.07405e+16	1.22748e+16	1.38092e+16	2.30117e+16	9.45787e+16	4.33599e+17	3.27733	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.23193	3.18855	2.60593	2.29252	
180859	6.85932e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59577e+17	7.22874e+17	5.30833e+16	6.06848e+15	5.54157e+15	2.425e+15	1.53432e+15	3.06864e+15	4.60296e+15	6.13728e+15	7.6716e+15	9.20592e+15	1.07402e+16	1.22746e+16	1.38089e+16	2.30192e+16	9.47195e+16	4.33593e+17	3.27945	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.23412	3.19076	2.60732	2.29296	
181112	6.85932e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.59565e+17	7.22642e+17	5.31876e+16	6.06836e+15	5.54145e+15	2.42495e+15	1.53429e+15	3.06857e+15	4.60286e+15	6.13715e+15	7.67144e+15	9.20572e+15	1.074e+16	1.22743e+16	1.38086e+16	2.30268e+16	9.48609e+16	4.33587e+17	3.28157	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.23631	3.19297	2.60871	2.29341	
181363	6.85932e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94905e+17	7.59553e+17	7.2241e+17	5.32912e+16	6.06824e+15	5.54133e+15	2.4249e+15	1.53426e+15	3.06851e+15	4.60277e+15	6.13702e+15	7.67128e+15	9.20553e+15	1.07398e+16	1.2274e+16	1.38083e+16	2.30343e+16	9.5002e+16	4.33582e+17	3.28369	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.2385	3.19518	2.61009	2.29386	
181614	6.85933e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59541e+17	7.22177e+17	5.33944e+16	6.06812e+15	5.54122e+15	2.42485e+15	1.53422e+15	3.06845e+15	4.60267e+15	6.13689e+15	7.67112e+15	9.20534e+15	1.07396e+16	1.22738e+16	1.3808e+16	2.30418e+16	9.51435e+16	4.33576e+17	3.2858	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.24068	3.19738	2.61147	2.29432	
181866	6.85933e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59528e+17	7.21944e+17	5.34973e+16	6.06801e+15	5.5411e+15	2.4248e+15	1.53419e+15	3.06838e+15	4.60257e+15	6.13677e+15	7.67096e+15	9.20515e+15	1.07393e+16	1.22735e+16	1.38077e+16	2.30494e+16	9.52854e+16	4.3357e+17	3.28791	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.24286	3.19958	2.61285	2.29479	
182118	6.85933e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59516e+17	7.2171e+17	5.36e+16	6.06789e+15	5.54099e+15	2.42475e+15	1.53416e+15	3.06832e+15	4.60248e+15	6.13664e+15	7.6708e+15	9.20496e+15	1.07391e+16	1.22733e+16	1.38074e+16	2.3057e+16	9.54278e+16	4.33564e+17	3.29002	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.24504	3.20178	2.61423	2.29526	
182369	6.85933e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59504e+17	7.21476e+17	5.37019e+16	6.06777e+15	5.54087e+15	2.4247e+15	1.53413e+15	3.06826e+15	4.60238e+15	6.13651e+15	7.67064e+15	9.20477e+15	1.07389e+16	1.2273e+16	1.38072e+16	2.30646e+16	9.55699e+16	4.33558e+17	3.29212	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.24721	3.20397	2.6156	2.29574	
182621	6.85933e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94907e+17	7.59492e+17	7.21242e+17	5.38034e+16	6.06765e+15	5.54076e+15	2.42465e+15	1.5341e+15	3.06819e+15	4.60229e+15	6.13639e+15	7.67048e+15	9.20458e+15	1.07387e+16	1.22728e+16	1.38069e+16	2.30721e+16	9.57123e+16	4.33552e+17	3.29422	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.24937	3.20616	2.61697	2.29622	
182873	6.85934e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59479e+17	7.21006e+17	5.39047e+16	6.06754e+15	5.54065e+15	2.4246e+15	1.53407e+15	3.06813e+15	4.6022e+15	6.13626e+15	7.67033e+15	9.20439e+15	1.07385e+16	1.22725e+16	1.38066e+16	2.30797e+16	9.58553e+16	4.33546e+17	3.29632	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.25154	3.20834	2.61834	2.29671	
183125	6.85934e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59467e+17	7.2077e+17	5.40057e+16	6.06742e+15	5.54053e+15	2.42455e+15	1.53403e+15	3.06807e+15	4.6021e+15	6.13614e+15	7.67017e+15	9.2042e+15	1.07382e+16	1.22723e+16	1.38063e+16	2.30874e+16	9.59987e+16	4.33541e+17	3.29842	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.25371	3.21053	2.61971	2.29721	
183376	6.85934e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59455e+17	7.20535e+17	5.41061e+16	6.06731e+15	5.54042e+15	2.4245e+15	1.534e+15	3.06801e+15	4.60201e+15	6.13601e+15	7.67001e+15	9.20402e+15	1.0738e+16	1.2272e+16	1.3806e+16	2.3095e+16	9.61419e+16	4.33535e+17	3.30051	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.25587	3.21271	2.62107	2.29771	
183627	6.85934e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59442e+17	7.20299e+17	5.42058e+16	6.06719e+15	5.54031e+15	2.42445e+15	1.53397e+15	3.06794e+15	4.60192e+15	6.13589e+15	7.66986e+15	9.20383e+15	1.07378e+16	1.22718e+16	1.38057e+16	2.31026e+16	9.62851e+16	4.33529e+17	3.30259	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.25802	3.21488	2.62243	2.29821	
183879	6.85935e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.9491e+17	7.5943e+17	7.20062e+17	5.43054e+16	6.06708e+15	5.5402e+15	2.42441e+15	1.53394e+15	3.06788e+15	4.60182e+15	6.13576e+15	7.6697e+15	9.20365e+15	1.07376e+16	1.22715e+16	1.38055e+16	2.31102e+16	9.64291e+16	4.33523e+17	3.30468	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.26017	3.21706	2.62379	2.29872	
184131	6.85935e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59418e+17	7.19825e+17	5.44045e+16	6.06696e+15	5.54009e+15	2.42436e+15	1.53391e+15	3.06782e+15	4.60173e+15	6.13564e+15	7.66955e+15	9.20346e+15	1.07374e+16	1.22713e+16	1.38052e+16	2.31179e+16	9.65731e+16	4.33517e+17	3.30677	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.26232	3.21923	2.62515	2.29924	
184383	6.85935e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.94911e+17	7.59405e+17	7.19587e+17	5.45034e+16	6.06685e+15	5.53998e+15	2.42431e+15	1.53388e+15	3.06776e+15	4.60164e+15	6.13552e+15	7.6694e+15	9.20328e+15	1.07372e+16	1.2271e+16	1.38049e+16	2.31255e+16	9.67178e+16	4.33511e+17	3.30885	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.26448	3.2214	2.6265	2.29976	
184635	6.85935e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94911e+17	7.59393e+17	7.19349e+17	5.46016e+16	6.06673e+15	5.53987e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60155e+15	6.13539e+15	7.66924e+15	9.20309e+15	1.07369e+16	1.22708e+16	1.38046e+16	2.31332e+16	9.68624e+16	4.33505e+17	3.31093	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.26662	3.22356	2.62785	2.30028	
184886	6.85935e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94912e+17	7.5938e+17	7.19111e+17	5.46993e+16	6.06662e+15	5.53976e+15	2.42421e+15	1.53382e+15	3.06764e+15	4.60145e+15	6.13527e+15	7.66909e+15	9.20291e+15	1.07367e+16	1.22705e+16	1.38044e+16	2.31408e+16	9.7007e+16	4.33499e+17	3.313	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.26876	3.22572	2.6292	2.30081	
185138	6.85936e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59368e+17	7.18872e+17	5.47966e+16	6.06651e+15	5.53965e+15	2.42416e+15	1.53379e+15	3.06758e+15	4.60136e+15	6.13515e+15	7.66894e+15	9.20273e+15	1.07365e+16	1.22703e+16	1.38041e+16	2.31485e+16	9.7152e+16	4.33494e+17	3.31507	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.27089	3.22788	2.63054	2.30135	
185390	6.85936e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59355e+17	7.18633e+17	5.48937e+16	6.0664e+15	5.53954e+15	2.42412e+15	1.53376e+15	3.06752e+15	4.60127e+15	6.13503e+15	7.66879e+15	9.20255e+15	1.07363e+16	1.22701e+16	1.38038e+16	2.31562e+16	9.72975e+16	4.33488e+17	3.31714	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.27303	3.23003	2.63189	2.30189	
185642	6.85936e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59343e+17	7.18393e+17	5.49904e+16	6.06628e+15	5.53943e+15	2.42407e+15	1.53373e+15	3.06745e+15	4.60118e+15	6.13491e+15	7.66864e+15	9.20236e+15	1.07361e+16	1.22698e+16	1.38035e+16	2.31639e+16	9.74434e+16	4.33482e+17	3.3192	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.27516	3.23219	2.63323	2.30244	
185893	6.85936e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94913e+17	7.5933e+17	7.18153e+17	5.50863e+16	6.06617e+15	5.53932e+15	2.42402e+15	1.5337e+15	3.06739e+15	4.60109e+15	6.13479e+15	7.66849e+15	9.20218e+15	1.07359e+16	1.22696e+16	1.38033e+16	2.31716e+16	9.7589e+16	4.33476e+17	3.32126	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.27729	3.23433	2.63457	2.30299	
186144	6.85936e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94914e+17	7.59318e+17	7.17912e+17	5.51819e+16	6.06606e+15	5.53921e+15	2.42397e+15	1.53367e+15	3.06734e+15	4.601e+15	6.13467e+15	7.66834e+15	9.20201e+15	1.07357e+16	1.22693e+16	1.3803e+16	2.31793e+16	9.7735e+16	4.3347e+17	3.32332	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.27941	3.23647	2.6359	2.30354	
186396	6.85937e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94914e+17	7.59305e+17	7.17671e+17	5.52772e+16	6.06595e+15	5.5391e+15	2.42393e+15	1.53364e+15	3.06728e+15	4.60091e+15	6.13455e+15	7.66819e+15	9.20183e+15	1.07355e+16	1.22691e+16	1.38027e+16	2.31871e+16	9.78815e+16	4.33464e+17	3.32538	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.28153	3.23862	2.63724	2.3041	
