Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157986	6.85886e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94722e+17	7.63244e+17	3.35275e+17	8.60035e+15	6.09479e+15	5.58742e+15	2.44507e+15	1.54702e+15	3.09403e+15	4.64105e+15	6.18807e+15	7.73508e+15	9.2821e+15	1.08291e+16	1.23761e+16	1.39232e+16	2.07209e+16	3.09719e+17	4.54044e+17	2.88983	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.57056	2.29507	4.67929	4.68986	
158237	6.85887e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94723e+17	7.63236e+17	3.35277e+17	8.60035e+15	6.09458e+15	5.58716e+15	2.44495e+15	1.54694e+15	3.09388e+15	4.64083e+15	6.18777e+15	7.73471e+15	9.28165e+15	1.08286e+16	1.23755e+16	1.39225e+16	2.0726e+16	3.09718e+17	4.54044e+17	2.89255	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.57381	2.29835	4.67914	4.68986	
158489	6.85887e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.63227e+17	3.3528e+17	8.60035e+15	6.09437e+15	5.58689e+15	2.44484e+15	1.54687e+15	3.09374e+15	4.64061e+15	6.18747e+15	7.73434e+15	9.28121e+15	1.08281e+16	1.23749e+16	1.39218e+16	2.07313e+16	3.09716e+17	4.54044e+17	2.89527	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.57706	2.30163	4.67899	4.68986	
158739	6.85887e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.63219e+17	3.35282e+17	8.60035e+15	6.09416e+15	5.58662e+15	2.44472e+15	1.54679e+15	3.09359e+15	4.64038e+15	6.18718e+15	7.73397e+15	9.28077e+15	1.08276e+16	1.23744e+16	1.39212e+16	2.07366e+16	3.09715e+17	4.54044e+17	2.89798	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.58029	2.3049	4.67883	4.68986	
158991	6.85888e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94726e+17	7.6321e+17	3.35284e+17	8.60035e+15	6.09395e+15	5.58636e+15	2.4446e+15	1.54672e+15	3.09344e+15	4.64016e+15	6.18688e+15	7.73361e+15	9.28033e+15	1.0827e+16	1.23738e+16	1.39205e+16	2.07421e+16	3.09713e+17	4.54044e+17	2.90069	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.58352	2.30818	4.67868	4.68986	
159241	6.85888e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.63201e+17	3.35287e+17	8.60035e+15	6.09375e+15	5.58609e+15	2.44449e+15	1.54665e+15	3.0933e+15	4.63994e+15	6.18659e+15	7.73324e+15	9.27989e+15	1.08265e+16	1.23732e+16	1.39198e+16	2.07476e+16	3.09712e+17	4.54044e+17	2.90339	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.58674	2.31144	4.67852	4.68986	
159493	6.85889e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94728e+17	7.63192e+17	3.35289e+17	8.60035e+15	6.09354e+15	5.58583e+15	2.44437e+15	1.54658e+15	3.09315e+15	4.63973e+15	6.1863e+15	7.73288e+15	9.27945e+15	1.0826e+16	1.23726e+16	1.39192e+16	2.07532e+16	3.09711e+17	4.54044e+17	2.90609	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.58997	2.3147	4.67836	4.68986	
159744	6.85889e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.63182e+17	3.35291e+17	8.60035e+15	6.09333e+15	5.58557e+15	2.44426e+15	1.5465e+15	3.093e+15	4.63951e+15	6.18601e+15	7.73251e+15	9.27901e+15	1.08255e+16	1.2372e+16	1.39185e+16	2.07589e+16	3.09709e+17	4.54044e+17	2.90878	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.59318	2.31796	4.67821	4.68986	
159995	6.85889e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.63173e+17	3.35294e+17	8.60035e+15	6.09313e+15	5.5853e+15	2.44414e+15	1.54643e+15	3.09286e+15	4.63929e+15	6.18572e+15	7.73215e+15	9.27858e+15	1.0825e+16	1.23714e+16	1.39179e+16	2.07646e+16	3.09708e+17	4.54044e+17	2.91148	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.5964	2.32123	4.67804	4.68986	
160246	6.8589e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94731e+17	7.63164e+17	3.35297e+17	8.60035e+15	6.09292e+15	5.58504e+15	2.44403e+15	1.54636e+15	3.09271e+15	4.63907e+15	6.18543e+15	7.73179e+15	9.27814e+15	1.08245e+16	1.23709e+16	1.39172e+16	2.07705e+16	3.09706e+17	4.54044e+17	2.91416	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.5996	2.32448	4.67788	4.68986	
160497	6.8589e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.63154e+17	3.35299e+17	8.60035e+15	6.09272e+15	5.58478e+15	2.44392e+15	1.54629e+15	3.09257e+15	4.63886e+15	6.18514e+15	7.73143e+15	9.27771e+15	1.0824e+16	1.23703e+16	1.39166e+16	2.07764e+16	3.09705e+17	4.54044e+17	2.91684	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.60279	2.32773	4.67772	4.68986	
160748	6.8589e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94733e+17	7.63144e+17	3.35302e+17	8.60035e+15	6.09251e+15	5.58452e+15	2.4438e+15	1.54621e+15	3.09243e+15	4.63864e+15	6.18485e+15	7.73107e+15	9.27728e+15	1.08235e+16	1.23697e+16	1.39159e+16	2.07823e+16	3.09703e+17	4.54044e+17	2.91952	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.60599	2.33098	4.67756	4.68986	
161000	6.85891e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94734e+17	7.63134e+17	3.35305e+17	8.60035e+15	6.09231e+15	5.58426e+15	2.44369e+15	1.54614e+15	3.09228e+15	4.63842e+15	6.18457e+15	7.73071e+15	9.27685e+15	1.0823e+16	1.23691e+16	1.39153e+16	2.07884e+16	3.09701e+17	4.54044e+17	2.92219	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.60918	2.33423	4.67739	4.68986	
161250	6.85891e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94735e+17	7.63125e+17	3.35307e+17	8.60035e+15	6.09211e+15	5.58401e+15	2.44358e+15	1.54607e+15	3.09214e+15	4.63821e+15	6.18428e+15	7.73035e+15	9.27642e+15	1.08225e+16	1.23686e+16	1.39146e+16	2.07945e+16	3.097e+17	4.54044e+17	2.92486	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.61236	2.33746	4.67722	4.68986	
161501	6.85891e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17543e+17	6.94736e+17	7.63115e+17	3.3531e+17	8.60035e+15	6.09191e+15	5.58375e+15	2.44346e+15	1.546e+15	3.092e+15	4.638e+15	6.184e+15	7.73e+15	9.27599e+15	1.0822e+16	1.2368e+16	1.3914e+16	2.08006e+16	3.09698e+17	4.54044e+17	2.92752	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.61554	2.3407	4.67706	4.68986	
161753	6.85892e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.63104e+17	3.35313e+17	8.60035e+15	6.0917e+15	5.58349e+15	2.44335e+15	1.54593e+15	3.09186e+15	4.63778e+15	6.18371e+15	7.72964e+15	9.27557e+15	1.08215e+16	1.23674e+16	1.39134e+16	2.08068e+16	3.09697e+17	4.54044e+17	2.93019	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.61871	2.34394	4.67689	4.68986	
162004	6.85892e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.63094e+17	3.35316e+17	8.60035e+15	6.0915e+15	5.58324e+15	2.44324e+15	1.54586e+15	3.09171e+15	4.63757e+15	6.18343e+15	7.72928e+15	9.27514e+15	1.0821e+16	1.23669e+16	1.39127e+16	2.08131e+16	3.09695e+17	4.54044e+17	2.93285	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.62189	2.34718	4.67671	4.68986	
162255	6.85893e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.9474e+17	7.63084e+17	3.35319e+17	8.60035e+15	6.0913e+15	5.58298e+15	2.44313e+15	1.54579e+15	3.09157e+15	4.63736e+15	6.18315e+15	7.72893e+15	9.27472e+15	1.08205e+16	1.23663e+16	1.39121e+16	2.08194e+16	3.09693e+17	4.54044e+17	2.9355	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.62505	2.3504	4.67654	4.68986	
162506	6.85893e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94741e+17	7.63074e+17	3.35322e+17	8.60035e+15	6.0911e+15	5.58273e+15	2.44302e+15	1.54572e+15	3.09143e+15	4.63715e+15	6.18286e+15	7.72858e+15	9.2743e+15	1.082e+16	1.23657e+16	1.39114e+16	2.08257e+16	3.09691e+17	4.54044e+17	2.93814	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.6282	2.35362	4.67637	4.68986	
162757	6.85893e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.63063e+17	3.35325e+17	8.60035e+15	6.0909e+15	5.58247e+15	2.44291e+15	1.54565e+15	3.09129e+15	4.63694e+15	6.18258e+15	7.72823e+15	9.27388e+15	1.08195e+16	1.23652e+16	1.39108e+16	2.08322e+16	3.0969e+17	4.54044e+17	2.94079	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.63136	2.35684	4.67619	4.68986	
163008	6.85894e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94743e+17	7.63053e+17	3.35328e+17	8.60035e+15	6.09071e+15	5.58222e+15	2.44279e+15	1.54558e+15	3.09115e+15	4.63673e+15	6.1823e+15	7.72788e+15	9.27346e+15	1.0819e+16	1.23646e+16	1.39102e+16	2.08386e+16	3.09688e+17	4.54044e+17	2.94343	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.6345	2.36006	4.67602	4.68986	
163260	6.85894e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.63042e+17	3.35332e+17	8.60035e+15	6.09051e+15	5.58197e+15	2.44268e+15	1.54551e+15	3.09101e+15	4.63652e+15	6.18202e+15	7.72753e+15	9.27304e+15	1.08185e+16	1.2364e+16	1.39096e+16	2.08451e+16	3.09686e+17	4.54044e+17	2.94607	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.63765	2.36328	4.67584	4.68986	
163511	6.85894e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.63032e+17	3.35335e+17	8.60035e+15	6.09031e+15	5.58172e+15	2.44257e+15	1.54544e+15	3.09087e+15	4.63631e+15	6.18175e+15	7.72718e+15	9.27262e+15	1.08181e+16	1.23635e+16	1.39089e+16	2.08517e+16	3.09684e+17	4.54044e+17	2.9487	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.64079	2.36649	4.67566	4.68986	
163762	6.85895e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.63021e+17	3.35338e+17	8.60035e+15	6.09012e+15	5.58147e+15	2.44246e+15	1.54537e+15	3.09074e+15	4.6361e+15	6.18147e+15	7.72684e+15	9.27221e+15	1.08176e+16	1.23629e+16	1.39083e+16	2.08582e+16	3.09683e+17	4.54044e+17	2.95133	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.64392	2.3697	4.67548	4.68986	
164013	6.85895e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17553e+17	6.94747e+17	7.6301e+17	3.35341e+17	8.60035e+15	6.08992e+15	5.58122e+15	2.44236e+15	1.5453e+15	3.0906e+15	4.6359e+15	6.18119e+15	7.72649e+15	9.27179e+15	1.08171e+16	1.23624e+16	1.39077e+16	2.08648e+16	3.09681e+17	4.54044e+17	2.95395	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.64705	2.3729	4.6753	4.68986	
164264	6.85895e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94748e+17	7.63e+17	3.35345e+17	8.60035e+15	6.08973e+15	5.58097e+15	2.44225e+15	1.54523e+15	3.09046e+15	4.63569e+15	6.18092e+15	7.72615e+15	9.27138e+15	1.08166e+16	1.23618e+16	1.39071e+16	2.08715e+16	3.09679e+17	4.54044e+17	2.95657	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.3761	4.67511	4.68986	
164516	6.85896e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94749e+17	7.62989e+17	3.35348e+17	8.60035e+15	6.08953e+15	5.58072e+15	2.44214e+15	1.54516e+15	3.09032e+15	4.63548e+15	6.18064e+15	7.7258e+15	9.27096e+15	1.08161e+16	1.23613e+16	1.39064e+16	2.08782e+16	3.09677e+17	4.54044e+17	2.95919	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.65329	2.3793	4.67493	4.68986	
164767	6.85896e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.9475e+17	7.62978e+17	3.35352e+17	8.60035e+15	6.08934e+15	5.58047e+15	2.44203e+15	1.54509e+15	3.09018e+15	4.63528e+15	6.18037e+15	7.72546e+15	9.27055e+15	1.08156e+16	1.23607e+16	1.39058e+16	2.08849e+16	3.09675e+17	4.54044e+17	2.9618	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.6564	2.38248	4.67474	4.68986	
165018	6.85897e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94751e+17	7.62967e+17	3.35355e+17	8.60035e+15	6.08915e+15	5.58023e+15	2.44192e+15	1.54502e+15	3.09005e+15	4.63507e+15	6.1801e+15	7.72512e+15	9.27015e+15	1.08152e+16	1.23602e+16	1.39052e+16	2.08916e+16	3.09673e+17	4.54044e+17	2.96441	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.65951	2.38567	4.67455	4.68986	
165269	6.85897e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94752e+17	7.62956e+17	3.35359e+17	8.60035e+15	6.08895e+15	5.57998e+15	2.44181e+15	1.54496e+15	3.08991e+15	4.63487e+15	6.17982e+15	7.72478e+15	9.26974e+15	1.08147e+16	1.23596e+16	1.39046e+16	2.08984e+16	3.09671e+17	4.54044e+17	2.96701	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.66261	2.38886	4.67436	4.68986	
165521	6.85897e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.62945e+17	3.35363e+17	8.60035e+15	6.08876e+15	5.57974e+15	2.44171e+15	1.54489e+15	3.08978e+15	4.63467e+15	6.17955e+15	7.72444e+15	9.26933e+15	1.08142e+16	1.23591e+16	1.3904e+16	2.09052e+16	3.09669e+17	4.54044e+17	2.96961	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.66571	2.39204	4.67417	4.68986	
165772	6.85898e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62934e+17	3.35366e+17	8.60035e+15	6.08857e+15	5.57949e+15	2.4416e+15	1.54482e+15	3.08964e+15	4.63446e+15	6.17928e+15	7.7241e+15	9.26892e+15	1.08137e+16	1.23586e+16	1.39034e+16	2.09121e+16	3.09667e+17	4.54044e+17	2.97221	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.6688	2.39521	4.67398	4.68986	
166023	6.85898e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62923e+17	3.3537e+17	8.60035e+15	6.08838e+15	5.57925e+15	2.44149e+15	1.54475e+15	3.08951e+15	4.63426e+15	6.17901e+15	7.72377e+15	9.26852e+15	1.08133e+16	1.2358e+16	1.39028e+16	2.09189e+16	3.09665e+17	4.54044e+17	2.9748	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.67189	2.39838	4.67379	4.68986	
166275	6.85898e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94756e+17	7.62912e+17	3.35374e+17	8.60035e+15	6.08819e+15	5.57901e+15	2.44139e+15	1.54469e+15	3.08937e+15	4.63406e+15	6.17874e+15	7.72343e+15	9.26812e+15	1.08128e+16	1.23575e+16	1.39022e+16	2.09258e+16	3.09663e+17	4.54044e+17	2.97739	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.67498	2.40155	4.67359	4.68986	
166526	6.85899e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94757e+17	7.629e+17	3.35378e+17	8.60035e+15	6.088e+15	5.57877e+15	2.44128e+15	1.54462e+15	3.08924e+15	4.63386e+15	6.17848e+15	7.7231e+15	9.26772e+15	1.08123e+16	1.2357e+16	1.39016e+16	2.09327e+16	3.09661e+17	4.54044e+17	2.97997	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.67805	2.40472	4.6734	4.68986	
166777	6.85899e+17	2.78809e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63172e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62889e+17	3.35382e+17	8.60035e+15	6.08781e+15	5.57852e+15	2.44118e+15	1.54455e+15	3.0891e+15	4.63366e+15	6.17821e+15	7.72276e+15	9.26731e+15	1.08119e+16	1.23564e+16	1.3901e+16	2.09396e+16	3.09659e+17	4.54044e+17	2.98256	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.68113	2.40788	4.6732	4.68986	
167029	6.85899e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17563e+17	6.94758e+17	7.62878e+17	3.35386e+17	8.60035e+15	6.08763e+15	5.57828e+15	2.44107e+15	1.54449e+15	3.08897e+15	4.63346e+15	6.17794e+15	7.72243e+15	9.26692e+15	1.08114e+16	1.23559e+16	1.39004e+16	2.09466e+16	3.09656e+17	4.54044e+17	2.98513	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.41104	4.673	4.68986	
167280	6.859e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17564e+17	6.94759e+17	7.62867e+17	3.3539e+17	8.60035e+15	6.08744e+15	5.57804e+15	2.44097e+15	1.54442e+15	3.08884e+15	4.63326e+15	6.17768e+15	7.7221e+15	9.26652e+15	1.08109e+16	1.23554e+16	1.38998e+16	2.09536e+16	3.09654e+17	4.54044e+17	2.9877	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.68726	2.41419	4.6728	4.68986	
167531	6.859e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.62855e+17	3.35394e+17	8.60035e+15	6.08725e+15	5.57781e+15	2.44086e+15	1.54435e+15	3.08871e+15	4.63306e+15	6.17741e+15	7.72177e+15	9.26612e+15	1.08105e+16	1.23548e+16	1.38992e+16	2.09605e+16	3.09652e+17	4.54044e+17	2.99027	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.69031	2.41733	4.6726	4.68986	
167782	6.859e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62844e+17	3.35398e+17	8.60035e+15	6.08707e+15	5.57757e+15	2.44076e+15	1.54429e+15	3.08858e+15	4.63286e+15	6.17715e+15	7.72144e+15	9.26573e+15	1.081e+16	1.23543e+16	1.38986e+16	2.09675e+16	3.0965e+17	4.54044e+17	2.99283	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.69337	2.42048	4.6724	4.68986	
168034	6.85901e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17566e+17	6.94762e+17	7.62832e+17	3.35402e+17	8.60035e+15	6.08688e+15	5.57733e+15	2.44065e+15	1.54422e+15	3.08844e+15	4.63267e+15	6.17689e+15	7.72111e+15	9.26533e+15	1.08096e+16	1.23538e+16	1.3898e+16	2.09746e+16	3.09648e+17	4.54044e+17	2.9954	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.69642	2.42363	4.67219	4.68986	
168285	6.85901e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62821e+17	3.35406e+17	8.60035e+15	6.0867e+15	5.57709e+15	2.44055e+15	1.54416e+15	3.08831e+15	4.63247e+15	6.17663e+15	7.72078e+15	9.26494e+15	1.08091e+16	1.23533e+16	1.38974e+16	2.09816e+16	3.09645e+17	4.54044e+17	2.99795	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.69946	2.42676	4.67199	4.68986	
168536	6.85901e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.6281e+17	3.35411e+17	8.60035e+15	6.08651e+15	5.57686e+15	2.44045e+15	1.54409e+15	3.08818e+15	4.63227e+15	6.17636e+15	7.72046e+15	9.26455e+15	1.08086e+16	1.23527e+16	1.38968e+16	2.09886e+16	3.09643e+17	4.54044e+17	3.0005	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.7025	2.42989	4.67178	4.68986	
