Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183879	6.85924e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.61436e+17	3.57498e+17	8.60034e+15	6.07384e+15	5.55665e+15	2.4316e+15	1.5385e+15	3.07699e+15	4.61549e+15	6.15398e+15	7.69248e+15	9.23097e+15	1.07695e+16	1.2308e+16	1.38465e+16	2.18452e+16	2.98892e+17	4.54044e+17	3.18951	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.98331	2.78024	4.16986	4.68986	
184131	6.85924e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61425e+17	3.57651e+17	8.60034e+15	6.0737e+15	5.55648e+15	2.43153e+15	1.53845e+15	3.0769e+15	4.61535e+15	6.15379e+15	7.69224e+15	9.23069e+15	1.07691e+16	1.23076e+16	1.3846e+16	2.18521e+16	2.98817e+17	4.54044e+17	3.19176	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.98589	2.78292	4.1673	4.68986	
184383	6.85924e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.61414e+17	3.57803e+17	8.60034e+15	6.07356e+15	5.55631e+15	2.43146e+15	1.5384e+15	3.0768e+15	4.6152e+15	6.15361e+15	7.69201e+15	9.23041e+15	1.07688e+16	1.23072e+16	1.38456e+16	2.18591e+16	2.98742e+17	4.54044e+17	3.19402	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.98848	2.78561	4.16473	4.68986	
184635	6.85925e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.61403e+17	3.57956e+17	8.60034e+15	6.07343e+15	5.55614e+15	2.43138e+15	1.53835e+15	3.07671e+15	4.61506e+15	6.15342e+15	7.69177e+15	9.23013e+15	1.07685e+16	1.23068e+16	1.38452e+16	2.1866e+16	2.98667e+17	4.54044e+17	3.19627	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.78828	4.16216	4.68986	
184886	6.85925e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94848e+17	7.61392e+17	3.58109e+17	8.60034e+15	6.07329e+15	5.55597e+15	2.43131e+15	1.53831e+15	3.07662e+15	4.61493e+15	6.15323e+15	7.69154e+15	9.22985e+15	1.07682e+16	1.23065e+16	1.38448e+16	2.18729e+16	2.98591e+17	4.54044e+17	3.19852	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.99362	2.79094	4.1596	4.68986	
185138	6.85925e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94848e+17	7.6138e+17	3.58263e+17	8.60034e+15	6.07315e+15	5.55581e+15	2.43124e+15	1.53826e+15	3.07652e+15	4.61479e+15	6.15305e+15	7.69131e+15	9.22957e+15	1.07678e+16	1.23061e+16	1.38444e+16	2.18798e+16	2.98515e+17	4.54044e+17	3.20076	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.7936	4.15704	4.68986	
185390	6.85925e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.61369e+17	3.58417e+17	8.60034e+15	6.07301e+15	5.55564e+15	2.43116e+15	1.53822e+15	3.07643e+15	4.61465e+15	6.15286e+15	7.69108e+15	9.2293e+15	1.07675e+16	1.23057e+16	1.38439e+16	2.18867e+16	2.9844e+17	4.54044e+17	3.203	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.99875	2.79627	4.15447	4.68986	
185642	6.85926e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.61358e+17	3.58571e+17	8.60034e+15	6.07288e+15	5.55547e+15	2.43109e+15	1.53817e+15	3.07634e+15	4.61451e+15	6.15268e+15	7.69085e+15	9.22902e+15	1.07672e+16	1.23054e+16	1.38435e+16	2.18936e+16	2.98363e+17	4.54044e+17	3.20525	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	3.00131	2.79893	4.1519	4.68986	
185893	6.85926e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.61347e+17	3.58725e+17	8.60034e+15	6.07274e+15	5.55531e+15	2.43102e+15	1.53812e+15	3.07625e+15	4.61437e+15	6.1525e+15	7.69062e+15	9.22875e+15	1.07669e+16	1.2305e+16	1.38431e+16	2.19004e+16	2.98287e+17	4.54044e+17	3.20748	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	3.00386	2.80158	4.14934	4.68986	
186144	6.85926e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.61336e+17	3.5888e+17	8.60034e+15	6.07261e+15	5.55514e+15	2.43095e+15	1.53808e+15	3.07616e+15	4.61424e+15	6.15232e+15	7.69039e+15	9.22847e+15	1.07666e+16	1.23046e+16	1.38427e+16	2.19073e+16	2.98211e+17	4.54044e+17	3.20971	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	3.00641	2.80422	4.14678	4.68986	
186396	6.85926e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.61324e+17	3.59035e+17	8.60034e+15	6.07247e+15	5.55498e+15	2.43087e+15	1.53803e+15	3.07607e+15	4.6141e+15	6.15213e+15	7.69017e+15	9.2282e+15	1.07662e+16	1.23043e+16	1.38423e+16	2.19142e+16	2.98134e+17	4.54044e+17	3.21194	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	3.00896	2.80687	4.14421	4.68986	
186649	6.85927e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94852e+17	7.61313e+17	3.59191e+17	8.60034e+15	6.07234e+15	5.55481e+15	2.4308e+15	1.53799e+15	3.07598e+15	4.61396e+15	6.15195e+15	7.68994e+15	9.22793e+15	1.07659e+16	1.23039e+16	1.38419e+16	2.19211e+16	2.98057e+17	4.54044e+17	3.21417	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	3.01151	2.80951	4.14164	4.68986	
186900	6.85927e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.61302e+17	3.59346e+17	8.60034e+15	6.0722e+15	5.55465e+15	2.43073e+15	1.53794e+15	3.07589e+15	4.61383e+15	6.15177e+15	7.68971e+15	9.22766e+15	1.07656e+16	1.23035e+16	1.38415e+16	2.1928e+16	2.97981e+17	4.54044e+17	3.21638	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	3.01404	2.81215	4.13908	4.68986	
187152	6.85927e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.61291e+17	3.59502e+17	8.60034e+15	6.07207e+15	5.55449e+15	2.43066e+15	1.5379e+15	3.0758e+15	4.61369e+15	6.15159e+15	7.68949e+15	9.22739e+15	1.07653e+16	1.23032e+16	1.38411e+16	2.19348e+16	2.97904e+17	4.54044e+17	3.2186	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	3.01657	2.81478	4.13652	4.68986	
187403	6.85927e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.6128e+17	3.59659e+17	8.60034e+15	6.07194e+15	5.55433e+15	2.43059e+15	1.53785e+15	3.07571e+15	4.61356e+15	6.15141e+15	7.68926e+15	9.22712e+15	1.0765e+16	1.23028e+16	1.38407e+16	2.19417e+16	2.97826e+17	4.54044e+17	3.22081	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	3.01911	2.81741	4.13395	4.68986	
187656	6.85928e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.61269e+17	3.59816e+17	8.60034e+15	6.07181e+15	5.55417e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61342e+15	6.15123e+15	7.68904e+15	9.22685e+15	1.07647e+16	1.23025e+16	1.38403e+16	2.19486e+16	2.97749e+17	4.54044e+17	3.22303	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	3.02164	2.82004	4.13138	4.68986	
187907	6.85928e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94856e+17	7.61258e+17	3.59972e+17	8.60034e+15	6.07167e+15	5.554e+15	2.43045e+15	1.53776e+15	3.07553e+15	4.61329e+15	6.15105e+15	7.68882e+15	9.22658e+15	1.07643e+16	1.23021e+16	1.38399e+16	2.19554e+16	2.97672e+17	4.54044e+17	3.22523	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	3.02416	2.82265	4.12882	4.68986	
188158	6.85928e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.61246e+17	3.6013e+17	8.60034e+15	6.07154e+15	5.55384e+15	2.43038e+15	1.53772e+15	3.07544e+15	4.61316e+15	6.15088e+15	7.6886e+15	9.22632e+15	1.0764e+16	1.23018e+16	1.38395e+16	2.19623e+16	2.97594e+17	4.54044e+17	3.22744	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	3.02667	2.82527	4.12626	4.68986	
188411	6.85928e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.61235e+17	3.60287e+17	8.60034e+15	6.07141e+15	5.55368e+15	2.43031e+15	1.53767e+15	3.07535e+15	4.61302e+15	6.1507e+15	7.68837e+15	9.22605e+15	1.07637e+16	1.23014e+16	1.38391e+16	2.19691e+16	2.97516e+17	4.54044e+17	3.22964	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	3.02919	2.82788	4.1237	4.68986	
188662	6.85929e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.61224e+17	3.60445e+17	8.60034e+15	6.07128e+15	5.55353e+15	2.43024e+15	1.53763e+15	3.07526e+15	4.61289e+15	6.15052e+15	7.68815e+15	9.22578e+15	1.07634e+16	1.2301e+16	1.38387e+16	2.1976e+16	2.97438e+17	4.54044e+17	3.23184	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	2.83049	4.12113	4.68986	
188914	6.85929e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.61213e+17	3.60604e+17	8.60034e+15	6.07115e+15	5.55337e+15	2.43017e+15	1.53759e+15	3.07517e+15	4.61276e+15	6.15035e+15	7.68793e+15	9.22552e+15	1.07631e+16	1.23007e+16	1.38383e+16	2.19828e+16	2.9736e+17	4.54044e+17	3.23404	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	3.03421	2.8331	4.11856	4.68986	
189166	6.85929e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.61202e+17	3.60762e+17	8.60034e+15	6.07102e+15	5.55321e+15	2.4301e+15	1.53754e+15	3.07509e+15	4.61263e+15	6.15017e+15	7.68771e+15	9.22526e+15	1.07628e+16	1.23003e+16	1.38379e+16	2.19897e+16	2.97281e+17	4.54044e+17	3.23623	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	3.03672	2.8357	4.116	4.68986	
189418	6.85929e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.9486e+17	7.61191e+17	3.60921e+17	8.60034e+15	6.07089e+15	5.55305e+15	2.43003e+15	1.5375e+15	3.075e+15	4.6125e+15	6.15e+15	7.6875e+15	9.225e+15	1.07625e+16	1.23e+16	1.38375e+16	2.19965e+16	2.97203e+17	4.54044e+17	3.23841	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	3.03921	2.83829	4.11344	4.68986	
189669	6.8593e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.6118e+17	3.6108e+17	8.60034e+15	6.07076e+15	5.55289e+15	2.42996e+15	1.53746e+15	3.07491e+15	4.61237e+15	6.14982e+15	7.68728e+15	9.22474e+15	1.07622e+16	1.22996e+16	1.38371e+16	2.20033e+16	2.97124e+17	4.54044e+17	3.2406	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	3.04171	2.84089	4.11088	4.68986	
189921	6.8593e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.61169e+17	3.61239e+17	8.60034e+15	6.07064e+15	5.55274e+15	2.42989e+15	1.53741e+15	3.07482e+15	4.61224e+15	6.14965e+15	7.68706e+15	9.22447e+15	1.07619e+16	1.22993e+16	1.38367e+16	2.20102e+16	2.97046e+17	4.54044e+17	3.24278	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	3.0442	2.84348	4.10831	4.68986	
190173	6.8593e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94861e+17	7.61158e+17	3.61399e+17	8.60034e+15	6.07051e+15	5.55258e+15	2.42982e+15	1.53737e+15	3.07474e+15	4.61211e+15	6.14948e+15	7.68685e+15	9.22422e+15	1.07616e+16	1.2299e+16	1.38363e+16	2.2017e+16	2.96966e+17	4.54044e+17	3.24496	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	3.04669	2.84607	4.10575	4.68986	
190425	6.8593e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.61146e+17	3.61559e+17	8.60034e+15	6.07038e+15	5.55243e+15	2.42976e+15	1.53733e+15	3.07465e+15	4.61198e+15	6.1493e+15	7.68663e+15	9.22396e+15	1.07613e+16	1.22986e+16	1.38359e+16	2.20238e+16	2.96887e+17	4.54044e+17	3.24713	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	2.84864	4.10319	4.68986	
190676	6.8593e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.61135e+17	3.61719e+17	8.60034e+15	6.07025e+15	5.55227e+15	2.42969e+15	1.53728e+15	3.07457e+15	4.61185e+15	6.14913e+15	7.68642e+15	9.2237e+15	1.0761e+16	1.22983e+16	1.38355e+16	2.20306e+16	2.96808e+17	4.54044e+17	3.2493	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	2.85122	4.10063	4.68986	
190928	6.85931e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.61124e+17	3.61879e+17	8.60034e+15	6.07013e+15	5.55212e+15	2.42962e+15	1.53724e+15	3.07448e+15	4.61172e+15	6.14896e+15	7.6862e+15	9.22344e+15	1.07607e+16	1.22979e+16	1.38352e+16	2.20375e+16	2.96729e+17	4.54044e+17	3.25147	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	2.85379	4.09806	4.68986	
191181	6.85931e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.61113e+17	3.6204e+17	8.60034e+15	6.07e+15	5.55196e+15	2.42955e+15	1.5372e+15	3.0744e+15	4.61159e+15	6.14879e+15	7.68599e+15	9.22319e+15	1.07604e+16	1.22976e+16	1.38348e+16	2.20443e+16	2.96649e+17	4.54044e+17	3.25364	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	3.0566	2.85637	4.0955	4.68986	
191432	6.85931e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94865e+17	7.61102e+17	3.62201e+17	8.60034e+15	6.06988e+15	5.55181e+15	2.42949e+15	1.53716e+15	3.07431e+15	4.61147e+15	6.14862e+15	7.68578e+15	9.22293e+15	1.07601e+16	1.22972e+16	1.38344e+16	2.20511e+16	2.96569e+17	4.54044e+17	3.2558	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	3.05907	2.85893	4.09294	4.68986	
191684	6.85931e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.61091e+17	3.62363e+17	8.60034e+15	6.06975e+15	5.55166e+15	2.42942e+15	1.53711e+15	3.07423e+15	4.61134e+15	6.14845e+15	7.68557e+15	9.22268e+15	1.07598e+16	1.22969e+16	1.3834e+16	2.20579e+16	2.9649e+17	4.54044e+17	3.25796	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	3.06153	2.86149	4.09038	4.68986	
191936	6.85932e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.6108e+17	3.62524e+17	8.60034e+15	6.06963e+15	5.5515e+15	2.42935e+15	1.53707e+15	3.07414e+15	4.61121e+15	6.14828e+15	7.68535e+15	9.22243e+15	1.07595e+16	1.22966e+16	1.38336e+16	2.20647e+16	2.96409e+17	4.54044e+17	3.26011	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	3.06399	2.86405	4.08782	4.68986	
192188	6.85932e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.61069e+17	3.62687e+17	8.60034e+15	6.0695e+15	5.55135e+15	2.42929e+15	1.53703e+15	3.07406e+15	4.61109e+15	6.14812e+15	7.68514e+15	9.22217e+15	1.07592e+16	1.22962e+16	1.38333e+16	2.20715e+16	2.96329e+17	4.54044e+17	3.26227	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	3.06646	2.86661	4.08526	4.68986	
192439	6.85932e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.61058e+17	3.62849e+17	8.60034e+15	6.06938e+15	5.5512e+15	2.42922e+15	1.53699e+15	3.07397e+15	4.61096e+15	6.14795e+15	7.68493e+15	9.22192e+15	1.07589e+16	1.22959e+16	1.38329e+16	2.20783e+16	2.96249e+17	4.54044e+17	3.26442	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	3.0689	2.86916	4.0827	4.68986	
192691	6.85932e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.61047e+17	3.63011e+17	8.60034e+15	6.06926e+15	5.55105e+15	2.42915e+15	1.53695e+15	3.07389e+15	4.61084e+15	6.14778e+15	7.68473e+15	9.22167e+15	1.07586e+16	1.22956e+16	1.38325e+16	2.20851e+16	2.96169e+17	4.54044e+17	3.26656	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	3.07135	2.8717	4.08014	4.68986	
192943	6.85933e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.61036e+17	3.63174e+17	8.60034e+15	6.06913e+15	5.5509e+15	2.42909e+15	1.5369e+15	3.07381e+15	4.61071e+15	6.14761e+15	7.68452e+15	9.22142e+15	1.07583e+16	1.22952e+16	1.38321e+16	2.20919e+16	2.96088e+17	4.54044e+17	3.26871	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	3.0738	2.87424	4.07758	4.68986	
193195	6.85933e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94869e+17	7.61025e+17	3.63337e+17	8.60034e+15	6.06901e+15	5.55075e+15	2.42902e+15	1.53686e+15	3.07372e+15	4.61059e+15	6.14745e+15	7.68431e+15	9.22117e+15	1.0758e+16	1.22949e+16	1.38318e+16	2.20987e+16	2.96007e+17	4.54044e+17	3.27085	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	3.07624	2.87678	4.07502	4.68986	
193447	6.85933e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.61014e+17	3.63501e+17	8.60034e+15	6.06889e+15	5.5506e+15	2.42896e+15	1.53682e+15	3.07364e+15	4.61046e+15	6.14728e+15	7.6841e+15	9.22092e+15	1.07577e+16	1.22946e+16	1.38314e+16	2.21055e+16	2.95926e+17	4.54044e+17	3.27299	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	3.07868	2.87932	4.07246	4.68986	
193699	6.85933e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.61003e+17	3.63664e+17	8.60034e+15	6.06877e+15	5.55045e+15	2.42889e+15	1.53678e+15	3.07356e+15	4.61034e+15	6.14712e+15	7.6839e+15	9.22068e+15	1.07575e+16	1.22942e+16	1.3831e+16	2.21123e+16	2.95845e+17	4.54044e+17	3.27512	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	3.08112	2.88185	4.06991	4.68986	
193950	6.85933e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60992e+17	3.63828e+17	8.60034e+15	6.06865e+15	5.5503e+15	2.42883e+15	1.53674e+15	3.07348e+15	4.61022e+15	6.14695e+15	7.68369e+15	9.22043e+15	1.07572e+16	1.22939e+16	1.38306e+16	2.21191e+16	2.95764e+17	4.54044e+17	3.27725	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	3.08354	2.88438	4.06735	4.68986	
194202	6.85934e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60981e+17	3.63992e+17	8.60034e+15	6.06853e+15	5.55016e+15	2.42876e+15	1.5367e+15	3.0734e+15	4.61009e+15	6.14679e+15	7.68349e+15	9.22019e+15	1.07569e+16	1.22936e+16	1.38303e+16	2.21259e+16	2.95682e+17	4.54044e+17	3.27937	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	3.08597	2.8869	4.0648	4.68986	
194454	6.85934e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.6097e+17	3.64157e+17	8.60034e+15	6.06841e+15	5.55001e+15	2.4287e+15	1.53666e+15	3.07331e+15	4.60997e+15	6.14663e+15	7.68329e+15	9.21994e+15	1.07566e+16	1.22933e+16	1.38299e+16	2.21327e+16	2.95601e+17	4.54044e+17	3.2815	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	3.08839	2.88942	4.06224	4.68986	
