Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173313	6.85921e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60602e+17	7.17367e+17	8.87772e+15	6.07474e+15	5.55076e+15	2.42903e+15	1.53687e+15	3.07373e+15	4.6106e+15	6.14747e+15	7.68433e+15	9.2212e+15	1.07581e+16	1.22949e+16	1.38318e+16	2.23778e+16	9.80747e+16	4.53318e+17	3.17454	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	3.07438	2.9806	2.11831	4.55033	
173564	6.85921e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.60591e+17	7.17602e+17	8.88208e+15	6.0746e+15	5.55062e+15	2.42896e+15	1.53683e+15	3.07365e+15	4.61048e+15	6.1473e+15	7.68413e+15	9.22095e+15	1.07578e+16	1.22946e+16	1.38314e+16	2.23848e+16	9.79319e+16	4.53318e+17	3.17682	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	3.07681	2.98307	2.11874	4.54862	
173816	6.85921e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94869e+17	7.6058e+17	7.17835e+17	8.88649e+15	6.07446e+15	5.55047e+15	2.4289e+15	1.53678e+15	3.07357e+15	4.61035e+15	6.14714e+15	7.68392e+15	9.2207e+15	1.07575e+16	1.22943e+16	1.38311e+16	2.23918e+16	9.779e+16	4.53318e+17	3.1791	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	3.07925	2.98556	2.11918	4.5469	
174068	6.85922e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.60568e+17	7.18066e+17	8.89095e+15	6.07432e+15	5.55032e+15	2.42883e+15	1.53674e+15	3.07349e+15	4.61023e+15	6.14697e+15	7.68371e+15	9.22046e+15	1.07572e+16	1.22939e+16	1.38307e+16	2.23988e+16	9.76496e+16	4.53318e+17	3.18137	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	3.08167	2.98803	2.11961	4.54516	
174319	6.85922e+17	2.78854e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60557e+17	7.18294e+17	8.89545e+15	6.07418e+15	5.55017e+15	2.42877e+15	1.5367e+15	3.0734e+15	4.61011e+15	6.14681e+15	7.68351e+15	9.22021e+15	1.07569e+16	1.22936e+16	1.38303e+16	2.24058e+16	9.75106e+16	4.53318e+17	3.18363	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	3.08409	2.99049	2.12005	4.5434	
174570	6.85922e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.9487e+17	7.60546e+17	7.18521e+17	8.9e+15	6.07404e+15	5.55002e+15	2.42871e+15	1.53666e+15	3.07332e+15	4.60998e+15	6.14665e+15	7.68331e+15	9.21997e+15	1.07566e+16	1.22933e+16	1.383e+16	2.24128e+16	9.73727e+16	4.53318e+17	3.18589	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	3.08651	2.99296	2.12049	4.54164	
174822	6.85922e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60534e+17	7.18746e+17	8.90461e+15	6.0739e+15	5.54988e+15	2.42864e+15	1.53662e+15	3.07324e+15	4.60986e+15	6.14648e+15	7.68311e+15	9.21973e+15	1.07563e+16	1.2293e+16	1.38296e+16	2.24198e+16	9.72357e+16	4.53318e+17	3.18815	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	3.08892	2.99542	2.12094	4.53985	
175074	6.85923e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60523e+17	7.18969e+17	8.90928e+15	6.07376e+15	5.54973e+15	2.42858e+15	1.53658e+15	3.07316e+15	4.60974e+15	6.14632e+15	7.6829e+15	9.21948e+15	1.07561e+16	1.22926e+16	1.38292e+16	2.24269e+16	9.70998e+16	4.53318e+17	3.19041	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	3.09134	2.99788	2.12139	4.53805	
175325	6.85923e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60512e+17	7.1919e+17	8.91398e+15	6.07362e+15	5.54959e+15	2.42851e+15	1.53654e+15	3.07308e+15	4.60962e+15	6.14616e+15	7.6827e+15	9.21924e+15	1.07558e+16	1.22923e+16	1.38289e+16	2.24339e+16	9.69654e+16	4.53318e+17	3.19266	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.09374	3.00033	2.12184	4.53623	
175576	6.85923e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.605e+17	7.19409e+17	8.91873e+15	6.07348e+15	5.54944e+15	2.42845e+15	1.5365e+15	3.073e+15	4.6095e+15	6.146e+15	7.6825e+15	9.219e+15	1.07555e+16	1.2292e+16	1.38285e+16	2.24409e+16	9.68321e+16	4.53318e+17	3.19491	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.09614	3.00278	2.12229	4.5344	
175828	6.85923e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60489e+17	7.19626e+17	8.92355e+15	6.07334e+15	5.5493e+15	2.42839e+15	1.53646e+15	3.07292e+15	4.60938e+15	6.14584e+15	7.6823e+15	9.21876e+15	1.07552e+16	1.22917e+16	1.38281e+16	2.24479e+16	9.66997e+16	4.53318e+17	3.19716	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.09855	3.00523	2.12275	4.53256	
176080	6.85924e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60477e+17	7.19842e+17	8.92841e+15	6.0732e+15	5.54915e+15	2.42832e+15	1.53642e+15	3.07284e+15	4.60926e+15	6.14568e+15	7.6821e+15	9.21852e+15	1.07549e+16	1.22914e+16	1.38278e+16	2.24549e+16	9.65684e+16	4.53318e+17	3.1994	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.10094	3.00767	2.1232	4.53069	
176331	6.85924e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94875e+17	7.60466e+17	7.20055e+17	8.93332e+15	6.07307e+15	5.54901e+15	2.42826e+15	1.53638e+15	3.07276e+15	4.60914e+15	6.14552e+15	7.6819e+15	9.21828e+15	1.07547e+16	1.2291e+16	1.38274e+16	2.24619e+16	9.64384e+16	4.53318e+17	3.20164	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.01011	2.12366	4.52882	
176582	6.85924e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60455e+17	7.20266e+17	8.93828e+15	6.07293e+15	5.54887e+15	2.4282e+15	1.53634e+15	3.07268e+15	4.60902e+15	6.14536e+15	7.68171e+15	9.21805e+15	1.07544e+16	1.22907e+16	1.38271e+16	2.24689e+16	9.63096e+16	4.53317e+17	3.20388	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.10572	3.01254	2.12413	4.52693	
176834	6.85924e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.60443e+17	7.20477e+17	8.94331e+15	6.0728e+15	5.54872e+15	2.42814e+15	1.5363e+15	3.0726e+15	4.60891e+15	6.14521e+15	7.68151e+15	9.21781e+15	1.07541e+16	1.22904e+16	1.38267e+16	2.2476e+16	9.61815e+16	4.53317e+17	3.20611	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.10811	3.01498	2.12459	4.52501	
177086	6.85925e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60432e+17	7.20685e+17	8.94838e+15	6.07266e+15	5.54858e+15	2.42807e+15	1.53626e+15	3.07252e+15	4.60879e+15	6.14505e+15	7.68131e+15	9.21757e+15	1.07538e+16	1.22901e+16	1.38264e+16	2.2483e+16	9.60547e+16	4.53317e+17	3.20834	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.11049	3.01741	2.12506	4.52309	
177338	6.85925e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.6042e+17	7.20891e+17	8.95351e+15	6.07253e+15	5.54844e+15	2.42801e+15	1.53622e+15	3.07245e+15	4.60867e+15	6.14489e+15	7.68112e+15	9.21734e+15	1.07536e+16	1.22898e+16	1.3826e+16	2.249e+16	9.59288e+16	4.53317e+17	3.21057	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.11288	3.01983	2.12553	4.52115	
177589	6.85925e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60409e+17	7.21096e+17	8.95869e+15	6.07239e+15	5.5483e+15	2.42795e+15	1.53618e+15	3.07237e+15	4.60855e+15	6.14474e+15	7.68092e+15	9.21711e+15	1.07533e+16	1.22895e+16	1.38257e+16	2.2497e+16	9.58042e+16	4.53317e+17	3.2128	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.11525	3.02226	2.126	4.51919	
177840	6.85925e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60398e+17	7.21299e+17	8.96392e+15	6.07226e+15	5.54816e+15	2.42789e+15	1.53615e+15	3.07229e+15	4.60844e+15	6.14458e+15	7.68073e+15	9.21687e+15	1.0753e+16	1.22892e+16	1.38253e+16	2.2504e+16	9.56807e+16	4.53317e+17	3.21501	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.11762	3.02467	2.12647	4.51722	
178092	6.85926e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60386e+17	7.215e+17	8.9692e+15	6.07212e+15	5.54802e+15	2.42783e+15	1.53611e+15	3.07221e+15	4.60832e+15	6.14443e+15	7.68053e+15	9.21664e+15	1.07527e+16	1.22889e+16	1.3825e+16	2.25111e+16	9.55582e+16	4.53317e+17	3.21723	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.11998	3.02708	2.12695	4.51524	
178343	6.85926e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94879e+17	7.60375e+17	7.21699e+17	8.97455e+15	6.07199e+15	5.54788e+15	2.42777e+15	1.53607e+15	3.07214e+15	4.6082e+15	6.14427e+15	7.68034e+15	9.21641e+15	1.07525e+16	1.22885e+16	1.38246e+16	2.25181e+16	9.54366e+16	4.53317e+17	3.21944	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.12235	3.02949	2.12743	4.51323	
178595	6.85926e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60363e+17	7.21897e+17	8.97995e+15	6.07186e+15	5.54774e+15	2.42771e+15	1.53603e+15	3.07206e+15	4.60809e+15	6.14412e+15	7.68015e+15	9.21618e+15	1.07522e+16	1.22882e+16	1.38243e+16	2.25252e+16	9.53159e+16	4.53317e+17	3.22166	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.12471	3.0319	2.12791	4.51121	
178847	6.85926e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60352e+17	7.22093e+17	8.9854e+15	6.07173e+15	5.5476e+15	2.42765e+15	1.53599e+15	3.07198e+15	4.60797e+15	6.14397e+15	7.67996e+15	9.21595e+15	1.07519e+16	1.22879e+16	1.38239e+16	2.25322e+16	9.51966e+16	4.53317e+17	3.22386	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.12707	3.0343	2.12839	4.50918	
179098	6.85927e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60341e+17	7.22287e+17	8.9909e+15	6.0716e+15	5.54747e+15	2.42759e+15	1.53595e+15	3.07191e+15	4.60786e+15	6.14381e+15	7.67977e+15	9.21572e+15	1.07517e+16	1.22876e+16	1.38236e+16	2.25392e+16	9.50782e+16	4.53317e+17	3.22606	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.12942	3.0367	2.12888	4.50713	
179350	6.85927e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60329e+17	7.2248e+17	8.99647e+15	6.07146e+15	5.54733e+15	2.42753e+15	1.53592e+15	3.07183e+15	4.60775e+15	6.14366e+15	7.67958e+15	9.21549e+15	1.07514e+16	1.22873e+16	1.38232e+16	2.25463e+16	9.49606e+16	4.53317e+17	3.22827	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.13177	3.0391	2.12936	4.50506	
179602	6.85927e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60318e+17	7.22671e+17	9.00211e+15	6.07133e+15	5.54719e+15	2.42747e+15	1.53588e+15	3.07175e+15	4.60763e+15	6.14351e+15	7.67939e+15	9.21526e+15	1.07511e+16	1.2287e+16	1.38229e+16	2.25533e+16	9.48439e+16	4.53317e+17	3.23047	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.13412	3.04149	2.12985	4.50297	
179853	6.85927e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60306e+17	7.22861e+17	9.00778e+15	6.0712e+15	5.54705e+15	2.42741e+15	1.53584e+15	3.07168e+15	4.60752e+15	6.14336e+15	7.6792e+15	9.21504e+15	1.07509e+16	1.22867e+16	1.38226e+16	2.25604e+16	9.47287e+16	4.53317e+17	3.23266	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.13646	3.04388	2.13034	4.50087	
180105	6.85928e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60295e+17	7.23049e+17	9.01352e+15	6.07107e+15	5.54692e+15	2.42735e+15	1.5358e+15	3.0716e+15	4.6074e+15	6.14321e+15	7.67901e+15	9.21481e+15	1.07506e+16	1.22864e+16	1.38222e+16	2.25674e+16	9.4614e+16	4.53316e+17	3.23485	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.1388	3.04626	2.13084	4.49875	
180356	6.85928e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.60283e+17	7.23235e+17	9.01931e+15	6.07094e+15	5.54678e+15	2.42729e+15	1.53576e+15	3.07153e+15	4.60729e+15	6.14306e+15	7.67882e+15	9.21458e+15	1.07503e+16	1.22861e+16	1.38219e+16	2.25745e+16	9.45006e+16	4.53316e+17	3.23703	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.04864	2.13133	4.49662	
180608	6.85928e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.60272e+17	7.23419e+17	9.02517e+15	6.07082e+15	5.54665e+15	2.42723e+15	1.53573e+15	3.07145e+15	4.60718e+15	6.14291e+15	7.67863e+15	9.21436e+15	1.07501e+16	1.22858e+16	1.38215e+16	2.25815e+16	9.43879e+16	4.53316e+17	3.23922	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.14347	3.05102	2.13183	4.49447	
180859	6.85928e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60261e+17	7.23602e+17	9.03108e+15	6.07069e+15	5.54651e+15	2.42717e+15	1.53569e+15	3.07138e+15	4.60707e+15	6.14276e+15	7.67845e+15	9.21414e+15	1.07498e+16	1.22855e+16	1.38212e+16	2.25886e+16	9.42763e+16	4.53316e+17	3.2414	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.05339	2.13232	4.49231	
181112	6.85929e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60249e+17	7.23784e+17	9.03706e+15	6.07056e+15	5.54638e+15	2.42711e+15	1.53565e+15	3.0713e+15	4.60696e+15	6.14261e+15	7.67826e+15	9.21391e+15	1.07496e+16	1.22852e+16	1.38209e+16	2.25957e+16	9.41655e+16	4.53316e+17	3.24358	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.14812	3.05577	2.13282	4.49013	
181363	6.85929e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60238e+17	7.23964e+17	9.04308e+15	6.07043e+15	5.54625e+15	2.42705e+15	1.53562e+15	3.07123e+15	4.60685e+15	6.14246e+15	7.67808e+15	9.21369e+15	1.07493e+16	1.22849e+16	1.38205e+16	2.26027e+16	9.40559e+16	4.53316e+17	3.24575	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.15044	3.05813	2.13333	4.48793	
181614	6.85929e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60226e+17	7.24142e+17	9.04916e+15	6.07031e+15	5.54611e+15	2.42699e+15	1.53558e+15	3.07116e+15	4.60674e+15	6.14231e+15	7.67789e+15	9.21347e+15	1.0749e+16	1.22846e+16	1.38202e+16	2.26098e+16	9.39471e+16	4.53316e+17	3.24792	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.15276	3.06049	2.13383	4.48572	
181866	6.85929e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.60215e+17	7.24319e+17	9.05532e+15	6.07018e+15	5.54598e+15	2.42694e+15	1.53554e+15	3.07108e+15	4.60662e+15	6.14217e+15	7.67771e+15	9.21325e+15	1.07488e+16	1.22843e+16	1.38199e+16	2.26169e+16	9.38392e+16	4.53316e+17	3.25009	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.06285	2.13433	4.48349	
182118	6.8593e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.60203e+17	7.24495e+17	9.06154e+15	6.07005e+15	5.54585e+15	2.42688e+15	1.5355e+15	3.07101e+15	4.60651e+15	6.14202e+15	7.67752e+15	9.21303e+15	1.07485e+16	1.2284e+16	1.38195e+16	2.2624e+16	9.3732e+16	4.53316e+17	3.25226	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.15739	3.06521	2.13484	4.48124	
182369	6.8593e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60192e+17	7.24668e+17	9.0678e+15	6.06993e+15	5.54572e+15	2.42682e+15	1.53547e+15	3.07094e+15	4.60641e+15	6.14187e+15	7.67734e+15	9.21281e+15	1.07483e+16	1.22837e+16	1.38192e+16	2.2631e+16	9.36261e+16	4.53316e+17	3.25442	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.15969	3.06756	2.13535	4.47898	
182621	6.8593e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94888e+17	7.6018e+17	7.24841e+17	9.07413e+15	6.0698e+15	5.54558e+15	2.42676e+15	1.53543e+15	3.07086e+15	4.6063e+15	6.14173e+15	7.67716e+15	9.21259e+15	1.0748e+16	1.22835e+16	1.38189e+16	2.26381e+16	9.3521e+16	4.53316e+17	3.25657	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.16199	3.0699	2.13586	4.4767	
182873	6.8593e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60169e+17	7.25012e+17	9.08053e+15	6.06968e+15	5.54545e+15	2.4267e+15	1.5354e+15	3.07079e+15	4.60619e+15	6.14158e+15	7.67698e+15	9.21238e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.26452e+16	9.34166e+16	4.53316e+17	3.25873	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.16429	3.07225	2.13637	4.4744	
183125	6.8593e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60157e+17	7.25181e+17	9.087e+15	6.06955e+15	5.54532e+15	2.42665e+15	1.53536e+15	3.07072e+15	4.60608e+15	6.14144e+15	7.6768e+15	9.21216e+15	1.07475e+16	1.22829e+16	1.38182e+16	2.26523e+16	9.3313e+16	4.53316e+17	3.26089	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.1666	3.0746	2.13689	4.47209	
183376	6.85931e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60146e+17	7.25349e+17	9.09352e+15	6.06943e+15	5.54519e+15	2.42659e+15	1.53532e+15	3.07065e+15	4.60597e+15	6.1413e+15	7.67662e+15	9.21194e+15	1.07473e+16	1.22826e+16	1.38179e+16	2.26594e+16	9.32105e+16	4.53315e+17	3.26303	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.07694	2.1374	4.46976	
183627	6.85931e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17681e+17	6.94891e+17	7.60134e+17	7.25515e+17	9.10008e+15	6.06931e+15	5.54506e+15	2.42653e+15	1.53529e+15	3.07058e+15	4.60586e+15	6.14115e+15	7.67644e+15	9.21173e+15	1.0747e+16	1.22823e+16	1.38176e+16	2.26665e+16	9.31091e+16	4.53315e+17	3.26517	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.17117	3.07926	2.13792	4.46742	
183879	6.85931e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60123e+17	7.25681e+17	9.10673e+15	6.06919e+15	5.54493e+15	2.42648e+15	1.53525e+15	3.0705e+15	4.60576e+15	6.14101e+15	7.67626e+15	9.21151e+15	1.07468e+16	1.2282e+16	1.38173e+16	2.26736e+16	9.30082e+16	4.53315e+17	3.26732	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.17346	3.0816	2.13844	4.46506	
