Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176350	6.69258e+17	2.69468e+17	1.1792e+17	7.4609e+16	1.49218e+17	2.23827e+17	2.98436e+17	3.73045e+17	4.47654e+17	5.22263e+17	5.96872e+17	6.6935e+17	7.11115e+17	1.06383e+17	2.17165e+13	5.54628e+15	5.0147e+15	2.19445e+15	1.38844e+15	2.77689e+15	4.16533e+15	5.55377e+15	6.94222e+15	8.33066e+15	9.71911e+15	1.11075e+16	1.32412e+16	2.5688e+16	1.45594e+17	1.28893e+17	3.23891	3.23213	3.23213	3.23213	3.23213	3.23213	3.23213	3.23213	3.23213	3.23213	3.23213	3.2314	3.22248	3.23146	3.2449	
176602	6.69259e+17	2.69469e+17	1.1792e+17	7.46092e+16	1.49218e+17	2.23828e+17	2.98437e+17	3.73046e+17	4.47655e+17	5.22264e+17	5.96874e+17	6.69333e+17	7.11028e+17	1.0615e+17	2.17056e+13	5.546e+15	5.01445e+15	2.19433e+15	1.38837e+15	2.77675e+15	4.16512e+15	5.55349e+15	6.94187e+15	8.33024e+15	9.71861e+15	1.1107e+16	1.32471e+16	2.57159e+16	1.45583e+17	1.28893e+17	3.24077	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23399	3.23326	3.22434	3.23334	3.24669	
176854	6.6926e+17	2.6947e+17	1.17921e+17	7.46094e+16	1.49219e+17	2.23828e+17	2.98438e+17	3.73047e+17	4.47656e+17	5.22266e+17	5.96875e+17	6.69316e+17	7.10942e+17	1.05918e+17	2.16945e+13	5.54572e+15	5.01419e+15	2.19422e+15	1.3883e+15	2.77661e+15	4.16491e+15	5.55321e+15	6.94152e+15	8.32982e+15	9.71812e+15	1.11064e+16	1.32531e+16	2.57437e+16	1.45572e+17	1.28893e+17	3.24262	3.23585	3.23585	3.23585	3.23585	3.23585	3.23585	3.23585	3.23585	3.23585	3.23585	3.23512	3.22619	3.23522	3.24857	
177107	6.69261e+17	2.69471e+17	1.17921e+17	7.46096e+16	1.49219e+17	2.23829e+17	2.98438e+17	3.73048e+17	4.47658e+17	5.22267e+17	5.96877e+17	6.69299e+17	7.10856e+17	1.05687e+17	2.16836e+13	5.54543e+15	5.01394e+15	2.19411e+15	1.38823e+15	2.77647e+15	4.1647e+15	5.55293e+15	6.94117e+15	8.3294e+15	9.71763e+15	1.11059e+16	1.32591e+16	2.57715e+16	1.45561e+17	1.28893e+17	3.24447	3.23771	3.23771	3.23771	3.23771	3.23771	3.23771	3.23771	3.23771	3.23771	3.23771	3.23698	3.22805	3.2371	3.25039	
177359	6.69262e+17	2.69471e+17	1.17921e+17	7.46098e+16	1.4922e+17	2.23829e+17	2.98439e+17	3.73049e+17	4.47659e+17	5.22269e+17	5.96878e+17	6.69282e+17	7.1077e+17	1.05457e+17	2.16726e+13	5.54515e+15	5.01369e+15	2.194e+15	1.38816e+15	2.77633e+15	4.16449e+15	5.55266e+15	6.94082e+15	8.32898e+15	9.71715e+15	1.11053e+16	1.32651e+16	2.57993e+16	1.4555e+17	1.28893e+17	3.24632	3.23957	3.23957	3.23957	3.23957	3.23957	3.23957	3.23957	3.23957	3.23957	3.23957	3.23883	3.2299	3.23898	3.25223	
177612	6.69263e+17	2.69472e+17	1.17922e+17	7.461e+16	1.4922e+17	2.2383e+17	2.9844e+17	3.7305e+17	4.4766e+17	5.2227e+17	5.9688e+17	6.69265e+17	7.10684e+17	1.05228e+17	2.16617e+13	5.54487e+15	5.01344e+15	2.19389e+15	1.38809e+15	2.77619e+15	4.16428e+15	5.55238e+15	6.94047e+15	8.32857e+15	9.71666e+15	1.11048e+16	1.3271e+16	2.58271e+16	1.45538e+17	1.28893e+17	3.24816	3.24143	3.24143	3.24143	3.24143	3.24143	3.24143	3.24143	3.24143	3.24143	3.24143	3.24068	3.23175	3.24085	3.25404	
177864	6.69263e+17	2.69473e+17	1.17922e+17	7.46102e+16	1.4922e+17	2.23831e+17	2.98441e+17	3.73051e+17	4.47661e+17	5.22271e+17	5.96881e+17	6.69248e+17	7.10598e+17	1.05e+17	2.16508e+13	5.54459e+15	5.01319e+15	2.19379e+15	1.38803e+15	2.77605e+15	4.16408e+15	5.5521e+15	6.94013e+15	8.32816e+15	9.71618e+15	1.11042e+16	1.3277e+16	2.58549e+16	1.45527e+17	1.28893e+17	3.25	3.24328	3.24328	3.24328	3.24328	3.24328	3.24328	3.24328	3.24328	3.24328	3.24328	3.24253	3.2336	3.24272	3.2559	
178117	6.69264e+17	2.69473e+17	1.17922e+17	7.46104e+16	1.49221e+17	2.23831e+17	2.98442e+17	3.73052e+17	4.47662e+17	5.22273e+17	5.96883e+17	6.69231e+17	7.10512e+17	1.04773e+17	2.16399e+13	5.54432e+15	5.01294e+15	2.19368e+15	1.38796e+15	2.77591e+15	4.16387e+15	5.55183e+15	6.93979e+15	8.32774e+15	9.7157e+15	1.11037e+16	1.32829e+16	2.58826e+16	1.45516e+17	1.28893e+17	3.25184	3.24513	3.24513	3.24513	3.24513	3.24513	3.24513	3.24513	3.24513	3.24513	3.24513	3.24437	3.23544	3.24459	3.25777	
178369	6.69265e+17	2.69474e+17	1.17923e+17	7.46106e+16	1.49221e+17	2.23832e+17	2.98442e+17	3.73053e+17	4.47663e+17	5.22274e+17	5.96885e+17	6.69214e+17	7.10426e+17	1.04546e+17	2.16291e+13	5.54404e+15	5.0127e+15	2.19357e+15	1.38789e+15	2.77578e+15	4.16367e+15	5.55156e+15	6.93944e+15	8.32733e+15	9.71522e+15	1.11031e+16	1.32889e+16	2.59104e+16	1.45504e+17	1.28893e+17	3.25368	3.24697	3.24697	3.24697	3.24697	3.24697	3.24697	3.24697	3.24697	3.24697	3.24697	3.24621	3.23728	3.24645	3.25954	
178622	6.69266e+17	2.69475e+17	1.17923e+17	7.46108e+16	1.49222e+17	2.23832e+17	2.98443e+17	3.73054e+17	4.47665e+17	5.22275e+17	5.96886e+17	6.69197e+17	7.1034e+17	1.04321e+17	2.16182e+13	5.54377e+15	5.01245e+15	2.19346e+15	1.38782e+15	2.77564e+15	4.16346e+15	5.55128e+15	6.9391e+15	8.32693e+15	9.71475e+15	1.11026e+16	1.32948e+16	2.59381e+16	1.45493e+17	1.28893e+17	3.25551	3.24882	3.24882	3.24882	3.24882	3.24882	3.24882	3.24882	3.24882	3.24882	3.24882	3.24805	3.23912	3.24832	3.2614	
178874	6.69267e+17	2.69476e+17	1.17923e+17	7.4611e+16	1.49222e+17	2.23833e+17	2.98444e+17	3.73055e+17	4.47666e+17	5.22277e+17	5.96888e+17	6.6918e+17	7.10254e+17	1.04097e+17	2.16074e+13	5.54349e+15	5.01221e+15	2.19335e+15	1.38775e+15	2.77551e+15	4.16326e+15	5.55101e+15	6.93877e+15	8.32652e+15	9.71427e+15	1.1102e+16	1.33007e+16	2.59658e+16	1.45481e+17	1.28893e+17	3.25734	3.25066	3.25066	3.25066	3.25066	3.25066	3.25066	3.25066	3.25066	3.25066	3.25066	3.24989	3.24096	3.25017	3.2632	
179127	6.69267e+17	2.69476e+17	1.17923e+17	7.46111e+16	1.49222e+17	2.23833e+17	2.98445e+17	3.73056e+17	4.47667e+17	5.22278e+17	5.96889e+17	6.69163e+17	7.10168e+17	1.03873e+17	2.15966e+13	5.54322e+15	5.01196e+15	2.19325e+15	1.38769e+15	2.77537e+15	4.16306e+15	5.55074e+15	6.93843e+15	8.32611e+15	9.7138e+15	1.11015e+16	1.33066e+16	2.59936e+16	1.4547e+17	1.28893e+17	3.25917	3.2525	3.2525	3.2525	3.2525	3.2525	3.2525	3.2525	3.2525	3.2525	3.2525	3.25172	3.24279	3.25203	3.26503	
179380	6.69268e+17	2.69477e+17	1.17924e+17	7.46113e+16	1.49223e+17	2.23834e+17	2.98445e+17	3.73057e+17	4.47668e+17	5.22279e+17	5.96891e+17	6.69146e+17	7.10083e+17	1.0365e+17	2.15858e+13	5.54295e+15	5.01172e+15	2.19314e+15	1.38762e+15	2.77524e+15	4.16286e+15	5.55047e+15	6.93809e+15	8.32571e+15	9.71333e+15	1.11009e+16	1.33125e+16	2.60213e+16	1.45458e+17	1.28893e+17	3.261	3.25434	3.25434	3.25434	3.25434	3.25434	3.25434	3.25434	3.25434	3.25434	3.25434	3.25355	3.24462	3.25388	3.26682	
179632	6.69269e+17	2.69478e+17	1.17924e+17	7.46115e+16	1.49223e+17	2.23835e+17	2.98446e+17	3.73058e+17	4.47669e+17	5.22281e+17	5.96892e+17	6.6913e+17	7.09997e+17	1.03428e+17	2.15751e+13	5.54268e+15	5.01148e+15	2.19304e+15	1.38755e+15	2.7751e+15	4.16265e+15	5.55021e+15	6.93776e+15	8.32531e+15	9.71286e+15	1.11004e+16	1.33184e+16	2.6049e+16	1.45447e+17	1.28893e+17	3.26282	3.25617	3.25617	3.25617	3.25617	3.25617	3.25617	3.25617	3.25617	3.25617	3.25617	3.25538	3.24645	3.25573	3.26865	
179885	6.6927e+17	2.69478e+17	1.17924e+17	7.46117e+16	1.49223e+17	2.23835e+17	2.98447e+17	3.73059e+17	4.4767e+17	5.22282e+17	5.96894e+17	6.69113e+17	7.09911e+17	1.03207e+17	2.15643e+13	5.54241e+15	5.01124e+15	2.19293e+15	1.38748e+15	2.77497e+15	4.16245e+15	5.54994e+15	6.93742e+15	8.32491e+15	9.71239e+15	1.10999e+16	1.33243e+16	2.60767e+16	1.45435e+17	1.28893e+17	3.26464	3.258	3.258	3.258	3.258	3.258	3.258	3.258	3.258	3.258	3.258	3.25721	3.24828	3.25758	3.27051	
180137	6.69271e+17	2.69479e+17	1.17925e+17	7.46119e+16	1.49224e+17	2.23836e+17	2.98448e+17	3.7306e+17	4.47671e+17	5.22283e+17	5.96895e+17	6.69096e+17	7.09825e+17	1.02987e+17	2.15537e+13	5.54214e+15	5.011e+15	2.19283e+15	1.38742e+15	2.77484e+15	4.16226e+15	5.54967e+15	6.93709e+15	8.32451e+15	9.71193e+15	1.10993e+16	1.33301e+16	2.61044e+16	1.45423e+17	1.28893e+17	3.26646	3.25983	3.25983	3.25983	3.25983	3.25983	3.25983	3.25983	3.25983	3.25983	3.25983	3.25903	3.2501	3.25943	3.27226	
180390	6.69271e+17	2.6948e+17	1.17925e+17	7.46121e+16	1.49224e+17	2.23836e+17	2.98448e+17	3.7306e+17	4.47673e+17	5.22285e+17	5.96897e+17	6.69079e+17	7.09739e+17	1.02768e+17	2.15429e+13	5.54187e+15	5.01076e+15	2.19272e+15	1.38735e+15	2.7747e+15	4.16206e+15	5.54941e+15	6.93676e+15	8.32411e+15	9.71147e+15	1.10988e+16	1.3336e+16	2.61321e+16	1.45411e+17	1.28893e+17	3.26828	3.26166	3.26166	3.26166	3.26166	3.26166	3.26166	3.26166	3.26166	3.26166	3.26166	3.26085	3.25192	3.26127	3.27411	
180643	6.69272e+17	2.6948e+17	1.17925e+17	7.46123e+16	1.49225e+17	2.23837e+17	2.98449e+17	3.73061e+17	4.47674e+17	5.22286e+17	5.96898e+17	6.69062e+17	7.09653e+17	1.0255e+17	2.15323e+13	5.54161e+15	5.01052e+15	2.19262e+15	1.38729e+15	2.77457e+15	4.16186e+15	5.54915e+15	6.93643e+15	8.32372e+15	9.71101e+15	1.10983e+16	1.33419e+16	2.61598e+16	1.45399e+17	1.28893e+17	3.27009	3.26348	3.26348	3.26348	3.26348	3.26348	3.26348	3.26348	3.26348	3.26348	3.26348	3.26267	3.25374	3.26311	3.27588	
180896	6.69273e+17	2.69481e+17	1.17926e+17	7.46125e+16	1.49225e+17	2.23837e+17	2.9845e+17	3.73062e+17	4.47675e+17	5.22287e+17	5.969e+17	6.69046e+17	7.09567e+17	1.02332e+17	2.15217e+13	5.54134e+15	5.01028e+15	2.19251e+15	1.38722e+15	2.77444e+15	4.16166e+15	5.54888e+15	6.9361e+15	8.32333e+15	9.71055e+15	1.10978e+16	1.33477e+16	2.61875e+16	1.45387e+17	1.28893e+17	3.2719	3.2653	3.2653	3.2653	3.2653	3.2653	3.2653	3.2653	3.2653	3.2653	3.2653	3.26449	3.25555	3.26495	3.27769	
181148	6.69274e+17	2.69482e+17	1.17926e+17	7.46127e+16	1.49225e+17	2.23838e+17	2.98451e+17	3.73063e+17	4.47676e+17	5.22289e+17	5.96901e+17	6.69029e+17	7.09481e+17	1.02116e+17	2.15111e+13	5.54108e+15	5.01005e+15	2.19241e+15	1.38716e+15	2.77431e+15	4.16147e+15	5.54862e+15	6.93578e+15	8.32293e+15	9.71009e+15	1.10972e+16	1.33536e+16	2.62152e+16	1.45375e+17	1.28893e+17	3.27371	3.26712	3.26712	3.26712	3.26712	3.26712	3.26712	3.26712	3.26712	3.26712	3.26712	3.2663	3.25737	3.26678	3.27947	
181401	6.69275e+17	2.69482e+17	1.17926e+17	7.46128e+16	1.49226e+17	2.23839e+17	2.98451e+17	3.73064e+17	4.47677e+17	5.2229e+17	5.96903e+17	6.69012e+17	7.09395e+17	1.019e+17	2.15005e+13	5.54082e+15	5.00981e+15	2.19231e+15	1.38709e+15	2.77418e+15	4.16127e+15	5.54836e+15	6.93545e+15	8.32254e+15	9.70963e+15	1.10967e+16	1.33594e+16	2.62429e+16	1.45363e+17	1.28893e+17	3.27551	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26893	3.26811	3.25918	3.26861	3.28129	
181654	6.69275e+17	2.69483e+17	1.17926e+17	7.4613e+16	1.49226e+17	2.23839e+17	2.98452e+17	3.73065e+17	4.47678e+17	5.22291e+17	5.96904e+17	6.68995e+17	7.09309e+17	1.01685e+17	2.14898e+13	5.54056e+15	5.00958e+15	2.1922e+15	1.38703e+15	2.77405e+15	4.16108e+15	5.5481e+15	6.93513e+15	8.32216e+15	9.70918e+15	1.10962e+16	1.33653e+16	2.62706e+16	1.45351e+17	1.28893e+17	3.27732	3.27075	3.27075	3.27075	3.27075	3.27075	3.27075	3.27075	3.27075	3.27075	3.27075	3.26992	3.26098	3.27044	3.28312	
181906	6.69276e+17	2.69484e+17	1.17927e+17	7.46132e+16	1.49226e+17	2.2384e+17	2.98453e+17	3.73066e+17	4.47679e+17	5.22292e+17	5.96906e+17	6.68979e+17	7.09223e+17	1.0147e+17	2.14794e+13	5.5403e+15	5.00935e+15	2.1921e+15	1.38696e+15	2.77392e+15	4.16088e+15	5.54785e+15	6.93481e+15	8.32177e+15	9.70873e+15	1.10957e+16	1.33711e+16	2.62983e+16	1.45339e+17	1.28893e+17	3.27912	3.27256	3.27256	3.27256	3.27256	3.27256	3.27256	3.27256	3.27256	3.27256	3.27256	3.27172	3.26279	3.27227	3.28486	
182159	6.69277e+17	2.69484e+17	1.17927e+17	7.46134e+16	1.49227e+17	2.2384e+17	2.98454e+17	3.73067e+17	4.4768e+17	5.22294e+17	5.96907e+17	6.68962e+17	7.09136e+17	1.01257e+17	2.14688e+13	5.54004e+15	5.00911e+15	2.192e+15	1.3869e+15	2.77379e+15	4.16069e+15	5.54759e+15	6.93449e+15	8.32138e+15	9.70828e+15	1.10952e+16	1.33769e+16	2.6326e+16	1.45327e+17	1.28893e+17	3.28091	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27353	3.26459	3.27409	3.28669	
182412	6.69278e+17	2.69485e+17	1.17927e+17	7.46136e+16	1.49227e+17	2.23841e+17	2.98454e+17	3.73068e+17	4.47681e+17	5.22295e+17	5.96909e+17	6.68946e+17	7.0905e+17	1.01044e+17	2.14583e+13	5.53978e+15	5.00888e+15	2.1919e+15	1.38683e+15	2.77367e+15	4.1605e+15	5.54733e+15	6.93417e+15	8.321e+15	9.70783e+15	1.10947e+16	1.33827e+16	2.63537e+16	1.45315e+17	1.28893e+17	3.28271	3.27617	3.27617	3.27617	3.27617	3.27617	3.27617	3.27617	3.27617	3.27617	3.27617	3.27533	3.26639	3.27592	3.28845	
182665	6.69278e+17	2.69486e+17	1.17928e+17	7.46138e+16	1.49228e+17	2.23841e+17	2.98455e+17	3.73069e+17	4.47683e+17	5.22296e+17	5.9691e+17	6.68929e+17	7.08964e+17	1.00832e+17	2.14478e+13	5.53952e+15	5.00865e+15	2.1918e+15	1.38677e+15	2.77354e+15	4.16031e+15	5.54708e+15	6.93385e+15	8.32062e+15	9.70739e+15	1.10942e+16	1.33885e+16	2.63814e+16	1.45302e+17	1.28893e+17	3.2845	3.27797	3.27797	3.27797	3.27797	3.27797	3.27797	3.27797	3.27797	3.27797	3.27797	3.27713	3.26819	3.27773	3.29024	
182918	6.69279e+17	2.69486e+17	1.17928e+17	7.46139e+16	1.49228e+17	2.23842e+17	2.98456e+17	3.7307e+17	4.47684e+17	5.22298e+17	5.96911e+17	6.68912e+17	7.08878e+17	1.00621e+17	2.14374e+13	5.53927e+15	5.00843e+15	2.1917e+15	1.38671e+15	2.77341e+15	4.16012e+15	5.54683e+15	6.93353e+15	8.32024e+15	9.70694e+15	1.10937e+16	1.33943e+16	2.64091e+16	1.4529e+17	1.28893e+17	3.28629	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27892	3.26998	3.27955	3.292	
183171	6.6928e+17	2.69487e+17	1.17928e+17	7.46141e+16	1.49228e+17	2.23842e+17	2.98456e+17	3.73071e+17	4.47685e+17	5.22299e+17	5.96913e+17	6.68896e+17	7.08792e+17	1.00411e+17	2.14269e+13	5.53901e+15	5.0082e+15	2.1916e+15	1.38664e+15	2.77329e+15	4.15993e+15	5.54657e+15	6.93322e+15	8.31986e+15	9.7065e+15	1.10931e+16	1.34001e+16	2.64368e+16	1.45278e+17	1.28893e+17	3.28808	3.28157	3.28157	3.28157	3.28157	3.28157	3.28157	3.28157	3.28157	3.28157	3.28157	3.28071	3.27178	3.28136	3.29379	
183424	6.69281e+17	2.69488e+17	1.17928e+17	7.46143e+16	1.49229e+17	2.23843e+17	2.98457e+17	3.73071e+17	4.47686e+17	5.223e+17	5.96914e+17	6.68879e+17	7.08705e+17	1.00201e+17	2.14164e+13	5.53876e+15	5.00797e+15	2.1915e+15	1.38658e+15	2.77316e+15	4.15974e+15	5.54632e+15	6.9329e+15	8.31948e+15	9.70606e+15	1.10926e+16	1.34059e+16	2.64646e+16	1.45265e+17	1.28893e+17	3.28986	3.28336	3.28336	3.28336	3.28336	3.28336	3.28336	3.28336	3.28336	3.28336	3.28336	3.28251	3.27357	3.28317	3.29561	
183676	6.69281e+17	2.69488e+17	1.17929e+17	7.46145e+16	1.49229e+17	2.23843e+17	2.98458e+17	3.73072e+17	4.47687e+17	5.22301e+17	5.96916e+17	6.68863e+17	7.08619e+17	9.99927e+16	2.14061e+13	5.53851e+15	5.00774e+15	2.1914e+15	1.38652e+15	2.77304e+15	4.15955e+15	5.54607e+15	6.93259e+15	8.31911e+15	9.70562e+15	1.10921e+16	1.34117e+16	2.64923e+16	1.45253e+17	1.28893e+17	3.29165	3.28516	3.28516	3.28516	3.28516	3.28516	3.28516	3.28516	3.28516	3.28516	3.28516	3.28429	3.27535	3.28498	3.29733	
183929	6.69282e+17	2.69489e+17	1.17929e+17	7.46146e+16	1.49229e+17	2.23844e+17	2.98459e+17	3.73073e+17	4.47688e+17	5.22303e+17	5.96917e+17	6.68846e+17	7.08533e+17	9.97847e+16	2.13957e+13	5.53825e+15	5.00752e+15	2.1913e+15	1.38646e+15	2.77291e+15	4.15937e+15	5.54582e+15	6.93228e+15	8.31873e+15	9.70519e+15	1.10916e+16	1.34174e+16	2.652e+16	1.4524e+17	1.28893e+17	3.29343	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28608	3.27714	3.28679	3.29914	
184182	6.69283e+17	2.69489e+17	1.17929e+17	7.46148e+16	1.4923e+17	2.23844e+17	2.98459e+17	3.73074e+17	4.47689e+17	5.22304e+17	5.96919e+17	6.6883e+17	7.08447e+17	9.95775e+16	2.13853e+13	5.538e+15	5.0073e+15	2.19121e+15	1.38639e+15	2.77279e+15	4.15918e+15	5.54557e+15	6.93197e+15	8.31836e+15	9.70475e+15	1.10911e+16	1.34232e+16	2.65477e+16	1.45228e+17	1.28893e+17	3.2952	3.28873	3.28873	3.28873	3.28873	3.28873	3.28873	3.28873	3.28873	3.28873	3.28873	3.28786	3.27892	3.28859	3.30088	
184435	6.69284e+17	2.6949e+17	1.1793e+17	7.4615e+16	1.4923e+17	2.23845e+17	2.9846e+17	3.73075e+17	4.4769e+17	5.22305e+17	5.9692e+17	6.68813e+17	7.0836e+17	9.9371e+16	2.1375e+13	5.53775e+15	5.00707e+15	2.19111e+15	1.38633e+15	2.77266e+15	4.159e+15	5.54533e+15	6.93166e+15	8.31799e+15	9.70432e+15	1.10907e+16	1.3429e+16	2.65755e+16	1.45215e+17	1.28893e+17	3.29698	3.29052	3.29052	3.29052	3.29052	3.29052	3.29052	3.29052	3.29052	3.29052	3.29052	3.28964	3.2807	3.29039	3.30266	
184688	6.69284e+17	2.69491e+17	1.1793e+17	7.46152e+16	1.4923e+17	2.23846e+17	2.98461e+17	3.73076e+17	4.47691e+17	5.22306e+17	5.96921e+17	6.68797e+17	7.08274e+17	9.91653e+16	2.13647e+13	5.53751e+15	5.00685e+15	2.19101e+15	1.38627e+15	2.77254e+15	4.15881e+15	5.54508e+15	6.93135e+15	8.31762e+15	9.70389e+15	1.10902e+16	1.34347e+16	2.66032e+16	1.45203e+17	1.28893e+17	3.29875	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.2923	3.29142	3.28248	3.29219	3.3044	
184941	6.69285e+17	2.69491e+17	1.1793e+17	7.46154e+16	1.49231e+17	2.23846e+17	2.98461e+17	3.73077e+17	4.47692e+17	5.22307e+17	5.96923e+17	6.6878e+17	7.08187e+17	9.89604e+16	2.13544e+13	5.53726e+15	5.00663e+15	2.19091e+15	1.38621e+15	2.77242e+15	4.15863e+15	5.54484e+15	6.93105e+15	8.31725e+15	9.70346e+15	1.10897e+16	1.34404e+16	2.6631e+16	1.4519e+17	1.28893e+17	3.30052	3.29408	3.29408	3.29408	3.29408	3.29408	3.29408	3.29408	3.29408	3.29408	3.29408	3.29319	3.28426	3.29398	3.30618	
185194	6.69286e+17	2.69492e+17	1.1793e+17	7.46155e+16	1.49231e+17	2.23847e+17	2.98462e+17	3.73078e+17	4.47693e+17	5.22309e+17	5.96924e+17	6.68764e+17	7.08101e+17	9.87561e+16	2.1344e+13	5.53701e+15	5.00641e+15	2.19082e+15	1.38615e+15	2.7723e+15	4.15844e+15	5.54459e+15	6.93074e+15	8.31689e+15	9.70304e+15	1.10892e+16	1.34462e+16	2.66587e+16	1.45177e+17	1.28893e+17	3.30229	3.29586	3.29586	3.29586	3.29586	3.29586	3.29586	3.29586	3.29586	3.29586	3.29586	3.29497	3.28603	3.29577	3.30798	
185447	6.69287e+17	2.69493e+17	1.17931e+17	7.46157e+16	1.49231e+17	2.23847e+17	2.98463e+17	3.73078e+17	4.47694e+17	5.2231e+17	5.96926e+17	6.68747e+17	7.08014e+17	9.85527e+16	2.13338e+13	5.53677e+15	5.00619e+15	2.19072e+15	1.38609e+15	2.77217e+15	4.15826e+15	5.54435e+15	6.93044e+15	8.31652e+15	9.70261e+15	1.10887e+16	1.34519e+16	2.66865e+16	1.45165e+17	1.28893e+17	3.30405	3.29763	3.29763	3.29763	3.29763	3.29763	3.29763	3.29763	3.29763	3.29763	3.29763	3.29674	3.2878	3.29756	3.30968	
185700	6.69287e+17	2.69493e+17	1.17931e+17	7.46159e+16	1.49232e+17	2.23848e+17	2.98463e+17	3.73079e+17	4.47695e+17	5.22311e+17	5.96927e+17	6.68731e+17	7.07928e+17	9.83499e+16	2.13235e+13	5.53652e+15	5.00597e+15	2.19063e+15	1.38603e+15	2.77205e+15	4.15808e+15	5.54411e+15	6.93013e+15	8.31616e+15	9.70219e+15	1.10882e+16	1.34576e+16	2.67142e+16	1.45152e+17	1.28893e+17	3.30582	3.2994	3.2994	3.2994	3.2994	3.2994	3.2994	3.2994	3.2994	3.2994	3.2994	3.29851	3.28957	3.29935	3.31147	
185953	6.69288e+17	2.69494e+17	1.17931e+17	7.4616e+16	1.49232e+17	2.23848e+17	2.98464e+17	3.7308e+17	4.47696e+17	5.22312e+17	5.96928e+17	6.68715e+17	7.07841e+17	9.81479e+16	2.13134e+13	5.53628e+15	5.00575e+15	2.19053e+15	1.38597e+15	2.77193e+15	4.1579e+15	5.54387e+15	6.92983e+15	8.3158e+15	9.70177e+15	1.10877e+16	1.34634e+16	2.6742e+16	1.45139e+17	1.28893e+17	3.30758	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30117	3.30027	3.29133	3.30113	3.3132	
186203	6.69289e+17	2.69494e+17	1.17931e+17	7.46162e+16	1.49232e+17	2.23849e+17	2.98465e+17	3.73081e+17	4.47697e+17	5.22313e+17	5.9693e+17	6.68698e+17	7.07756e+17	9.7949e+16	2.13029e+13	5.53604e+15	5.00554e+15	2.19044e+15	1.38591e+15	2.77182e+15	4.15772e+15	5.54363e+15	6.92954e+15	8.31545e+15	9.70135e+15	1.10873e+16	1.3469e+16	2.67695e+16	1.45126e+17	1.28893e+17	3.30931	3.30292	3.30292	3.30292	3.30292	3.30292	3.30292	3.30292	3.30292	3.30292	3.30292	3.30201	3.29307	3.30289	3.31529	
186455	6.6929e+17	2.69495e+17	1.17932e+17	7.46164e+16	1.49233e+17	2.23849e+17	2.98466e+17	3.73082e+17	4.47698e+17	5.22315e+17	5.96931e+17	6.68682e+17	7.07669e+17	9.77491e+16	2.12932e+13	5.5358e+15	5.00533e+15	2.19034e+15	1.38585e+15	2.7717e+15	4.15754e+15	5.54339e+15	6.92924e+15	8.31509e+15	9.70094e+15	1.10868e+16	1.34747e+16	2.67972e+16	1.45113e+17	1.28893e+17	3.31106	3.30468	3.30468	3.30468	3.30468	3.30468	3.30468	3.30468	3.30468	3.30468	3.30468	3.30377	3.29483	3.30467	3.31656	
186708	6.6929e+17	2.69496e+17	1.17932e+17	7.46165e+16	1.49233e+17	2.2385e+17	2.98466e+17	3.73083e+17	4.47699e+17	5.22316e+17	5.96932e+17	6.68666e+17	7.07582e+17	9.75491e+16	2.1283e+13	5.53556e+15	5.00511e+15	2.19025e+15	1.38579e+15	2.77158e+15	4.15737e+15	5.54315e+15	6.92894e+15	8.31473e+15	9.70052e+15	1.10863e+16	1.34804e+16	2.6825e+16	1.451e+17	1.28893e+17	3.31281	3.30644	3.30644	3.30644	3.30644	3.30644	3.30644	3.30644	3.30644	3.30644	3.30644	3.30553	3.29659	3.30645	3.31837	
186959	6.69291e+17	2.69496e+17	1.17932e+17	7.46167e+16	1.49233e+17	2.2385e+17	2.98467e+17	3.73084e+17	4.477e+17	5.22317e+17	5.96934e+17	6.6865e+17	7.07497e+17	9.73523e+16	2.12727e+13	5.53533e+15	5.0049e+15	2.19016e+15	1.38573e+15	2.77146e+15	4.15719e+15	5.54292e+15	6.92865e+15	8.31438e+15	9.70011e+15	1.10858e+16	1.3486e+16	2.68525e+16	1.45088e+17	1.28893e+17	3.31454	3.30818	3.30818	3.30818	3.30818	3.30818	3.30818	3.30818	3.30818	3.30818	3.30818	3.30726	3.29832	3.3082	3.32044	
