Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157214	6.86585e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96033e+17	7.61551e+17	6.30233e+17	8.60016e+15	5.73607e+15	5.26621e+15	2.30451e+15	1.45808e+15	2.91616e+15	4.37424e+15	5.83233e+15	7.29041e+15	8.74849e+15	1.02066e+16	1.16647e+16	1.31226e+16	2.17493e+16	1.50155e+17	4.54024e+17	2.98113	2.83133	2.83133	2.83133	2.83133	2.83133	2.83133	2.83133	2.83133	2.83133	2.83133	2.83111	2.66049	2.01863	4.68975	
157466	6.86586e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41372e+17	6.18711e+17	6.96034e+17	7.61531e+17	6.30589e+17	8.6001e+15	5.73563e+15	5.26575e+15	2.3043e+15	1.45795e+15	2.9159e+15	4.37386e+15	5.83181e+15	7.28976e+15	8.74771e+15	1.02057e+16	1.16636e+16	1.31214e+16	2.17605e+16	1.49946e+17	4.54021e+17	2.98352	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83393	2.83367	2.66294	2.01754	4.68975	
157717	6.86586e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96035e+17	7.61512e+17	6.30944e+17	8.60011e+15	5.7352e+15	5.26528e+15	2.3041e+15	1.45782e+15	2.91565e+15	4.37347e+15	5.8313e+15	7.28912e+15	8.74694e+15	1.02048e+16	1.16626e+16	1.31202e+16	2.17717e+16	1.49737e+17	4.54021e+17	2.9859	2.83651	2.83651	2.83651	2.83651	2.83651	2.83651	2.83651	2.83651	2.83651	2.83651	2.83621	2.66539	2.01646	4.68975	
157969	6.86587e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96036e+17	7.61493e+17	6.31298e+17	8.60012e+15	5.73476e+15	5.26482e+15	2.3039e+15	1.4577e+15	2.91539e+15	4.37309e+15	5.83078e+15	7.28848e+15	8.74618e+15	1.02039e+16	1.16616e+16	1.31191e+16	2.17829e+16	1.49529e+17	4.54021e+17	2.98828	2.83909	2.83909	2.83909	2.83909	2.83909	2.83909	2.83909	2.83909	2.83909	2.83909	2.83875	2.66782	2.01539	4.68974	
158220	6.86588e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96037e+17	7.61474e+17	6.31651e+17	8.60012e+15	5.73432e+15	5.26436e+15	2.3037e+15	1.45757e+15	2.91514e+15	4.3727e+15	5.83027e+15	7.28784e+15	8.74541e+15	1.0203e+16	1.16605e+16	1.31179e+16	2.17941e+16	1.49322e+17	4.54021e+17	2.99066	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84166	2.84128	2.67025	2.01433	4.68974	
158471	6.86589e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18718e+17	6.96038e+17	7.61455e+17	6.32003e+17	8.60013e+15	5.73389e+15	5.2639e+15	2.3035e+15	1.45744e+15	2.91488e+15	4.37232e+15	5.82976e+15	7.2872e+15	8.74465e+15	1.02021e+16	1.16595e+16	1.31168e+16	2.18052e+16	1.49114e+17	4.54021e+17	2.99303	2.84424	2.84424	2.84424	2.84424	2.84424	2.84424	2.84424	2.84424	2.84424	2.84424	2.8438	2.67267	2.01327	4.68974	
158722	6.8659e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96039e+17	7.61436e+17	6.32355e+17	8.60013e+15	5.73346e+15	5.26344e+15	2.3033e+15	1.45731e+15	2.91463e+15	4.37194e+15	5.82926e+15	7.28657e+15	8.74388e+15	1.02012e+16	1.16585e+16	1.31156e+16	2.18163e+16	1.48907e+17	4.54021e+17	2.9954	2.84681	2.84681	2.84681	2.84681	2.84681	2.84681	2.84681	2.84681	2.84681	2.84681	2.84632	2.67508	2.01221	4.68973	
158974	6.86591e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96039e+17	7.61417e+17	6.32706e+17	8.60014e+15	5.73303e+15	5.26298e+15	2.3031e+15	1.45719e+15	2.91437e+15	4.37156e+15	5.82875e+15	7.28594e+15	8.74312e+15	1.02003e+16	1.16575e+16	1.31145e+16	2.18275e+16	1.48701e+17	4.54021e+17	2.99776	2.84937	2.84937	2.84937	2.84937	2.84937	2.84937	2.84937	2.84937	2.84937	2.84937	2.84883	2.67749	2.01116	4.68973	
159225	6.86591e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.9604e+17	7.61398e+17	6.33056e+17	8.60015e+15	5.73259e+15	5.26253e+15	2.3029e+15	1.45706e+15	2.91412e+15	4.37118e+15	5.82824e+15	7.2853e+15	8.74237e+15	1.01994e+16	1.16565e+16	1.31134e+16	2.18386e+16	1.48495e+17	4.54021e+17	3.00012	2.85194	2.85194	2.85194	2.85194	2.85194	2.85194	2.85194	2.85194	2.85194	2.85194	2.85134	2.67989	2.01011	4.68973	
159476	6.86592e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96041e+17	7.61379e+17	6.33406e+17	8.60015e+15	5.73216e+15	5.26207e+15	2.3027e+15	1.45693e+15	2.91387e+15	4.3708e+15	5.82774e+15	7.28467e+15	8.74161e+15	1.01985e+16	1.16555e+16	1.31123e+16	2.18497e+16	1.48289e+17	4.54021e+17	3.00248	2.8545	2.8545	2.8545	2.8545	2.8545	2.8545	2.8545	2.8545	2.8545	2.8545	2.85384	2.68229	2.00906	4.68972	
159728	6.86593e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.96042e+17	7.61361e+17	6.33755e+17	8.60016e+15	5.73173e+15	5.26162e+15	2.3025e+15	1.45681e+15	2.91362e+15	4.37043e+15	5.82724e+15	7.28405e+15	8.74086e+15	1.01977e+16	1.16545e+16	1.31111e+16	2.18608e+16	1.48083e+17	4.54021e+17	3.00484	2.85705	2.85705	2.85705	2.85705	2.85705	2.85705	2.85705	2.85705	2.85705	2.85705	2.85634	2.68467	2.00802	4.68972	
159979	6.86594e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96043e+17	7.61342e+17	6.34103e+17	8.60017e+15	5.73131e+15	5.26117e+15	2.3023e+15	1.45668e+15	2.91337e+15	4.37005e+15	5.82674e+15	7.28342e+15	8.7401e+15	1.01968e+16	1.16535e+16	1.311e+16	2.18719e+16	1.47878e+17	4.54021e+17	3.00719	2.8596	2.8596	2.8596	2.8596	2.8596	2.8596	2.8596	2.8596	2.8596	2.8596	2.85883	2.68706	2.00699	4.68972	
160230	6.86595e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.1873e+17	6.96044e+17	7.61323e+17	6.34451e+17	8.60017e+15	5.73088e+15	5.26071e+15	2.3021e+15	1.45656e+15	2.91312e+15	4.36968e+15	5.82624e+15	7.2828e+15	8.73935e+15	1.01959e+16	1.16525e+16	1.31089e+16	2.1883e+16	1.47674e+17	4.54021e+17	3.00954	2.86216	2.86216	2.86216	2.86216	2.86216	2.86216	2.86216	2.86216	2.86216	2.86216	2.86132	2.68944	2.00596	4.68971	
160482	6.86596e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18731e+17	6.96045e+17	7.61305e+17	6.34798e+17	8.60018e+15	5.73045e+15	5.26026e+15	2.30191e+15	1.45643e+15	2.91287e+15	4.3693e+15	5.82574e+15	7.28217e+15	8.73861e+15	1.0195e+16	1.16515e+16	1.31078e+16	2.1894e+16	1.47469e+17	4.54021e+17	3.01189	2.8647	2.8647	2.8647	2.8647	2.8647	2.8647	2.8647	2.8647	2.8647	2.8647	2.8638	2.69181	2.00493	4.68971	
160733	6.86596e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.6405e+17	5.41391e+17	6.18733e+17	6.96046e+17	7.61286e+17	6.35144e+17	8.60019e+15	5.73003e+15	5.25982e+15	2.30171e+15	1.45631e+15	2.91262e+15	4.36893e+15	5.82524e+15	7.28155e+15	8.73786e+15	1.01942e+16	1.16505e+16	1.31067e+16	2.19051e+16	1.47265e+17	4.54021e+17	3.01423	2.86725	2.86725	2.86725	2.86725	2.86725	2.86725	2.86725	2.86725	2.86725	2.86725	2.86628	2.69417	2.00391	4.68971	
160984	6.86597e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96048e+17	7.61267e+17	6.3549e+17	8.6002e+15	5.7296e+15	5.25937e+15	2.30151e+15	1.45619e+15	2.91237e+15	4.36856e+15	5.82474e+15	7.28093e+15	8.73712e+15	1.01933e+16	1.16495e+16	1.31056e+16	2.19162e+16	1.47062e+17	4.54021e+17	3.01657	2.86979	2.86979	2.86979	2.86979	2.86979	2.86979	2.86979	2.86979	2.86979	2.86979	2.86875	2.69654	2.00289	4.6897	
161236	6.86598e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96049e+17	7.61249e+17	6.35835e+17	8.60021e+15	5.72918e+15	5.25892e+15	2.30132e+15	1.45606e+15	2.91213e+15	4.36819e+15	5.82425e+15	7.28031e+15	8.73638e+15	1.01924e+16	1.16485e+16	1.31045e+16	2.19272e+16	1.46858e+17	4.54021e+17	3.01891	2.87232	2.87232	2.87232	2.87232	2.87232	2.87232	2.87232	2.87232	2.87232	2.87232	2.87122	2.69889	2.00188	4.6897	
161487	6.86599e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41396e+17	6.18738e+17	6.9605e+17	7.6123e+17	6.3618e+17	8.60021e+15	5.72876e+15	5.25848e+15	2.30112e+15	1.45594e+15	2.91188e+15	4.36782e+15	5.82376e+15	7.2797e+15	8.73564e+15	1.01916e+16	1.16475e+16	1.31034e+16	2.19383e+16	1.46655e+17	4.54021e+17	3.02125	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87486	2.87368	2.70124	2.00087	4.68969	
161739	6.866e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.18739e+17	6.96051e+17	7.61212e+17	6.36524e+17	8.60022e+15	5.72834e+15	5.25803e+15	2.30093e+15	1.45582e+15	2.91163e+15	4.36745e+15	5.82327e+15	7.27908e+15	8.7349e+15	1.01907e+16	1.16465e+16	1.31023e+16	2.19494e+16	1.46452e+17	4.54021e+17	3.02358	2.87739	2.87739	2.87739	2.87739	2.87739	2.87739	2.87739	2.87739	2.87739	2.87739	2.87614	2.70359	1.99986	4.68969	
161990	6.866e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96052e+17	7.61193e+17	6.36867e+17	8.60023e+15	5.72792e+15	5.25759e+15	2.30073e+15	1.45569e+15	2.91139e+15	4.36708e+15	5.82277e+15	7.27847e+15	8.73416e+15	1.01899e+16	1.16455e+16	1.31012e+16	2.19604e+16	1.4625e+17	4.54021e+17	3.02591	2.87992	2.87992	2.87992	2.87992	2.87992	2.87992	2.87992	2.87992	2.87992	2.87992	2.8786	2.70593	1.99886	4.68969	
162242	6.86601e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96053e+17	7.61175e+17	6.3721e+17	8.60024e+15	5.7275e+15	5.25715e+15	2.30054e+15	1.45557e+15	2.91114e+15	4.36671e+15	5.82228e+15	7.27786e+15	8.73343e+15	1.0189e+16	1.16446e+16	1.31002e+16	2.19715e+16	1.46048e+17	4.54021e+17	3.02823	2.88244	2.88244	2.88244	2.88244	2.88244	2.88244	2.88244	2.88244	2.88244	2.88244	2.88105	2.70827	1.99786	4.68968	
162493	6.86602e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96054e+17	7.61156e+17	6.37552e+17	8.60025e+15	5.72708e+15	5.25671e+15	2.30035e+15	1.45545e+15	2.9109e+15	4.36635e+15	5.8218e+15	7.27725e+15	8.7327e+15	1.01881e+16	1.16436e+16	1.30991e+16	2.19826e+16	1.45846e+17	4.54021e+17	3.03055	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88349	2.7106	1.99687	4.68968	
162744	6.86603e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18746e+17	6.96055e+17	7.61138e+17	6.37894e+17	8.60026e+15	5.72666e+15	5.25627e+15	2.30016e+15	1.45533e+15	2.91066e+15	4.36598e+15	5.82131e+15	7.27664e+15	8.73197e+15	1.01873e+16	1.16426e+16	1.3098e+16	2.19936e+16	1.45645e+17	4.54021e+17	3.03287	2.88748	2.88748	2.88748	2.88748	2.88748	2.88748	2.88748	2.88748	2.88748	2.88748	2.88593	2.71293	1.99588	4.68967	
162996	6.86604e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.96056e+17	7.61119e+17	6.38235e+17	8.60027e+15	5.72624e+15	5.25583e+15	2.29996e+15	1.45521e+15	2.91041e+15	4.36562e+15	5.82082e+15	7.27603e+15	8.73124e+15	1.01864e+16	1.16416e+16	1.30969e+16	2.20047e+16	1.45443e+17	4.54021e+17	3.03518	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.88837	2.71525	1.99489	4.68967	
163247	6.86604e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96057e+17	7.61101e+17	6.38576e+17	8.60028e+15	5.72583e+15	5.25539e+15	2.29977e+15	1.45509e+15	2.91017e+15	4.36526e+15	5.82034e+15	7.27543e+15	8.73051e+15	1.01856e+16	1.16407e+16	1.30959e+16	2.20158e+16	1.45243e+17	4.54021e+17	3.03749	2.89251	2.89251	2.89251	2.89251	2.89251	2.89251	2.89251	2.89251	2.89251	2.89251	2.8908	2.71756	1.99391	4.68966	
163499	6.86605e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96058e+17	7.61083e+17	6.38916e+17	8.60029e+15	5.72541e+15	5.25496e+15	2.29958e+15	1.45496e+15	2.90993e+15	4.36489e+15	5.81986e+15	7.27482e+15	8.72979e+15	1.01848e+16	1.16397e+16	1.30948e+16	2.20268e+16	1.45042e+17	4.54021e+17	3.0398	2.89502	2.89502	2.89502	2.89502	2.89502	2.89502	2.89502	2.89502	2.89502	2.89502	2.89322	2.71987	1.99294	4.68966	
163750	6.86606e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96059e+17	7.61064e+17	6.39255e+17	8.6003e+15	5.725e+15	5.25452e+15	2.29939e+15	1.45484e+15	2.90969e+15	4.36453e+15	5.81938e+15	7.27422e+15	8.72906e+15	1.01839e+16	1.16388e+16	1.30938e+16	2.20379e+16	1.44842e+17	4.54021e+17	3.0421	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89565	2.72218	1.99196	4.68965	
164002	6.86607e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.9606e+17	7.61046e+17	6.39594e+17	8.60031e+15	5.72459e+15	5.25409e+15	2.2992e+15	1.45472e+15	2.90945e+15	4.36417e+15	5.8189e+15	7.27362e+15	8.72834e+15	1.01831e+16	1.16378e+16	1.30927e+16	2.2049e+16	1.44642e+17	4.54021e+17	3.0444	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.89806	2.72449	1.99099	4.68965	
164254	6.86608e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18755e+17	6.96062e+17	7.61027e+17	6.39933e+17	8.60032e+15	5.72418e+15	5.25365e+15	2.29901e+15	1.4546e+15	2.90921e+15	4.36381e+15	5.81842e+15	7.27302e+15	8.72762e+15	1.01822e+16	1.16368e+16	1.30917e+16	2.20601e+16	1.44442e+17	4.54021e+17	3.04669	2.90253	2.90253	2.90253	2.90253	2.90253	2.90253	2.90253	2.90253	2.90253	2.90253	2.90048	2.72678	1.99003	4.68964	
164505	6.86608e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96063e+17	7.61009e+17	6.40271e+17	8.60033e+15	5.72376e+15	5.25322e+15	2.29882e+15	1.45448e+15	2.90897e+15	4.36345e+15	5.81794e+15	7.27242e+15	8.72691e+15	1.01814e+16	1.16359e+16	1.30906e+16	2.20712e+16	1.44242e+17	4.54021e+17	3.04898	2.90503	2.90503	2.90503	2.90503	2.90503	2.90503	2.90503	2.90503	2.90503	2.90503	2.90289	2.72908	1.98906	4.68964	
164757	6.86609e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18758e+17	6.96064e+17	7.6099e+17	6.40608e+17	8.60034e+15	5.72335e+15	5.25279e+15	2.29864e+15	1.45437e+15	2.90873e+15	4.3631e+15	5.81746e+15	7.27183e+15	8.72619e+15	1.01806e+16	1.16349e+16	1.30896e+16	2.20823e+16	1.44043e+17	4.54021e+17	3.05126	2.90752	2.90752	2.90752	2.90752	2.90752	2.90752	2.90752	2.90752	2.90752	2.90752	2.90529	2.73137	1.9881	4.68963	
165009	6.8661e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96065e+17	7.60972e+17	6.40945e+17	8.60035e+15	5.72295e+15	5.25236e+15	2.29845e+15	1.45425e+15	2.90849e+15	4.36274e+15	5.81699e+15	7.27123e+15	8.72548e+15	1.01797e+16	1.1634e+16	1.30885e+16	2.20934e+16	1.43844e+17	4.54021e+17	3.05354	2.91001	2.91001	2.91001	2.91001	2.91001	2.91001	2.91001	2.91001	2.91001	2.91001	2.90769	2.73365	1.98715	4.68963	
165260	6.86611e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18762e+17	6.96066e+17	7.60953e+17	6.41281e+17	8.60036e+15	5.72254e+15	5.25193e+15	2.29826e+15	1.45413e+15	2.90826e+15	4.36238e+15	5.81651e+15	7.27064e+15	8.72477e+15	1.01789e+16	1.1633e+16	1.30875e+16	2.21045e+16	1.43646e+17	4.54021e+17	3.05581	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.91009	2.73593	1.9862	4.68962	
165512	6.86611e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64072e+17	5.41418e+17	6.18763e+17	6.96067e+17	7.60935e+17	6.41617e+17	8.60038e+15	5.72213e+15	5.25151e+15	2.29807e+15	1.45401e+15	2.90802e+15	4.36203e+15	5.81604e+15	7.27005e+15	8.72406e+15	1.01781e+16	1.16321e+16	1.30865e+16	2.21157e+16	1.43448e+17	4.54021e+17	3.05807	2.91499	2.91499	2.91499	2.91499	2.91499	2.91499	2.91499	2.91499	2.91499	2.91499	2.91248	2.73821	1.98525	4.68962	
165764	6.86612e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96068e+17	7.60916e+17	6.41952e+17	8.60039e+15	5.72172e+15	5.25108e+15	2.29789e+15	1.45389e+15	2.90778e+15	4.36167e+15	5.81557e+15	7.26946e+15	8.72335e+15	1.01772e+16	1.16311e+16	1.30855e+16	2.21268e+16	1.43249e+17	4.54021e+17	3.06034	2.91747	2.91747	2.91747	2.91747	2.91747	2.91747	2.91747	2.91747	2.91747	2.91747	2.91487	2.74048	1.98431	4.68961	
166015	6.86613e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18766e+17	6.96069e+17	7.60898e+17	6.42287e+17	8.6004e+15	5.72132e+15	5.25066e+15	2.2977e+15	1.45377e+15	2.90755e+15	4.36132e+15	5.8151e+15	7.26887e+15	8.72264e+15	1.01764e+16	1.16302e+16	1.30845e+16	2.21379e+16	1.43052e+17	4.54021e+17	3.06259	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91995	2.91725	2.74275	1.98337	4.6896	
166267	6.86614e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.9607e+17	7.60879e+17	6.42621e+17	8.60041e+15	5.72091e+15	5.25023e+15	2.29751e+15	1.45366e+15	2.90731e+15	4.36097e+15	5.81463e+15	7.26828e+15	8.72194e+15	1.01756e+16	1.16293e+16	1.30835e+16	2.21491e+16	1.42854e+17	4.54021e+17	3.06484	2.92242	2.92242	2.92242	2.92242	2.92242	2.92242	2.92242	2.92242	2.92242	2.92242	2.91963	2.74502	1.98243	4.6896	
166519	6.86615e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96071e+17	7.60861e+17	6.42955e+17	8.60043e+15	5.72051e+15	5.24981e+15	2.29733e+15	1.45354e+15	2.90708e+15	4.36062e+15	5.81416e+15	7.2677e+15	8.72124e+15	1.01748e+16	1.16283e+16	1.30825e+16	2.21603e+16	1.42657e+17	4.54021e+17	3.06708	2.92489	2.92489	2.92489	2.92489	2.92489	2.92489	2.92489	2.92489	2.92489	2.92489	2.92201	2.74728	1.9815	4.68959	
166770	6.86615e+17	2.79355e+17	1.22246e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96072e+17	7.60842e+17	6.43289e+17	8.60044e+15	5.72011e+15	5.24939e+15	2.29715e+15	1.45342e+15	2.90684e+15	4.36027e+15	5.81369e+15	7.26711e+15	8.72053e+15	1.0174e+16	1.16274e+16	1.30815e+16	2.21714e+16	1.4246e+17	4.54021e+17	3.06932	2.92736	2.92736	2.92736	2.92736	2.92736	2.92736	2.92736	2.92736	2.92736	2.92736	2.92438	2.74953	1.98057	4.68959	
167022	6.86616e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96073e+17	7.60824e+17	6.43621e+17	8.60045e+15	5.71971e+15	5.24897e+15	2.29696e+15	1.45331e+15	2.90661e+15	4.35992e+15	5.81322e+15	7.26653e+15	8.71984e+15	1.01731e+16	1.16264e+16	1.30806e+16	2.21826e+16	1.42263e+17	4.54021e+17	3.07155	2.92983	2.92983	2.92983	2.92983	2.92983	2.92983	2.92983	2.92983	2.92983	2.92983	2.92674	2.75178	1.97964	4.68958	
167274	6.86617e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96074e+17	7.60805e+17	6.43954e+17	8.60047e+15	5.71931e+15	5.24855e+15	2.29678e+15	1.45319e+15	2.90638e+15	4.35957e+15	5.81276e+15	7.26595e+15	8.71914e+15	1.01723e+16	1.16255e+16	1.30796e+16	2.21938e+16	1.42067e+17	4.54021e+17	3.07378	2.93229	2.93229	2.93229	2.93229	2.93229	2.93229	2.93229	2.93229	2.93229	2.93229	2.92911	2.75403	1.97872	4.68957	
167526	6.86618e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41428e+17	6.18775e+17	6.96075e+17	7.60787e+17	6.44286e+17	8.60048e+15	5.71891e+15	5.24813e+15	2.29659e+15	1.45307e+15	2.90615e+15	4.35922e+15	5.81229e+15	7.26537e+15	8.71844e+15	1.01715e+16	1.16246e+16	1.30787e+16	2.2205e+16	1.41871e+17	4.54021e+17	3.07599	2.93476	2.93476	2.93476	2.93476	2.93476	2.93476	2.93476	2.93476	2.93476	2.93476	2.93147	2.75628	1.9778	4.68957	
167777	6.86618e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96076e+17	7.60768e+17	6.44617e+17	8.6005e+15	5.71851e+15	5.24771e+15	2.29641e+15	1.45296e+15	2.90592e+15	4.35887e+15	5.81183e+15	7.26479e+15	8.71775e+15	1.01707e+16	1.16237e+16	1.30778e+16	2.22162e+16	1.41675e+17	4.54021e+17	3.0782	2.93721	2.93721	2.93721	2.93721	2.93721	2.93721	2.93721	2.93721	2.93721	2.93721	2.93382	2.75851	1.97689	4.68956	
