Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152433	6.86563e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95982e+17	7.62408e+17	5.19462e+17	8.60029e+15	5.74773e+15	5.2828e+15	2.31177e+15	1.46267e+15	2.92535e+15	4.38802e+15	5.8507e+15	7.31337e+15	8.77604e+15	1.02387e+16	1.17014e+16	1.31641e+16	2.12243e+16	2.13594e+17	4.54041e+17	2.91877	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.74178	2.54793	2.52613	4.68986	
152685	6.86564e+17	2.79302e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18652e+17	6.95984e+17	7.62387e+17	5.19837e+17	8.60029e+15	5.74726e+15	5.28229e+15	2.31154e+15	1.46253e+15	2.92506e+15	4.38759e+15	5.85013e+15	7.31266e+15	8.77519e+15	1.02377e+16	1.17003e+16	1.31628e+16	2.12372e+16	2.13385e+17	4.54041e+17	2.92124	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.74449	2.55059	2.52395	4.68986	
152937	6.86565e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95986e+17	7.62366e+17	5.20212e+17	8.60029e+15	5.7468e+15	5.28177e+15	2.31132e+15	1.46239e+15	2.92478e+15	4.38717e+15	5.84956e+15	7.31195e+15	8.77434e+15	1.02367e+16	1.16991e+16	1.31615e+16	2.12499e+16	2.13176e+17	4.54041e+17	2.92371	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.74721	2.55325	2.52177	4.68986	
153188	6.86566e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.62346e+17	5.20586e+17	8.60029e+15	5.74633e+15	5.28126e+15	2.31109e+15	1.46225e+15	2.9245e+15	4.38674e+15	5.84899e+15	7.31124e+15	8.77349e+15	1.02357e+16	1.1698e+16	1.31602e+16	2.12627e+16	2.12968e+17	4.54041e+17	2.92617	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.74991	2.5559	2.5196	4.68986	
153440	6.86567e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.62325e+17	5.2096e+17	8.60029e+15	5.74587e+15	5.28075e+15	2.31087e+15	1.46211e+15	2.92421e+15	4.38632e+15	5.84843e+15	7.31054e+15	8.77264e+15	1.02348e+16	1.16969e+16	1.3159e+16	2.12753e+16	2.1276e+17	4.54041e+17	2.92863	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.75262	2.55855	2.51744	4.68986	
153692	6.86568e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.62305e+17	5.21333e+17	8.60029e+15	5.7454e+15	5.28025e+15	2.31065e+15	1.46197e+15	2.92393e+15	4.3859e+15	5.84787e+15	7.30983e+15	8.7718e+15	1.02338e+16	1.16957e+16	1.31577e+16	2.12879e+16	2.12552e+17	4.54041e+17	2.93108	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.75532	2.56119	2.51529	4.68986	
153943	6.86569e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95994e+17	7.62284e+17	5.21706e+17	8.6003e+15	5.74494e+15	5.27974e+15	2.31043e+15	1.46183e+15	2.92365e+15	4.38548e+15	5.84731e+15	7.30913e+15	8.77096e+15	1.02328e+16	1.16946e+16	1.31564e+16	2.13005e+16	2.12344e+17	4.54041e+17	2.93354	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.75801	2.56382	2.51314	4.68986	
154195	6.8657e+17	2.79307e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.62264e+17	5.22079e+17	8.6003e+15	5.74448e+15	5.27923e+15	2.31021e+15	1.46169e+15	2.92337e+15	4.38506e+15	5.84675e+15	7.30843e+15	8.77012e+15	1.02318e+16	1.16935e+16	1.31552e+16	2.1313e+16	2.12136e+17	4.54041e+17	2.93599	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.7607	2.56646	2.511	4.68986	
154447	6.86571e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.62244e+17	5.22451e+17	8.6003e+15	5.74402e+15	5.27873e+15	2.30999e+15	1.46155e+15	2.92309e+15	4.38464e+15	5.84619e+15	7.30774e+15	8.76928e+15	1.02308e+16	1.16924e+16	1.31539e+16	2.13254e+16	2.11929e+17	4.54042e+17	2.93843	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.76339	2.56908	2.50887	4.68986	
154698	6.86571e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.96e+17	7.62223e+17	5.22822e+17	8.6003e+15	5.74356e+15	5.27823e+15	2.30977e+15	1.46141e+15	2.92282e+15	4.38422e+15	5.84563e+15	7.30704e+15	8.76845e+15	1.02299e+16	1.16913e+16	1.31527e+16	2.13378e+16	2.11722e+17	4.54042e+17	2.94088	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.76608	2.5717	2.50674	4.68986	
154950	6.86572e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96e+17	7.62201e+17	5.23193e+17	8.6003e+15	5.7431e+15	5.27773e+15	2.30955e+15	1.46127e+15	2.92254e+15	4.38381e+15	5.84508e+15	7.30635e+15	8.76762e+15	1.02289e+16	1.16902e+16	1.31514e+16	2.13501e+16	2.11515e+17	4.54042e+17	2.94332	2.76876	2.76876	2.76876	2.76876	2.76876	2.76876	2.76876	2.76876	2.76876	2.76876	2.76875	2.57431	2.50463	4.68986	
155201	6.86573e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32002e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96e+17	7.62179e+17	5.23564e+17	8.6003e+15	5.74265e+15	5.27723e+15	2.30933e+15	1.46113e+15	2.92226e+15	4.38339e+15	5.84453e+15	7.30566e+15	8.76679e+15	1.02279e+16	1.16891e+16	1.31501e+16	2.13622e+16	2.11308e+17	4.54042e+17	2.94575	2.77144	2.77144	2.77144	2.77144	2.77144	2.77144	2.77144	2.77144	2.77144	2.77144	2.77142	2.57691	2.50251	4.68986	
155453	6.86574e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96001e+17	7.62157e+17	5.23934e+17	8.6003e+15	5.74219e+15	5.27673e+15	2.30911e+15	1.46099e+15	2.92199e+15	4.38298e+15	5.84397e+15	7.30497e+15	8.76596e+15	1.0227e+16	1.16879e+16	1.31488e+16	2.13743e+16	2.11102e+17	4.54042e+17	2.94819	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77408	2.5795	2.50041	4.68986	
155705	6.86575e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96001e+17	7.62136e+17	5.24304e+17	8.60031e+15	5.74174e+15	5.27624e+15	2.30889e+15	1.46086e+15	2.92171e+15	4.38257e+15	5.84342e+15	7.30428e+15	8.76514e+15	1.0226e+16	1.16868e+16	1.31476e+16	2.13864e+16	2.10895e+17	4.54042e+17	2.95062	2.77678	2.77678	2.77678	2.77678	2.77678	2.77678	2.77678	2.77678	2.77678	2.77678	2.77673	2.58207	2.49831	4.68986	
155956	6.86576e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96002e+17	7.62115e+17	5.24673e+17	8.60031e+15	5.74129e+15	5.27574e+15	2.30868e+15	1.46072e+15	2.92144e+15	4.38216e+15	5.84288e+15	7.3036e+15	8.76432e+15	1.0225e+16	1.16858e+16	1.31463e+16	2.13984e+16	2.10689e+17	4.54042e+17	2.95304	2.77944	2.77944	2.77944	2.77944	2.77944	2.77944	2.77944	2.77944	2.77944	2.77944	2.77938	2.58464	2.49622	4.68986	
156208	6.86577e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96002e+17	7.62095e+17	5.25042e+17	8.60031e+15	5.74083e+15	5.27525e+15	2.30846e+15	1.46058e+15	2.92117e+15	4.38175e+15	5.84233e+15	7.30291e+15	8.7635e+15	1.02241e+16	1.16847e+16	1.31451e+16	2.14103e+16	2.10483e+17	4.54042e+17	2.95547	2.78211	2.78211	2.78211	2.78211	2.78211	2.78211	2.78211	2.78211	2.78211	2.78211	2.78201	2.58719	2.49413	4.68986	
156459	6.86577e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96003e+17	7.62074e+17	5.25411e+17	8.60031e+15	5.74038e+15	5.27476e+15	2.30825e+15	1.46045e+15	2.92089e+15	4.38134e+15	5.84179e+15	7.30223e+15	8.76268e+15	1.02231e+16	1.16836e+16	1.31439e+16	2.14221e+16	2.10277e+17	4.54042e+17	2.95789	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78465	2.58974	2.49205	4.68986	
156711	6.86578e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96004e+17	7.62054e+17	5.25779e+17	8.60031e+15	5.73993e+15	5.27427e+15	2.30803e+15	1.46031e+15	2.92062e+15	4.38093e+15	5.84124e+15	7.30155e+15	8.76186e+15	1.02222e+16	1.16825e+16	1.31426e+16	2.14339e+16	2.10071e+17	4.54042e+17	2.96031	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78742	2.78727	2.59227	2.48998	4.68986	
156962	6.86579e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18683e+17	6.96005e+17	7.62034e+17	5.26147e+17	8.60031e+15	5.73949e+15	5.27378e+15	2.30782e+15	1.46018e+15	2.92035e+15	4.38053e+15	5.8407e+15	7.30088e+15	8.76105e+15	1.02212e+16	1.16814e+16	1.31414e+16	2.14457e+16	2.09866e+17	4.54042e+17	2.96272	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.78989	2.5948	2.48791	4.68986	
157214	6.8658e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.96006e+17	7.62014e+17	5.26514e+17	8.60031e+15	5.73904e+15	5.27329e+15	2.3076e+15	1.46004e+15	2.92008e+15	4.38012e+15	5.84016e+15	7.3002e+15	8.76024e+15	1.02203e+16	1.16803e+16	1.31402e+16	2.14574e+16	2.09661e+17	4.54042e+17	2.96513	2.79272	2.79272	2.79272	2.79272	2.79272	2.79272	2.79272	2.79272	2.79272	2.79272	2.79249	2.59732	2.48585	4.68986	
157466	6.86581e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96007e+17	7.61994e+17	5.26883e+17	8.60026e+15	5.73859e+15	5.2728e+15	2.30739e+15	1.45991e+15	2.91981e+15	4.37972e+15	5.83962e+15	7.29953e+15	8.75943e+15	1.02193e+16	1.16792e+16	1.3139e+16	2.1469e+16	2.09455e+17	4.54039e+17	2.96755	2.79537	2.79537	2.79537	2.79537	2.79537	2.79537	2.79537	2.79537	2.79537	2.79537	2.79511	2.59984	2.48379	4.68986	
157717	6.86582e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96007e+17	7.61974e+17	5.27249e+17	8.60026e+15	5.73815e+15	5.27232e+15	2.30718e+15	1.45977e+15	2.91954e+15	4.37931e+15	5.83909e+15	7.29886e+15	8.75863e+15	1.02184e+16	1.16782e+16	1.31378e+16	2.14806e+16	2.0925e+17	4.54039e+17	2.96995	2.798	2.798	2.798	2.798	2.798	2.798	2.798	2.798	2.798	2.798	2.7977	2.60234	2.48175	4.68986	
157969	6.86583e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96008e+17	7.61954e+17	5.27615e+17	8.60026e+15	5.7377e+15	5.27183e+15	2.30697e+15	1.45964e+15	2.91928e+15	4.37891e+15	5.83855e+15	7.29819e+15	8.75783e+15	1.02175e+16	1.16771e+16	1.31366e+16	2.14922e+16	2.09045e+17	4.54039e+17	2.97235	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80029	2.60483	2.47971	4.68986	
158220	6.86583e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96009e+17	7.61934e+17	5.2798e+17	8.60026e+15	5.73726e+15	5.27135e+15	2.30676e+15	1.4595e+15	2.91901e+15	4.37851e+15	5.83802e+15	7.29752e+15	8.75703e+15	1.02165e+16	1.1676e+16	1.31354e+16	2.15037e+16	2.08841e+17	4.54039e+17	2.97475	2.80327	2.80327	2.80327	2.80327	2.80327	2.80327	2.80327	2.80327	2.80327	2.80327	2.80287	2.60732	2.47768	4.68986	
158471	6.86584e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.9601e+17	7.61915e+17	5.28346e+17	8.60026e+15	5.73682e+15	5.27087e+15	2.30655e+15	1.45937e+15	2.91874e+15	4.37811e+15	5.83749e+15	7.29686e+15	8.75623e+15	1.02156e+16	1.1675e+16	1.31342e+16	2.15151e+16	2.08637e+17	4.54039e+17	2.97714	2.80589	2.80589	2.80589	2.80589	2.80589	2.80589	2.80589	2.80589	2.80589	2.80589	2.80545	2.6098	2.47565	4.68986	
158722	6.86585e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96011e+17	7.61895e+17	5.28711e+17	8.60026e+15	5.73638e+15	5.27039e+15	2.30634e+15	1.45924e+15	2.91848e+15	4.37772e+15	5.83696e+15	7.29619e+15	8.75543e+15	1.02147e+16	1.16739e+16	1.3133e+16	2.15265e+16	2.08432e+17	4.54039e+17	2.97953	2.80852	2.80852	2.80852	2.80852	2.80852	2.80852	2.80852	2.80852	2.80852	2.80852	2.80802	2.61227	2.47363	4.68986	
158974	6.86586e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96012e+17	7.61876e+17	5.29075e+17	8.60026e+15	5.73594e+15	5.26992e+15	2.30613e+15	1.45911e+15	2.91821e+15	4.37732e+15	5.83643e+15	7.29553e+15	8.75464e+15	1.02137e+16	1.16729e+16	1.31318e+16	2.15379e+16	2.08229e+17	4.54039e+17	2.98192	2.81113	2.81113	2.81113	2.81113	2.81113	2.81113	2.81113	2.81113	2.81113	2.81113	2.81058	2.61473	2.47162	4.68986	
159225	6.86587e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96013e+17	7.61857e+17	5.2944e+17	8.60026e+15	5.7355e+15	5.26944e+15	2.30592e+15	1.45897e+15	2.91795e+15	4.37692e+15	5.8359e+15	7.29487e+15	8.75385e+15	1.02128e+16	1.16718e+16	1.31306e+16	2.15492e+16	2.08025e+17	4.54039e+17	2.9843	2.81375	2.81375	2.81375	2.81375	2.81375	2.81375	2.81375	2.81375	2.81375	2.81375	2.81315	2.61719	2.46961	4.68986	
159476	6.86588e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18701e+17	6.96014e+17	7.61838e+17	5.29803e+17	8.60026e+15	5.73507e+15	5.26897e+15	2.30571e+15	1.45884e+15	2.91769e+15	4.37653e+15	5.83537e+15	7.29422e+15	8.75306e+15	1.02119e+16	1.16707e+16	1.31294e+16	2.15605e+16	2.07821e+17	4.54039e+17	2.98668	2.81636	2.81636	2.81636	2.81636	2.81636	2.81636	2.81636	2.81636	2.81636	2.81636	2.8157	2.61964	2.4676	4.68986	
159728	6.86588e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.96015e+17	7.61819e+17	5.30167e+17	8.60026e+15	5.73463e+15	5.26849e+15	2.30551e+15	1.45871e+15	2.91742e+15	4.37614e+15	5.83485e+15	7.29356e+15	8.75227e+15	1.0211e+16	1.16697e+16	1.31283e+16	2.15718e+16	2.07617e+17	4.54039e+17	2.98906	2.81897	2.81897	2.81897	2.81897	2.81897	2.81897	2.81897	2.81897	2.81897	2.81897	2.81825	2.62209	2.4656	4.68986	
159979	6.86589e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96016e+17	7.618e+17	5.3053e+17	8.60026e+15	5.73419e+15	5.26802e+15	2.3053e+15	1.45858e+15	2.91716e+15	4.37574e+15	5.83433e+15	7.29291e+15	8.75149e+15	1.02101e+16	1.16687e+16	1.31271e+16	2.15831e+16	2.07414e+17	4.54039e+17	2.99144	2.82158	2.82158	2.82158	2.82158	2.82158	2.82158	2.82158	2.82158	2.82158	2.82158	2.82079	2.62452	2.46361	4.68986	
160230	6.8659e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.96017e+17	7.61781e+17	5.30893e+17	8.60026e+15	5.73376e+15	5.26755e+15	2.30509e+15	1.45845e+15	2.9169e+15	4.37535e+15	5.8338e+15	7.29226e+15	8.75071e+15	1.02092e+16	1.16676e+16	1.3126e+16	2.15943e+16	2.07211e+17	4.54039e+17	2.99381	2.82418	2.82418	2.82418	2.82418	2.82418	2.82418	2.82418	2.82418	2.82418	2.82418	2.82333	2.62696	2.46163	4.68986	
160482	6.86591e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.96019e+17	7.61762e+17	5.31256e+17	8.60026e+15	5.73333e+15	5.26708e+15	2.30489e+15	1.45832e+15	2.91664e+15	4.37496e+15	5.83328e+15	7.29161e+15	8.74993e+15	1.02082e+16	1.16666e+16	1.31248e+16	2.16055e+16	2.07007e+17	4.54039e+17	2.99618	2.82678	2.82678	2.82678	2.82678	2.82678	2.82678	2.82678	2.82678	2.82678	2.82678	2.82587	2.62938	2.45964	4.68986	
160733	6.86592e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.9602e+17	7.61743e+17	5.31618e+17	8.60026e+15	5.7329e+15	5.26661e+15	2.30468e+15	1.45819e+15	2.91638e+15	4.37457e+15	5.83277e+15	7.29096e+15	8.74915e+15	1.02073e+16	1.16655e+16	1.31236e+16	2.16166e+16	2.06804e+17	4.54039e+17	2.99854	2.82938	2.82938	2.82938	2.82938	2.82938	2.82938	2.82938	2.82938	2.82938	2.82938	2.82839	2.6318	2.45767	4.68986	
160984	6.86593e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96021e+17	7.61725e+17	5.31981e+17	8.60026e+15	5.73246e+15	5.26614e+15	2.30448e+15	1.45806e+15	2.91612e+15	4.37419e+15	5.83225e+15	7.29031e+15	8.74837e+15	1.02064e+16	1.16645e+16	1.31225e+16	2.16278e+16	2.06601e+17	4.54039e+17	3.00091	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83092	2.63422	2.4557	4.68986	
161236	6.86593e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41374e+17	6.18713e+17	6.96022e+17	7.61706e+17	5.32343e+17	8.60026e+15	5.73203e+15	5.26568e+15	2.30427e+15	1.45793e+15	2.91587e+15	4.3738e+15	5.83173e+15	7.28967e+15	8.7476e+15	1.02055e+16	1.16635e+16	1.31214e+16	2.16389e+16	2.06399e+17	4.54039e+17	3.00327	2.83456	2.83456	2.83456	2.83456	2.83456	2.83456	2.83456	2.83456	2.83456	2.83456	2.83344	2.63663	2.45374	4.68986	
161487	6.86594e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96023e+17	7.61688e+17	5.32704e+17	8.60026e+15	5.73161e+15	5.26521e+15	2.30407e+15	1.4578e+15	2.91561e+15	4.37341e+15	5.83122e+15	7.28902e+15	8.74683e+15	1.02046e+16	1.16624e+16	1.31202e+16	2.165e+16	2.06196e+17	4.54039e+17	3.00562	2.83715	2.83715	2.83715	2.83715	2.83715	2.83715	2.83715	2.83715	2.83715	2.83715	2.83595	2.63903	2.45178	4.68986	
161739	6.86595e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96024e+17	7.61669e+17	5.33065e+17	8.60026e+15	5.73118e+15	5.26475e+15	2.30387e+15	1.45768e+15	2.91535e+15	4.37303e+15	5.83071e+15	7.28838e+15	8.74606e+15	1.02037e+16	1.16614e+16	1.31191e+16	2.1661e+16	2.05993e+17	4.54039e+17	3.00798	2.83973	2.83973	2.83973	2.83973	2.83973	2.83973	2.83973	2.83973	2.83973	2.83973	2.83846	2.64143	2.44982	4.68986	
161990	6.86596e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64038e+17	5.41378e+17	6.18718e+17	6.96025e+17	7.61651e+17	5.33427e+17	8.60026e+15	5.73075e+15	5.26429e+15	2.30367e+15	1.45755e+15	2.9151e+15	4.37265e+15	5.83019e+15	7.28774e+15	8.74529e+15	1.02028e+16	1.16604e+16	1.3118e+16	2.16721e+16	2.05791e+17	4.54039e+17	3.01033	2.84231	2.84231	2.84231	2.84231	2.84231	2.84231	2.84231	2.84231	2.84231	2.84231	2.84096	2.64382	2.44788	4.68986	
162242	6.86597e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96027e+17	7.61632e+17	5.33788e+17	8.60026e+15	5.73032e+15	5.26383e+15	2.30346e+15	1.45742e+15	2.91484e+15	4.37226e+15	5.82968e+15	7.2871e+15	8.74453e+15	1.02019e+16	1.16594e+16	1.31168e+16	2.16831e+16	2.05588e+17	4.54039e+17	3.01268	2.84489	2.84489	2.84489	2.84489	2.84489	2.84489	2.84489	2.84489	2.84489	2.84489	2.84346	2.64621	2.44593	4.68986	
162493	6.86598e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96028e+17	7.61614e+17	5.34148e+17	8.60026e+15	5.7299e+15	5.26337e+15	2.30326e+15	1.45729e+15	2.91459e+15	4.37188e+15	5.82918e+15	7.28647e+15	8.74376e+15	1.02011e+16	1.16584e+16	1.31157e+16	2.16941e+16	2.05386e+17	4.54039e+17	3.01502	2.84746	2.84746	2.84746	2.84746	2.84746	2.84746	2.84746	2.84746	2.84746	2.84746	2.84596	2.64859	2.44399	4.68986	
162744	6.86598e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18723e+17	6.96029e+17	7.61595e+17	5.34509e+17	8.60026e+15	5.72947e+15	5.26291e+15	2.30306e+15	1.45717e+15	2.91433e+15	4.3715e+15	5.82867e+15	7.28583e+15	8.743e+15	1.02002e+16	1.16573e+16	1.31146e+16	2.17051e+16	2.05184e+17	4.54039e+17	3.01736	2.85003	2.85003	2.85003	2.85003	2.85003	2.85003	2.85003	2.85003	2.85003	2.85003	2.84845	2.65096	2.44206	4.68986	
162996	6.86599e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.9603e+17	7.61577e+17	5.34869e+17	8.60026e+15	5.72905e+15	5.26245e+15	2.30286e+15	1.45704e+15	2.91408e+15	4.37112e+15	5.82816e+15	7.2852e+15	8.74224e+15	1.01993e+16	1.16563e+16	1.31135e+16	2.17161e+16	2.04982e+17	4.54039e+17	3.0197	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.85093	2.65333	2.44013	4.68986	
