Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180896	6.86658e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18869e+17	6.95841e+17	7.59165e+17	7.44461e+17	8.64125e+15	5.69732e+15	5.22207e+15	2.28519e+15	1.44586e+15	2.89172e+15	4.33758e+15	5.78344e+15	7.2293e+15	8.67516e+15	1.0121e+16	1.15669e+16	1.32109e+16	2.32039e+16	8.15074e+16	4.5395e+17	3.19796	3.09235	3.09235	3.09235	3.09235	3.09235	3.09235	3.09235	3.09235	3.09235	3.09235	3.08342	2.92804	1.77694	4.67178	
181148	6.86658e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.95831e+17	7.5914e+17	7.44656e+17	8.64197e+15	5.697e+15	5.22172e+15	2.28504e+15	1.44576e+15	2.89153e+15	4.33729e+15	5.78305e+15	7.22881e+15	8.67458e+15	1.01203e+16	1.15661e+16	1.32173e+16	2.32191e+16	8.13878e+16	4.5395e+17	3.19988	3.09452	3.09452	3.09452	3.09452	3.09452	3.09452	3.09452	3.09452	3.09452	3.09452	3.08549	2.93006	1.77686	4.67149	
181401	6.86659e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.9582e+17	7.59115e+17	7.44851e+17	8.6427e+15	5.69668e+15	5.22137e+15	2.28489e+15	1.44567e+15	2.89133e+15	4.337e+15	5.78266e+15	7.22833e+15	8.674e+15	1.01197e+16	1.15653e+16	1.32238e+16	2.32344e+16	8.12684e+16	4.5395e+17	3.20181	3.09668	3.09668	3.09668	3.09668	3.09668	3.09668	3.09668	3.09668	3.09668	3.09668	3.08755	2.93208	1.77679	4.67119	
181654	6.8666e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.95809e+17	7.5909e+17	7.45045e+17	8.64344e+15	5.69636e+15	5.22102e+15	2.28473e+15	1.44557e+15	2.89114e+15	4.33671e+15	5.78228e+15	7.22785e+15	8.67342e+15	1.0119e+16	1.15646e+16	1.32304e+16	2.32498e+16	8.11493e+16	4.5395e+17	3.20373	3.09883	3.09883	3.09883	3.09883	3.09883	3.09883	3.09883	3.09883	3.09883	3.09883	3.08961	2.93409	1.77671	4.6709	
181906	6.8666e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.95798e+17	7.59064e+17	7.45238e+17	8.64419e+15	5.69604e+15	5.22068e+15	2.28458e+15	1.44547e+15	2.89095e+15	4.33642e+15	5.78189e+15	7.22737e+15	8.67284e+15	1.01183e+16	1.15638e+16	1.32371e+16	2.32653e+16	8.10306e+16	4.5395e+17	3.20564	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.09166	2.9361	1.77664	4.67059	
182159	6.86661e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.95787e+17	7.59039e+17	7.45431e+17	8.64495e+15	5.69572e+15	5.22033e+15	2.28443e+15	1.44538e+15	2.89075e+15	4.33613e+15	5.78151e+15	7.22689e+15	8.67226e+15	1.01176e+16	1.1563e+16	1.32438e+16	2.3281e+16	8.09121e+16	4.5395e+17	3.20755	3.10312	3.10312	3.10312	3.10312	3.10312	3.10312	3.10312	3.10312	3.10312	3.10312	3.0937	2.9381	1.77657	4.67029	
182412	6.86661e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.95776e+17	7.59013e+17	7.45624e+17	8.64572e+15	5.69541e+15	5.21998e+15	2.28428e+15	1.44528e+15	2.89056e+15	4.33585e+15	5.78113e+15	7.22641e+15	8.67169e+15	1.0117e+16	1.15623e+16	1.32506e+16	2.32968e+16	8.0794e+16	4.5395e+17	3.20946	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.09575	2.9401	1.7765	4.66998	
182665	6.86662e+17	2.79403e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41518e+17	6.18878e+17	6.95765e+17	7.58987e+17	7.45816e+17	8.6465e+15	5.69509e+15	5.21964e+15	2.28413e+15	1.44519e+15	2.89037e+15	4.33556e+15	5.78075e+15	7.22593e+15	8.67112e+15	1.01163e+16	1.15615e+16	1.32575e+16	2.33127e+16	8.06762e+16	4.5395e+17	3.21137	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.09778	2.9421	1.77643	4.66967	
182918	6.86663e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.95753e+17	7.58961e+17	7.46007e+17	8.64729e+15	5.69478e+15	5.2193e+15	2.28398e+15	1.44509e+15	2.89018e+15	4.33528e+15	5.78037e+15	7.22546e+15	8.67055e+15	1.01156e+16	1.15607e+16	1.32644e+16	2.33288e+16	8.05587e+16	4.5395e+17	3.21327	3.10952	3.10952	3.10952	3.10952	3.10952	3.10952	3.10952	3.10952	3.10952	3.10952	3.09982	2.9441	1.77637	4.66935	
183171	6.86663e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.95742e+17	7.58935e+17	7.46198e+17	8.64809e+15	5.69447e+15	5.21896e+15	2.28383e+15	1.445e+15	2.88999e+15	4.33499e+15	5.77999e+15	7.22499e+15	8.66998e+15	1.0115e+16	1.156e+16	1.32714e+16	2.3345e+16	8.04414e+16	4.5395e+17	3.21517	3.11165	3.11165	3.11165	3.11165	3.11165	3.11165	3.11165	3.11165	3.11165	3.11165	3.10185	2.94609	1.7763	4.66903	
183424	6.86664e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.9573e+17	7.58908e+17	7.46389e+17	8.64891e+15	5.69415e+15	5.21862e+15	2.28368e+15	1.4449e+15	2.88981e+15	4.33471e+15	5.77961e+15	7.22451e+15	8.66942e+15	1.01143e+16	1.15592e+16	1.32784e+16	2.33613e+16	8.03245e+16	4.5395e+17	3.21707	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.11377	3.10387	2.94808	1.77624	4.6687	
183676	6.86664e+17	2.79406e+17	1.22269e+17	7.73604e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41523e+17	6.18883e+17	6.95719e+17	7.58881e+17	7.46579e+17	8.64973e+15	5.69384e+15	5.21828e+15	2.28353e+15	1.44481e+15	2.88962e+15	4.33443e+15	5.77923e+15	7.22404e+15	8.66885e+15	1.01137e+16	1.15585e+16	1.32855e+16	2.33778e+16	8.02079e+16	4.5395e+17	3.21897	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.11588	3.10589	2.95007	1.77618	4.66837	
