Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160984	6.86579e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95933e+17	7.63385e+17	3.54302e+17	8.60037e+15	5.74133e+15	5.28834e+15	2.31419e+15	1.46421e+15	2.92841e+15	4.39262e+15	5.85683e+15	7.32104e+15	8.78524e+15	1.02494e+16	1.17137e+16	1.31779e+16	2.05807e+16	3.00444e+17	4.54045e+17	2.95303	2.7136	2.7136	2.7136	2.7136	2.7136	2.7136	2.7136	2.7136	2.7136	2.7136	2.71248	2.43527	4.26417	4.68986	
161236	6.8658e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63976e+17	5.41306e+17	6.18635e+17	6.95935e+17	7.63358e+17	3.54389e+17	8.60037e+15	5.74088e+15	5.28781e+15	2.31396e+15	1.46406e+15	2.92812e+15	4.39218e+15	5.85624e+15	7.3203e+15	8.78436e+15	1.02484e+16	1.17125e+16	1.31766e+16	2.05967e+16	3.00401e+17	4.54045e+17	2.95545	2.71636	2.71636	2.71636	2.71636	2.71636	2.71636	2.71636	2.71636	2.71636	2.71636	2.71516	2.43795	4.26261	4.68986	
161487	6.8658e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.95936e+17	7.63332e+17	3.54476e+17	8.60037e+15	5.74043e+15	5.28728e+15	2.31373e+15	1.46391e+15	2.92783e+15	4.39174e+15	5.85565e+15	7.31957e+15	8.78348e+15	1.02474e+16	1.17113e+16	1.31753e+16	2.06127e+16	3.00358e+17	4.54045e+17	2.95787	2.71912	2.71912	2.71912	2.71912	2.71912	2.71912	2.71912	2.71912	2.71912	2.71912	2.71785	2.44062	4.26106	4.68986	
161739	6.86581e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95938e+17	7.63306e+17	3.54563e+17	8.60037e+15	5.73998e+15	5.28675e+15	2.31349e+15	1.46377e+15	2.92753e+15	4.3913e+15	5.85507e+15	7.31883e+15	8.7826e+15	1.02464e+16	1.17101e+16	1.3174e+16	2.06285e+16	3.00315e+17	4.54045e+17	2.96029	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72187	2.72052	2.44328	4.2595	4.68986	
161990	6.86582e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95939e+17	7.6328e+17	3.54651e+17	8.60037e+15	5.73953e+15	5.28622e+15	2.31326e+15	1.46362e+15	2.92724e+15	4.39086e+15	5.85448e+15	7.3181e+15	8.78173e+15	1.02453e+16	1.1709e+16	1.31727e+16	2.06442e+16	3.00272e+17	4.54045e+17	2.96271	2.72462	2.72462	2.72462	2.72462	2.72462	2.72462	2.72462	2.72462	2.72462	2.72462	2.72319	2.44594	4.25794	4.68986	
162242	6.86583e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.9594e+17	7.63254e+17	3.54739e+17	8.60037e+15	5.73908e+15	5.28569e+15	2.31303e+15	1.46348e+15	2.92695e+15	4.39043e+15	5.8539e+15	7.31738e+15	8.78085e+15	1.02443e+16	1.17078e+16	1.31714e+16	2.06598e+16	3.00229e+17	4.54045e+17	2.96513	2.72737	2.72737	2.72737	2.72737	2.72737	2.72737	2.72737	2.72737	2.72737	2.72737	2.72586	2.44858	4.25638	4.68986	
162493	6.86584e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18645e+17	6.95942e+17	7.63229e+17	3.54827e+17	8.60037e+15	5.73864e+15	5.28517e+15	2.3128e+15	1.46333e+15	2.92666e+15	4.38999e+15	5.85332e+15	7.31665e+15	8.77998e+15	1.02433e+16	1.17066e+16	1.31701e+16	2.06753e+16	3.00186e+17	4.54045e+17	2.96753	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.72852	2.45122	4.25482	4.68986	
162744	6.86585e+17	2.79299e+17	1.22222e+17	7.73308e+16	1.54662e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95943e+17	7.63204e+17	3.54915e+17	8.60037e+15	5.73819e+15	5.28465e+15	2.31258e+15	1.46319e+15	2.92637e+15	4.38956e+15	5.85274e+15	7.31593e+15	8.77911e+15	1.02423e+16	1.17055e+16	1.31688e+16	2.06907e+16	3.00143e+17	4.54045e+17	2.96994	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73117	2.45385	4.25325	4.68986	
162996	6.86585e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95945e+17	7.63179e+17	3.55004e+17	8.60037e+15	5.73775e+15	5.28413e+15	2.31235e+15	1.46304e+15	2.92608e+15	4.38912e+15	5.85217e+15	7.31521e+15	8.77825e+15	1.02413e+16	1.17043e+16	1.31676e+16	2.07059e+16	3.00099e+17	4.54045e+17	2.97235	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73382	2.45647	4.25169	4.68986	
163247	6.86586e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95946e+17	7.63154e+17	3.55092e+17	8.60037e+15	5.7373e+15	5.28361e+15	2.31212e+15	1.4629e+15	2.9258e+15	4.38869e+15	5.85159e+15	7.31449e+15	8.77739e+15	1.02403e+16	1.17032e+16	1.31663e+16	2.0721e+16	3.00056e+17	4.54045e+17	2.97475	2.73832	2.73832	2.73832	2.73832	2.73832	2.73832	2.73832	2.73832	2.73832	2.73832	2.73647	2.45908	4.25012	4.68986	
163499	6.86587e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18652e+17	6.95947e+17	7.63129e+17	3.55181e+17	8.60037e+15	5.73686e+15	5.28309e+15	2.31189e+15	1.46275e+15	2.92551e+15	4.38826e+15	5.85102e+15	7.31377e+15	8.77653e+15	1.02393e+16	1.1702e+16	1.31651e+16	2.0736e+16	3.00012e+17	4.54045e+17	2.97715	2.74105	2.74105	2.74105	2.74105	2.74105	2.74105	2.74105	2.74105	2.74105	2.74105	2.7391	2.46169	4.24854	4.68986	
163750	6.86588e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95949e+17	7.63105e+17	3.5527e+17	8.60037e+15	5.73642e+15	5.28257e+15	2.31167e+15	1.46261e+15	2.92522e+15	4.38783e+15	5.85045e+15	7.31306e+15	8.77567e+15	1.02383e+16	1.17009e+16	1.31638e+16	2.07509e+16	2.99968e+17	4.54045e+17	2.97954	2.74378	2.74378	2.74378	2.74378	2.74378	2.74378	2.74378	2.74378	2.74378	2.74378	2.74174	2.46429	4.24697	4.68986	
164002	6.86589e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.9595e+17	7.6308e+17	3.5536e+17	8.60037e+15	5.73598e+15	5.28206e+15	2.31144e+15	1.46247e+15	2.92494e+15	4.38741e+15	5.84987e+15	7.31234e+15	8.77481e+15	1.02373e+16	1.16997e+16	1.31625e+16	2.07657e+16	2.99924e+17	4.54045e+17	2.98194	2.7465	2.7465	2.7465	2.7465	2.7465	2.7465	2.7465	2.7465	2.7465	2.7465	2.74437	2.46688	4.24539	4.68986	
164254	6.8659e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.95952e+17	7.63056e+17	3.55449e+17	8.60037e+15	5.73554e+15	5.28155e+15	2.31122e+15	1.46233e+15	2.92465e+15	4.38698e+15	5.84931e+15	7.31163e+15	8.77396e+15	1.02363e+16	1.16986e+16	1.31613e+16	2.07804e+16	2.9988e+17	4.54045e+17	2.98433	2.74921	2.74921	2.74921	2.74921	2.74921	2.74921	2.74921	2.74921	2.74921	2.74921	2.74699	2.46946	4.24381	4.68986	
164505	6.8659e+17	2.79305e+17	1.22225e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95953e+17	7.63032e+17	3.55539e+17	8.60037e+15	5.7351e+15	5.28103e+15	2.31099e+15	1.46218e+15	2.92437e+15	4.38655e+15	5.84874e+15	7.31092e+15	8.77311e+15	1.02353e+16	1.16975e+16	1.316e+16	2.0795e+16	2.99836e+17	4.54045e+17	2.98671	2.75193	2.75193	2.75193	2.75193	2.75193	2.75193	2.75193	2.75193	2.75193	2.75193	2.74961	2.47204	4.24223	4.68986	
164757	6.86591e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41329e+17	6.18661e+17	6.95954e+17	7.63008e+17	3.55629e+17	8.60037e+15	5.73466e+15	5.28052e+15	2.31077e+15	1.46204e+15	2.92409e+15	4.38613e+15	5.84817e+15	7.31022e+15	8.77226e+15	1.02343e+16	1.16963e+16	1.31588e+16	2.08094e+16	2.99792e+17	4.54045e+17	2.9891	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75464	2.75222	2.47461	4.24065	4.68986	
165009	6.86592e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95956e+17	7.62985e+17	3.5572e+17	8.60037e+15	5.73423e+15	5.28001e+15	2.31055e+15	1.4619e+15	2.92381e+15	4.38571e+15	5.84761e+15	7.30951e+15	8.77142e+15	1.02333e+16	1.16952e+16	1.31576e+16	2.08238e+16	2.99748e+17	4.54045e+17	2.99148	2.75734	2.75734	2.75734	2.75734	2.75734	2.75734	2.75734	2.75734	2.75734	2.75734	2.75483	2.47717	4.23906	4.68986	
165260	6.86593e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95957e+17	7.62961e+17	3.5581e+17	8.60037e+15	5.73379e+15	5.27951e+15	2.31033e+15	1.46176e+15	2.92352e+15	4.38529e+15	5.84705e+15	7.30881e+15	8.77057e+15	1.02323e+16	1.16941e+16	1.31563e+16	2.08381e+16	2.99703e+17	4.54045e+17	2.99386	2.76005	2.76005	2.76005	2.76005	2.76005	2.76005	2.76005	2.76005	2.76005	2.76005	2.75743	2.47972	4.23747	4.68986	
165512	6.86594e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.95959e+17	7.62938e+17	3.55901e+17	8.60037e+15	5.73336e+15	5.279e+15	2.3101e+15	1.46162e+15	2.92324e+15	4.38487e+15	5.84649e+15	7.30811e+15	8.76973e+15	1.02314e+16	1.1693e+16	1.31551e+16	2.08522e+16	2.99658e+17	4.54045e+17	2.99623	2.76275	2.76275	2.76275	2.76275	2.76275	2.76275	2.76275	2.76275	2.76275	2.76275	2.76003	2.48227	4.23588	4.68986	
165764	6.86595e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.9596e+17	7.62915e+17	3.55992e+17	8.60037e+15	5.73292e+15	5.2785e+15	2.30988e+15	1.46148e+15	2.92296e+15	4.38445e+15	5.84593e+15	7.30741e+15	8.76889e+15	1.02304e+16	1.16919e+16	1.31539e+16	2.08663e+16	2.99614e+17	4.54045e+17	2.9986	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76544	2.76263	2.48481	4.23428	4.68986	
166015	6.86595e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.95961e+17	7.62892e+17	3.56083e+17	8.60037e+15	5.73249e+15	5.27799e+15	2.30966e+15	1.46134e+15	2.92269e+15	4.38403e+15	5.84537e+15	7.30671e+15	8.76806e+15	1.02294e+16	1.16907e+16	1.31527e+16	2.08803e+16	2.99569e+17	4.54045e+17	3.00097	2.76813	2.76813	2.76813	2.76813	2.76813	2.76813	2.76813	2.76813	2.76813	2.76813	2.76521	2.48734	4.23269	4.68986	
166267	6.86596e+17	2.79311e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.95963e+17	7.62869e+17	3.56175e+17	8.60037e+15	5.73206e+15	5.27749e+15	2.30944e+15	1.4612e+15	2.92241e+15	4.38361e+15	5.84482e+15	7.30602e+15	8.76722e+15	1.02284e+16	1.16896e+16	1.31515e+16	2.08942e+16	2.99524e+17	4.54045e+17	3.00334	2.77082	2.77082	2.77082	2.77082	2.77082	2.77082	2.77082	2.77082	2.77082	2.77082	2.7678	2.48987	4.23109	4.68986	
166519	6.86597e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.95964e+17	7.62847e+17	3.56267e+17	8.60037e+15	5.73163e+15	5.27699e+15	2.30922e+15	1.46107e+15	2.92213e+15	4.3832e+15	5.84426e+15	7.30533e+15	8.76639e+15	1.02275e+16	1.16885e+16	1.31502e+16	2.0908e+16	2.99479e+17	4.54045e+17	3.0057	2.77351	2.77351	2.77351	2.77351	2.77351	2.77351	2.77351	2.77351	2.77351	2.77351	2.77038	2.49239	4.22949	4.68986	
166770	6.86598e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.95966e+17	7.62824e+17	3.56359e+17	8.60037e+15	5.7312e+15	5.27649e+15	2.30901e+15	1.46093e+15	2.92185e+15	4.38278e+15	5.84371e+15	7.30464e+15	8.76556e+15	1.02265e+16	1.16874e+16	1.3149e+16	2.09217e+16	2.99434e+17	4.54045e+17	3.00806	2.77619	2.77619	2.77619	2.77619	2.77619	2.77619	2.77619	2.77619	2.77619	2.77619	2.77295	2.49491	4.22788	4.68986	
167022	6.86599e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.95967e+17	7.62802e+17	3.56451e+17	8.60037e+15	5.73077e+15	5.27599e+15	2.30879e+15	1.46079e+15	2.92158e+15	4.38237e+15	5.84316e+15	7.30395e+15	8.76474e+15	1.02255e+16	1.16863e+16	1.31478e+16	2.09353e+16	2.99388e+17	4.54045e+17	3.01041	2.77886	2.77886	2.77886	2.77886	2.77886	2.77886	2.77886	2.77886	2.77886	2.77886	2.77552	2.49741	4.22628	4.68986	
167274	6.86599e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.95968e+17	7.62779e+17	3.56543e+17	8.60037e+15	5.73034e+15	5.2755e+15	2.30857e+15	1.46065e+15	2.9213e+15	4.38196e+15	5.84261e+15	7.30326e+15	8.76391e+15	1.02246e+16	1.16852e+16	1.31466e+16	2.09488e+16	2.99343e+17	4.54045e+17	3.01276	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.78154	2.77809	2.49991	4.22467	4.68986	
167526	6.866e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.9597e+17	7.62757e+17	3.56636e+17	8.60037e+15	5.72992e+15	5.275e+15	2.30835e+15	1.46051e+15	2.92103e+15	4.38154e+15	5.84206e+15	7.30257e+15	8.76309e+15	1.02236e+16	1.16841e+16	1.31454e+16	2.09623e+16	2.99297e+17	4.54045e+17	3.01511	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78065	2.50241	4.22306	4.68986	
167777	6.86601e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18683e+17	6.95971e+17	7.62735e+17	3.56729e+17	8.60037e+15	5.72949e+15	5.27451e+15	2.30814e+15	1.46038e+15	2.92076e+15	4.38114e+15	5.84151e+15	7.30189e+15	8.76227e+15	1.02226e+16	1.1683e+16	1.31443e+16	2.09756e+16	2.99252e+17	4.54045e+17	3.01746	2.78688	2.78688	2.78688	2.78688	2.78688	2.78688	2.78688	2.78688	2.78688	2.78688	2.7832	2.5049	4.22145	4.68986	
168029	6.86602e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.95972e+17	7.62714e+17	3.56822e+17	8.60037e+15	5.72907e+15	5.27402e+15	2.30792e+15	1.46024e+15	2.92048e+15	4.38073e+15	5.84097e+15	7.30121e+15	8.76145e+15	1.02217e+16	1.16819e+16	1.31431e+16	2.09889e+16	2.99206e+17	4.54045e+17	3.0198	2.78954	2.78954	2.78954	2.78954	2.78954	2.78954	2.78954	2.78954	2.78954	2.78954	2.78575	2.50738	4.21983	4.68986	
168281	6.86603e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.95974e+17	7.62692e+17	3.56915e+17	8.60037e+15	5.72864e+15	5.27353e+15	2.30771e+15	1.46011e+15	2.92021e+15	4.38032e+15	5.84043e+15	7.30053e+15	8.76064e+15	1.02207e+16	1.16809e+16	1.31419e+16	2.10021e+16	2.9916e+17	4.54045e+17	3.02214	2.7922	2.7922	2.7922	2.7922	2.7922	2.7922	2.7922	2.7922	2.7922	2.7922	2.7883	2.50985	4.21821	4.68986	
168533	6.86603e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.95975e+17	7.6267e+17	3.57009e+17	8.60037e+15	5.72822e+15	5.27304e+15	2.30749e+15	1.45997e+15	2.91994e+15	4.37991e+15	5.83988e+15	7.29985e+15	8.75983e+15	1.02198e+16	1.16798e+16	1.31407e+16	2.10152e+16	2.99114e+17	4.54045e+17	3.02447	2.79486	2.79486	2.79486	2.79486	2.79486	2.79486	2.79486	2.79486	2.79486	2.79486	2.79084	2.51232	4.21659	4.68986	
168785	6.86604e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.95976e+17	7.62649e+17	3.57103e+17	8.60037e+15	5.7278e+15	5.27255e+15	2.30728e+15	1.45984e+15	2.91967e+15	4.37951e+15	5.83934e+15	7.29918e+15	8.75902e+15	1.02189e+16	1.16787e+16	1.31395e+16	2.10282e+16	2.99068e+17	4.54045e+17	3.0268	2.79751	2.79751	2.79751	2.79751	2.79751	2.79751	2.79751	2.79751	2.79751	2.79751	2.79338	2.51479	4.21497	4.68986	
169037	6.86605e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.95978e+17	7.62628e+17	3.57197e+17	8.60037e+15	5.72738e+15	5.27206e+15	2.30707e+15	1.4597e+15	2.9194e+15	4.3791e+15	5.8388e+15	7.29851e+15	8.75821e+15	1.02179e+16	1.16776e+16	1.31384e+16	2.10412e+16	2.99021e+17	4.54045e+17	3.02913	2.80016	2.80016	2.80016	2.80016	2.80016	2.80016	2.80016	2.80016	2.80016	2.80016	2.79591	2.51724	4.21334	4.68986	
169289	6.86606e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.95979e+17	7.62607e+17	3.57291e+17	8.60037e+15	5.72696e+15	5.27158e+15	2.30686e+15	1.45957e+15	2.91913e+15	4.3787e+15	5.83827e+15	7.29783e+15	8.7574e+15	1.0217e+16	1.16765e+16	1.31372e+16	2.1054e+16	2.98975e+17	4.54045e+17	3.03145	2.8028	2.8028	2.8028	2.8028	2.8028	2.8028	2.8028	2.8028	2.8028	2.8028	2.79844	2.5197	4.21171	4.68986	
169541	6.86607e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.95981e+17	7.62585e+17	3.57386e+17	8.60037e+15	5.72654e+15	5.27109e+15	2.30664e+15	1.45943e+15	2.91887e+15	4.3783e+15	5.83773e+15	7.29716e+15	8.7566e+15	1.0216e+16	1.16755e+16	1.3136e+16	2.10668e+16	2.98928e+17	4.54045e+17	3.03377	2.80545	2.80545	2.80545	2.80545	2.80545	2.80545	2.80545	2.80545	2.80545	2.80545	2.80096	2.52214	4.21009	4.68986	
169793	6.86607e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.95982e+17	7.62565e+17	3.57481e+17	8.60037e+15	5.72612e+15	5.27061e+15	2.30643e+15	1.4593e+15	2.9186e+15	4.3779e+15	5.8372e+15	7.2965e+15	8.7558e+15	1.02151e+16	1.16744e+16	1.31349e+16	2.10796e+16	2.98882e+17	4.54045e+17	3.03608	2.80809	2.80809	2.80809	2.80809	2.80809	2.80809	2.80809	2.80809	2.80809	2.80809	2.80348	2.52458	4.20845	4.68986	
170045	6.86608e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.95983e+17	7.62544e+17	3.57576e+17	8.60037e+15	5.72571e+15	5.27013e+15	2.30622e+15	1.45917e+15	2.91833e+15	4.3775e+15	5.83666e+15	7.29583e+15	8.755e+15	1.02142e+16	1.16733e+16	1.31337e+16	2.10922e+16	2.98835e+17	4.54045e+17	3.03839	2.81072	2.81072	2.81072	2.81072	2.81072	2.81072	2.81072	2.81072	2.81072	2.81072	2.806	2.52702	4.20682	4.68986	
170297	6.86609e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.95985e+17	7.62523e+17	3.57671e+17	8.60037e+15	5.72529e+15	5.26965e+15	2.30601e+15	1.45903e+15	2.91807e+15	4.3771e+15	5.83613e+15	7.29517e+15	8.7542e+15	1.02132e+16	1.16723e+16	1.31326e+16	2.11048e+16	2.98788e+17	4.54045e+17	3.0407	2.81335	2.81335	2.81335	2.81335	2.81335	2.81335	2.81335	2.81335	2.81335	2.81335	2.80851	2.52944	4.20518	4.68986	
170549	6.8661e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.95986e+17	7.62502e+17	3.57767e+17	8.60037e+15	5.72488e+15	5.26917e+15	2.3058e+15	1.4589e+15	2.9178e+15	4.3767e+15	5.8356e+15	7.2945e+15	8.75341e+15	1.02123e+16	1.16712e+16	1.31314e+16	2.11174e+16	2.98741e+17	4.54045e+17	3.043	2.81598	2.81598	2.81598	2.81598	2.81598	2.81598	2.81598	2.81598	2.81598	2.81598	2.81101	2.53187	4.20354	4.68986	
170801	6.8661e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.95987e+17	7.62482e+17	3.57863e+17	8.60037e+15	5.72446e+15	5.2687e+15	2.3056e+15	1.45877e+15	2.91754e+15	4.37631e+15	5.83508e+15	7.29384e+15	8.75261e+15	1.02114e+16	1.16702e+16	1.31303e+16	2.11298e+16	2.98694e+17	4.54045e+17	3.0453	2.81861	2.81861	2.81861	2.81861	2.81861	2.81861	2.81861	2.81861	2.81861	2.81861	2.81351	2.53428	4.2019	4.68986	
171053	6.86611e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.95989e+17	7.62462e+17	3.57959e+17	8.60037e+15	5.72405e+15	5.26822e+15	2.30539e+15	1.45864e+15	2.91727e+15	4.37591e+15	5.83455e+15	7.29319e+15	8.75182e+15	1.02105e+16	1.16691e+16	1.31291e+16	2.11422e+16	2.98646e+17	4.54045e+17	3.04759	2.82123	2.82123	2.82123	2.82123	2.82123	2.82123	2.82123	2.82123	2.82123	2.82123	2.81601	2.53669	4.20025	4.68986	
171305	6.86612e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18708e+17	6.9599e+17	7.62441e+17	3.58055e+17	8.60037e+15	5.72364e+15	5.26775e+15	2.30518e+15	1.45851e+15	2.91701e+15	4.37552e+15	5.83402e+15	7.29253e+15	8.75103e+15	1.02095e+16	1.1668e+16	1.3128e+16	2.11545e+16	2.98599e+17	4.54045e+17	3.04987	2.82385	2.82385	2.82385	2.82385	2.82385	2.82385	2.82385	2.82385	2.82385	2.82385	2.8185	2.5391	4.19861	4.68986	
171557	6.86613e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.95991e+17	7.62421e+17	3.58151e+17	8.60037e+15	5.72323e+15	5.26727e+15	2.30497e+15	1.45837e+15	2.91675e+15	4.37512e+15	5.8335e+15	7.29187e+15	8.75025e+15	1.02086e+16	1.1667e+16	1.31269e+16	2.11668e+16	2.98551e+17	4.54045e+17	3.05216	2.82646	2.82646	2.82646	2.82646	2.82646	2.82646	2.82646	2.82646	2.82646	2.82646	2.82099	2.5415	4.19695	4.68986	
