Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183676	6.86671e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.95353e+17	7.57008e+17	8.05742e+17	1.52934e+16	5.68985e+15	5.20879e+15	2.27938e+15	1.44218e+15	2.88436e+15	4.32655e+15	5.76873e+15	7.21091e+15	8.65309e+15	1.00953e+16	1.15375e+16	1.3517e+16	2.4558e+16	4.35599e+16	4.52501e+17	3.24369	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.1679	3.06275	1.91304	3.25205	
183929	6.86671e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.95341e+17	7.56963e+17	8.05705e+17	1.53485e+16	5.68956e+15	5.20848e+15	2.27925e+15	1.4421e+15	2.8842e+15	4.32629e+15	5.76839e+15	7.21049e+15	8.65259e+15	1.00947e+16	1.15368e+16	1.35242e+16	2.45859e+16	4.35826e+16	4.52499e+17	3.24555	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.16981	3.06466	1.91361	3.24585	
184182	6.86672e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18918e+17	6.95329e+17	7.56918e+17	8.05669e+17	1.54038e+16	5.68927e+15	5.20818e+15	2.27911e+15	1.44201e+15	2.88403e+15	4.32604e+15	5.76806e+15	7.21007e+15	8.65208e+15	1.00941e+16	1.15361e+16	1.35314e+16	2.46138e+16	4.36055e+16	4.52497e+17	3.2474	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17949	3.17172	3.06656	1.91418	3.23967	
184435	6.86672e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18919e+17	6.95318e+17	7.56873e+17	8.05632e+17	1.54594e+16	5.68898e+15	5.20788e+15	2.27898e+15	1.44193e+15	2.88386e+15	4.32579e+15	5.76772e+15	7.20965e+15	8.65158e+15	1.00935e+16	1.15354e+16	1.35385e+16	2.4642e+16	4.36287e+16	4.52496e+17	3.24925	3.18145	3.18145	3.18145	3.18145	3.18145	3.18145	3.18145	3.18145	3.18145	3.18145	3.17363	3.06847	1.91476	3.2335	
184688	6.86673e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18921e+17	6.95306e+17	7.56827e+17	8.05594e+17	1.55152e+16	5.68869e+15	5.20758e+15	2.27885e+15	1.44185e+15	2.88369e+15	4.32554e+15	5.76739e+15	7.20923e+15	8.65108e+15	1.00929e+16	1.15348e+16	1.35456e+16	2.46702e+16	4.3652e+16	4.52494e+17	3.25109	3.18341	3.18341	3.18341	3.18341	3.18341	3.18341	3.18341	3.18341	3.18341	3.18341	3.17554	3.07036	1.91533	3.22736	
184941	6.86674e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.95294e+17	7.56781e+17	8.05557e+17	1.55713e+16	5.6884e+15	5.20728e+15	2.27872e+15	1.44176e+15	2.88353e+15	4.32529e+15	5.76706e+15	7.20882e+15	8.65058e+15	1.00923e+16	1.15341e+16	1.35527e+16	2.46985e+16	4.36755e+16	4.52492e+17	3.25293	3.18537	3.18537	3.18537	3.18537	3.18537	3.18537	3.18537	3.18537	3.18537	3.18537	3.17744	3.07226	1.9159	3.22123	
185194	6.86674e+17	2.79424e+17	1.22277e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41557e+17	6.18923e+17	6.95283e+17	7.56736e+17	8.05518e+17	1.56277e+16	5.68812e+15	5.20698e+15	2.27859e+15	1.44168e+15	2.88336e+15	4.32504e+15	5.76672e+15	7.20841e+15	8.65009e+15	1.00918e+16	1.15334e+16	1.35598e+16	2.4727e+16	4.36993e+16	4.5249e+17	3.25477	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.18733	3.17934	3.07415	1.91647	3.21511	
185447	6.86675e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18924e+17	6.95271e+17	7.5669e+17	8.0548e+17	1.56843e+16	5.68783e+15	5.20668e+15	2.27846e+15	1.4416e+15	2.8832e+15	4.3248e+15	5.7664e+15	7.20799e+15	8.64959e+15	1.00912e+16	1.15328e+16	1.35668e+16	2.47556e+16	4.37233e+16	4.52488e+17	3.25661	3.18928	3.18928	3.18928	3.18928	3.18928	3.18928	3.18928	3.18928	3.18928	3.18928	3.18124	3.07604	1.91704	3.20902	
185700	6.86675e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9526e+17	7.56643e+17	8.05441e+17	1.57412e+16	5.68755e+15	5.20639e+15	2.27833e+15	1.44152e+15	2.88303e+15	4.32455e+15	5.76607e+15	7.20758e+15	8.6491e+15	1.00906e+16	1.15321e+16	1.35738e+16	2.47843e+16	4.37475e+16	4.52487e+17	3.25845	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.19122	3.18313	3.07792	1.91761	3.20294	
185953	6.86676e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64194e+17	5.4156e+17	6.18926e+17	6.95248e+17	7.56597e+17	8.05402e+17	1.57984e+16	5.68727e+15	5.20609e+15	2.2782e+15	1.44143e+15	2.88287e+15	4.3243e+15	5.76574e+15	7.20717e+15	8.64861e+15	1.009e+16	1.15315e+16	1.35807e+16	2.4813e+16	4.37719e+16	4.52485e+17	3.26028	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.19317	3.18502	3.0798	1.91819	3.19689	
186203	6.86676e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.95237e+17	7.56551e+17	8.05363e+17	1.58552e+16	5.68699e+15	5.2058e+15	2.27807e+15	1.44135e+15	2.88271e+15	4.32406e+15	5.76542e+15	7.20677e+15	8.64813e+15	1.00895e+16	1.15308e+16	1.35876e+16	2.48416e+16	4.37962e+16	4.52483e+17	3.26209	3.19509	3.19509	3.19509	3.19509	3.19509	3.19509	3.19509	3.19509	3.19509	3.19509	3.18689	3.08166	1.91875	3.19092	
186455	6.86677e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.95226e+17	7.56505e+17	8.05324e+17	1.59127e+16	5.68671e+15	5.20551e+15	2.27794e+15	1.44127e+15	2.88255e+15	4.32382e+15	5.76509e+15	7.20637e+15	8.64764e+15	1.00889e+16	1.15302e+16	1.35944e+16	2.48704e+16	4.38209e+16	4.52481e+17	3.26391	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.18876	3.08353	1.91932	3.18492	
186708	6.86677e+17	2.79427e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.95215e+17	7.56458e+17	8.05284e+17	1.59707e+16	5.68643e+15	5.20522e+15	2.27782e+15	1.44119e+15	2.88239e+15	4.32358e+15	5.76477e+15	7.20596e+15	8.64716e+15	1.00883e+16	1.15295e+16	1.36013e+16	2.48995e+16	4.3846e+16	4.52479e+17	3.26574	3.19895	3.19895	3.19895	3.19895	3.19895	3.19895	3.19895	3.19895	3.19895	3.19895	3.19065	3.0854	1.9199	3.17891	
186959	6.86678e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.95204e+17	7.56412e+17	8.05244e+17	1.60282e+16	5.68616e+15	5.20493e+15	2.27769e+15	1.44111e+15	2.88223e+15	4.32334e+15	5.76445e+15	7.20557e+15	8.64668e+15	1.00878e+16	1.15289e+16	1.3608e+16	2.49283e+16	4.38709e+16	4.52477e+17	3.26754	3.20086	3.20086	3.20086	3.20086	3.20086	3.20086	3.20086	3.20086	3.20086	3.20086	3.1925	3.08725	1.92046	3.173	
187211	6.86678e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.95192e+17	7.56365e+17	8.05203e+17	1.60867e+16	5.68588e+15	5.20464e+15	2.27756e+15	1.44103e+15	2.88207e+15	4.3231e+15	5.76413e+15	7.20517e+15	8.6462e+15	1.00872e+16	1.15283e+16	1.36148e+16	2.49574e+16	4.38963e+16	4.52475e+17	3.26935	3.20279	3.20279	3.20279	3.20279	3.20279	3.20279	3.20279	3.20279	3.20279	3.20279	3.19438	3.08911	1.92104	3.16704	
187464	6.86679e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.64199e+17	5.41566e+17	6.18932e+17	6.95181e+17	7.56318e+17	8.05162e+17	1.61454e+16	5.6856e+15	5.20435e+15	2.27744e+15	1.44095e+15	2.88191e+15	4.32286e+15	5.76381e+15	7.20477e+15	8.64572e+15	1.00867e+16	1.15276e+16	1.36216e+16	2.49867e+16	4.3922e+16	4.52473e+17	3.27117	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.20471	3.19625	3.09097	1.92161	3.1611	
187714	6.86679e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.9517e+17	7.56271e+17	8.05121e+17	1.62037e+16	5.68533e+15	5.20407e+15	2.27731e+15	1.44087e+15	2.88175e+15	4.32262e+15	5.7635e+15	7.20437e+15	8.64525e+15	1.00861e+16	1.1527e+16	1.36283e+16	2.50156e+16	4.39475e+16	4.52471e+17	3.27296	3.20661	3.20661	3.20661	3.20661	3.20661	3.20661	3.20661	3.20661	3.20661	3.20661	3.19809	3.0928	1.92218	3.15525	
187967	6.8668e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18934e+17	6.95159e+17	7.56224e+17	8.05079e+17	1.62628e+16	5.68506e+15	5.20378e+15	2.27719e+15	1.4408e+15	2.88159e+15	4.32239e+15	5.76318e+15	7.20398e+15	8.64477e+15	1.00856e+16	1.15264e+16	1.3635e+16	2.50449e+16	4.39736e+16	4.52469e+17	3.27477	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.19996	3.09465	1.92275	3.14935	
188221	6.8668e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41568e+17	6.18935e+17	6.95148e+17	7.56176e+17	8.05037e+17	1.63225e+16	5.68479e+15	5.2035e+15	2.27706e+15	1.44072e+15	2.88143e+15	4.32215e+15	5.76287e+15	7.20358e+15	8.6443e+15	1.0085e+16	1.15257e+16	1.36417e+16	2.50745e+16	4.39999e+16	4.52467e+17	3.27658	3.21045	3.21045	3.21045	3.21045	3.21045	3.21045	3.21045	3.21045	3.21045	3.21045	3.20183	3.09651	1.92333	3.14345	
188474	6.86681e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.95137e+17	7.56129e+17	8.04995e+17	1.63823e+16	5.68452e+15	5.20321e+15	2.27694e+15	1.44064e+15	2.88128e+15	4.32191e+15	5.76255e+15	7.20319e+15	8.64383e+15	1.00845e+16	1.15251e+16	1.36484e+16	2.5104e+16	4.40264e+16	4.52465e+17	3.27839	3.21236	3.21236	3.21236	3.21236	3.21236	3.21236	3.21236	3.21236	3.21236	3.21236	3.20369	3.09836	1.9239	3.13759	
188727	6.86682e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.95127e+17	7.56081e+17	8.04952e+17	1.64423e+16	5.68425e+15	5.20293e+15	2.27682e+15	1.44056e+15	2.88112e+15	4.32168e+15	5.76224e+15	7.2028e+15	8.64336e+15	1.00839e+16	1.15245e+16	1.3655e+16	2.51335e+16	4.40531e+16	4.52463e+17	3.28019	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.21427	3.20554	3.1002	1.92447	3.13174	
188980	6.86682e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.95116e+17	7.56033e+17	8.04909e+17	1.65027e+16	5.68398e+15	5.20265e+15	2.27669e+15	1.44048e+15	2.88096e+15	4.32145e+15	5.76193e+15	7.20241e+15	8.64289e+15	1.00834e+16	1.15239e+16	1.36616e+16	2.51631e+16	4.40801e+16	4.52461e+17	3.28199	3.21618	3.21618	3.21618	3.21618	3.21618	3.21618	3.21618	3.21618	3.21618	3.21618	3.2074	3.10205	1.92505	3.12591	
189233	6.86683e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.95105e+17	7.55986e+17	8.04865e+17	1.65632e+16	5.68371e+15	5.20237e+15	2.27657e+15	1.4404e+15	2.88081e+15	4.32121e+15	5.76162e+15	7.20202e+15	8.64243e+15	1.00828e+16	1.15232e+16	1.36682e+16	2.51927e+16	4.41072e+16	4.52459e+17	3.28379	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.21808	3.20925	3.10388	1.92562	3.12012	
189487	6.86683e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64205e+17	5.41573e+17	6.18941e+17	6.95094e+17	7.55938e+17	8.04821e+17	1.66242e+16	5.68345e+15	5.20209e+15	2.27645e+15	1.44033e+15	2.88065e+15	4.32098e+15	5.76131e+15	7.20163e+15	8.64196e+15	1.00823e+16	1.15226e+16	1.36748e+16	2.52224e+16	4.41346e+16	4.52457e+17	3.28559	3.21998	3.21998	3.21998	3.21998	3.21998	3.21998	3.21998	3.21998	3.21998	3.21998	3.21111	3.10572	1.9262	3.11431	
189739	6.86684e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.95083e+17	7.5589e+17	8.04777e+17	1.66852e+16	5.68318e+15	5.20181e+15	2.27633e+15	1.44025e+15	2.8805e+15	4.32075e+15	5.761e+15	7.20125e+15	8.6415e+15	1.00817e+16	1.1522e+16	1.36813e+16	2.52521e+16	4.41622e+16	4.52455e+17	3.28738	3.22187	3.22187	3.22187	3.22187	3.22187	3.22187	3.22187	3.22187	3.22187	3.22187	3.21295	3.10755	1.92678	3.10856	
189993	6.86684e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.95072e+17	7.55842e+17	8.04733e+17	1.67467e+16	5.68292e+15	5.20153e+15	2.2762e+15	1.44017e+15	2.88035e+15	4.32052e+15	5.76069e+15	7.20086e+15	8.64104e+15	1.00812e+16	1.15214e+16	1.36879e+16	2.52819e+16	4.419e+16	4.52452e+17	3.28917	3.22378	3.22378	3.22378	3.22378	3.22378	3.22378	3.22378	3.22378	3.22378	3.22378	3.2148	3.10938	1.92735	3.1028	
190247	6.86685e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.95062e+17	7.55794e+17	8.04688e+17	1.68084e+16	5.68266e+15	5.20126e+15	2.27608e+15	1.4401e+15	2.88019e+15	4.32029e+15	5.76039e+15	7.20048e+15	8.64058e+15	1.00807e+16	1.15208e+16	1.36944e+16	2.53116e+16	4.42181e+16	4.5245e+17	3.29096	3.22567	3.22567	3.22567	3.22567	3.22567	3.22567	3.22567	3.22567	3.22567	3.22567	3.21664	3.11121	1.92793	3.09707	
190500	6.86685e+17	2.79433e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18945e+17	6.95051e+17	7.55746e+17	8.04643e+17	1.68702e+16	5.6824e+15	5.20098e+15	2.27596e+15	1.44002e+15	2.88004e+15	4.32006e+15	5.76008e+15	7.2001e+15	8.64012e+15	1.00801e+16	1.15202e+16	1.37009e+16	2.53414e+16	4.42463e+16	4.52448e+17	3.29275	3.22755	3.22755	3.22755	3.22755	3.22755	3.22755	3.22755	3.22755	3.22755	3.22755	3.21848	3.11303	1.92851	3.09137	
190750	6.86686e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18946e+17	6.95041e+17	7.55699e+17	8.04598e+17	1.69316e+16	5.68214e+15	5.20071e+15	2.27584e+15	1.43995e+15	2.87989e+15	4.31984e+15	5.75978e+15	7.19973e+15	8.63967e+15	1.00796e+16	1.15196e+16	1.37073e+16	2.53708e+16	4.42744e+16	4.52446e+17	3.29451	3.22942	3.22942	3.22942	3.22942	3.22942	3.22942	3.22942	3.22942	3.22942	3.22942	3.22029	3.11483	1.92908	3.08576	
191003	6.86686e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.9503e+17	7.55651e+17	8.04552e+17	1.69939e+16	5.68188e+15	5.20044e+15	2.27573e+15	1.43987e+15	2.87974e+15	4.31961e+15	5.75948e+15	7.19935e+15	8.63922e+15	1.00791e+16	1.1519e+16	1.37137e+16	2.54006e+16	4.4303e+16	4.52443e+17	3.29628	3.2313	3.2313	3.2313	3.2313	3.2313	3.2313	3.2313	3.2313	3.2313	3.2313	3.22212	3.11664	1.92965	3.0801	
191256	6.86687e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18947e+17	6.95019e+17	7.55603e+17	8.04505e+17	1.70566e+16	5.68162e+15	5.20017e+15	2.27561e+15	1.4398e+15	2.87959e+15	4.31939e+15	5.75918e+15	7.19898e+15	8.63877e+15	1.00786e+16	1.15184e+16	1.37201e+16	2.54305e+16	4.43319e+16	4.52441e+17	3.29806	3.23318	3.23318	3.23318	3.23318	3.23318	3.23318	3.23318	3.23318	3.23318	3.23318	3.22395	3.11845	1.93023	3.07446	
191506	6.86687e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.95009e+17	7.55556e+17	8.04459e+17	1.71188e+16	5.68137e+15	5.1999e+15	2.27549e+15	1.43972e+15	2.87944e+15	4.31916e+15	5.75888e+15	7.19861e+15	8.63833e+15	1.0078e+16	1.15178e+16	1.37265e+16	2.546e+16	4.43606e+16	4.52439e+17	3.29982	3.23503	3.23503	3.23503	3.23503	3.23503	3.23503	3.23503	3.23503	3.23503	3.23503	3.22576	3.12024	1.9308	3.0689	
191759	6.86688e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.18949e+17	6.94999e+17	7.55508e+17	8.04413e+17	1.71818e+16	5.68111e+15	5.19963e+15	2.27537e+15	1.43965e+15	2.87929e+15	4.31894e+15	5.75859e+15	7.19823e+15	8.63788e+15	1.00775e+16	1.15172e+16	1.37329e+16	2.54897e+16	4.43898e+16	4.52437e+17	3.30158	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.2369	3.22758	3.12205	1.93138	3.06331	
192009	6.86688e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.94988e+17	7.5546e+17	8.04366e+17	1.72445e+16	5.68086e+15	5.19937e+15	2.27526e+15	1.43957e+15	2.87915e+15	4.31872e+15	5.75829e+15	7.19787e+15	8.63744e+15	1.0077e+16	1.15166e+16	1.37392e+16	2.55192e+16	4.4419e+16	4.52434e+17	3.30333	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.23875	3.22938	3.12383	1.93195	3.0578	
192260	6.86689e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41582e+17	6.18951e+17	6.94978e+17	7.55413e+17	8.04319e+17	1.73074e+16	5.68061e+15	5.1991e+15	2.27514e+15	1.4395e+15	2.879e+15	4.3185e+15	5.758e+15	7.1975e+15	8.637e+15	1.00765e+16	1.1516e+16	1.37455e+16	2.55488e+16	4.44484e+16	4.52432e+17	3.30508	3.2406	3.2406	3.2406	3.2406	3.2406	3.2406	3.2406	3.2406	3.2406	3.2406	3.23118	3.12561	1.93252	3.0523	
192512	6.86689e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.94967e+17	7.55365e+17	8.04271e+17	1.73712e+16	5.68036e+15	5.19884e+15	2.27503e+15	1.43943e+15	2.87885e+15	4.31828e+15	5.75771e+15	7.19714e+15	8.63656e+15	1.0076e+16	1.15154e+16	1.37518e+16	2.55785e+16	4.44782e+16	4.52429e+17	3.30684	3.24246	3.24246	3.24246	3.24246	3.24246	3.24246	3.24246	3.24246	3.24246	3.24246	3.23299	3.1274	1.93309	3.04678	
192763	6.86689e+17	2.79437e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32107e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.94957e+17	7.55317e+17	8.04223e+17	1.74346e+16	5.68011e+15	5.19858e+15	2.27491e+15	1.43935e+15	2.87871e+15	4.31806e+15	5.75742e+15	7.19677e+15	8.63613e+15	1.00755e+16	1.15148e+16	1.37581e+16	2.56081e+16	4.45081e+16	4.52427e+17	3.30858	3.2443	3.2443	3.2443	3.2443	3.2443	3.2443	3.2443	3.2443	3.2443	3.2443	3.23479	3.12918	1.93367	3.04133	
193016	6.8669e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.94947e+17	7.55269e+17	8.04174e+17	1.74992e+16	5.67986e+15	5.19831e+15	2.27479e+15	1.43928e+15	2.87856e+15	4.31784e+15	5.75713e+15	7.19641e+15	8.63569e+15	1.0075e+16	1.15143e+16	1.37644e+16	2.5638e+16	4.45385e+16	4.52424e+17	3.31034	3.24616	3.24616	3.24616	3.24616	3.24616	3.24616	3.24616	3.24616	3.24616	3.24616	3.2366	3.13097	1.93425	3.03582	
193269	6.8669e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.94936e+17	7.55221e+17	8.04126e+17	1.75639e+16	5.67961e+15	5.19805e+15	2.27468e+15	1.43921e+15	2.87842e+15	4.31763e+15	5.75683e+15	7.19604e+15	8.63525e+15	1.00745e+16	1.15137e+16	1.37707e+16	2.56678e+16	4.45691e+16	4.52422e+17	3.3121	3.24802	3.24802	3.24802	3.24802	3.24802	3.24802	3.24802	3.24802	3.24802	3.24802	3.23841	3.13276	1.93482	3.03035	
193523	6.86691e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.94926e+17	7.55173e+17	8.04076e+17	1.76289e+16	5.67936e+15	5.19779e+15	2.27457e+15	1.43914e+15	2.87827e+15	4.31741e+15	5.75655e+15	7.19568e+15	8.63482e+15	1.0074e+16	1.15131e+16	1.3777e+16	2.56977e+16	4.45999e+16	4.52419e+17	3.31386	3.24987	3.24987	3.24987	3.24987	3.24987	3.24987	3.24987	3.24987	3.24987	3.24987	3.24022	3.13455	1.9354	3.02489	
193773	6.86691e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.94916e+17	7.55126e+17	8.04027e+17	1.76933e+16	5.67912e+15	5.19753e+15	2.27445e+15	1.43907e+15	2.87813e+15	4.3172e+15	5.75626e+15	7.19533e+15	8.63439e+15	1.00735e+16	1.15125e+16	1.37832e+16	2.57272e+16	4.46306e+16	4.52417e+17	3.31559	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.24201	3.13631	1.93598	3.01952	
194026	6.86692e+17	2.7944e+17	1.22283e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41588e+17	6.18958e+17	6.94906e+17	7.55078e+17	8.03977e+17	1.77587e+16	5.67887e+15	5.19727e+15	2.27434e+15	1.43899e+15	2.87799e+15	4.31698e+15	5.75597e+15	7.19497e+15	8.63396e+15	1.0073e+16	1.15119e+16	1.37894e+16	2.5757e+16	4.46618e+16	4.52414e+17	3.31733	3.25355	3.25355	3.25355	3.25355	3.25355	3.25355	3.25355	3.25355	3.25355	3.25355	3.2438	3.13809	1.93655	3.01412	
194276	6.86692e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.94895e+17	7.5503e+17	8.03927e+17	1.78236e+16	5.67863e+15	5.19702e+15	2.27423e+15	1.43892e+15	2.87785e+15	4.31677e+15	5.75569e+15	7.19461e+15	8.63354e+15	1.00725e+16	1.15114e+16	1.37956e+16	2.57864e+16	4.46928e+16	4.52412e+17	3.31906	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.24558	3.13984	1.93713	3.0088	
