Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157214	6.86561e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95881e+17	7.64645e+17	3.40816e+17	8.60043e+15	5.75143e+15	5.30497e+15	2.32147e+15	1.46881e+15	2.93762e+15	4.40644e+15	5.87525e+15	7.34406e+15	8.81287e+15	1.02817e+16	1.17505e+16	1.32192e+16	1.97968e+16	3.07009e+17	4.54048e+17	2.89969	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62912	2.31882	4.53842	4.68986	
157466	6.86561e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95882e+17	7.6461e+17	3.40849e+17	8.60037e+15	5.75095e+15	5.30439e+15	2.32121e+15	1.46865e+15	2.9373e+15	4.40595e+15	5.8746e+15	7.34325e+15	8.8119e+15	1.02806e+16	1.17492e+16	1.32177e+16	1.98183e+16	3.06993e+17	4.54045e+17	2.9022	2.63226	2.63226	2.63226	2.63226	2.63226	2.63226	2.63226	2.63226	2.63226	2.63226	2.63198	2.32184	4.53769	4.68986	
157717	6.86562e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95883e+17	7.64574e+17	3.40882e+17	8.60037e+15	5.75048e+15	5.30381e+15	2.32096e+15	1.46849e+15	2.93698e+15	4.40547e+15	5.87396e+15	7.34245e+15	8.81094e+15	1.02794e+16	1.17479e+16	1.32163e+16	1.98396e+16	3.06977e+17	4.54045e+17	2.90469	2.63515	2.63515	2.63515	2.63515	2.63515	2.63515	2.63515	2.63515	2.63515	2.63515	2.63483	2.32483	4.53696	4.68986	
157969	6.86563e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95885e+17	7.6454e+17	3.40915e+17	8.60037e+15	5.75e+15	5.30323e+15	2.32071e+15	1.46833e+15	2.93666e+15	4.40499e+15	5.87332e+15	7.34165e+15	8.80998e+15	1.02783e+16	1.17466e+16	1.32148e+16	1.98607e+16	3.06961e+17	4.54045e+17	2.90717	2.63804	2.63804	2.63804	2.63804	2.63804	2.63804	2.63804	2.63804	2.63804	2.63804	2.63766	2.32781	4.53623	4.68986	
158220	6.86564e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.4126e+17	6.18582e+17	6.95886e+17	7.64505e+17	3.40948e+17	8.60037e+15	5.74953e+15	5.30265e+15	2.32045e+15	1.46817e+15	2.93634e+15	4.40451e+15	5.87268e+15	7.34085e+15	8.80902e+15	1.02772e+16	1.17454e+16	1.32134e+16	1.98816e+16	3.06945e+17	4.54045e+17	2.90966	2.64092	2.64092	2.64092	2.64092	2.64092	2.64092	2.64092	2.64092	2.64092	2.64092	2.64049	2.33077	4.5355	4.68986	
158471	6.86565e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18585e+17	6.95887e+17	7.64471e+17	3.40981e+17	8.60037e+15	5.74906e+15	5.30208e+15	2.3202e+15	1.46801e+15	2.93602e+15	4.40403e+15	5.87205e+15	7.34006e+15	8.80807e+15	1.02761e+16	1.17441e+16	1.3212e+16	1.99024e+16	3.06929e+17	4.54045e+17	2.91214	2.6438	2.6438	2.6438	2.6438	2.6438	2.6438	2.6438	2.6438	2.6438	2.6438	2.64332	2.33373	4.53477	4.68986	
158722	6.86566e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18587e+17	6.95889e+17	7.64437e+17	3.41014e+17	8.60037e+15	5.74858e+15	5.30151e+15	2.31995e+15	1.46785e+15	2.93571e+15	4.40356e+15	5.87141e+15	7.33926e+15	8.80712e+15	1.0275e+16	1.17428e+16	1.32105e+16	1.9923e+16	3.06913e+17	4.54045e+17	2.91462	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64613	2.33667	4.53403	4.68986	
158974	6.86567e+17	2.79273e+17	1.2221e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18589e+17	6.9589e+17	7.64403e+17	3.41048e+17	8.60037e+15	5.74811e+15	5.30093e+15	2.3197e+15	1.46769e+15	2.93539e+15	4.40308e+15	5.87078e+15	7.33847e+15	8.80617e+15	1.02739e+16	1.17416e+16	1.32091e+16	1.99435e+16	3.06897e+17	4.54045e+17	2.91709	2.64954	2.64954	2.64954	2.64954	2.64954	2.64954	2.64954	2.64954	2.64954	2.64954	2.64894	2.33959	4.5333	4.68986	
159225	6.86568e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95891e+17	7.6437e+17	3.41081e+17	8.60037e+15	5.74764e+15	5.30036e+15	2.31945e+15	1.46754e+15	2.93507e+15	4.40261e+15	5.87015e+15	7.33769e+15	8.80522e+15	1.02728e+16	1.17403e+16	1.32077e+16	1.99638e+16	3.06881e+17	4.54045e+17	2.91956	2.6524	2.6524	2.6524	2.6524	2.6524	2.6524	2.6524	2.6524	2.6524	2.6524	2.65174	2.34251	4.53256	4.68986	
159476	6.86569e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95893e+17	7.64337e+17	3.41115e+17	8.60037e+15	5.74718e+15	5.2998e+15	2.3192e+15	1.46738e+15	2.93476e+15	4.40214e+15	5.86952e+15	7.3369e+15	8.80428e+15	1.02717e+16	1.1739e+16	1.32063e+16	1.99839e+16	3.06864e+17	4.54045e+17	2.92203	2.65526	2.65526	2.65526	2.65526	2.65526	2.65526	2.65526	2.65526	2.65526	2.65526	2.65454	2.34542	4.53182	4.68986	
159728	6.86569e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18595e+17	6.95894e+17	7.64304e+17	3.41148e+17	8.60037e+15	5.74671e+15	5.29923e+15	2.31896e+15	1.46722e+15	2.93445e+15	4.40167e+15	5.86889e+15	7.33612e+15	8.80334e+15	1.02706e+16	1.17378e+16	1.32049e+16	2.00039e+16	3.06848e+17	4.54045e+17	2.92449	2.65812	2.65812	2.65812	2.65812	2.65812	2.65812	2.65812	2.65812	2.65812	2.65812	2.65733	2.34831	4.53108	4.68986	
159979	6.8657e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95896e+17	7.64271e+17	3.41182e+17	8.60037e+15	5.74624e+15	5.29867e+15	2.31871e+15	1.46707e+15	2.93413e+15	4.4012e+15	5.86827e+15	7.33533e+15	8.8024e+15	1.02695e+16	1.17365e+16	1.32035e+16	2.00238e+16	3.06832e+17	4.54045e+17	2.92696	2.66096	2.66096	2.66096	2.66096	2.66096	2.66096	2.66096	2.66096	2.66096	2.66096	2.66011	2.35119	4.53033	4.68986	
160230	6.86571e+17	2.79277e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95897e+17	7.64239e+17	3.41216e+17	8.60037e+15	5.74578e+15	5.2981e+15	2.31846e+15	1.46691e+15	2.93382e+15	4.40073e+15	5.86764e+15	7.33455e+15	8.80147e+15	1.02684e+16	1.17353e+16	1.32022e+16	2.00435e+16	3.06815e+17	4.54045e+17	2.92942	2.66381	2.66381	2.66381	2.66381	2.66381	2.66381	2.66381	2.66381	2.66381	2.66381	2.66289	2.35407	4.52959	4.68986	
160482	6.86572e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95899e+17	7.64207e+17	3.4125e+17	8.60037e+15	5.74531e+15	5.29754e+15	2.31822e+15	1.46676e+15	2.93351e+15	4.40027e+15	5.86702e+15	7.33378e+15	8.80053e+15	1.02673e+16	1.1734e+16	1.32008e+16	2.0063e+16	3.06799e+17	4.54045e+17	2.93187	2.66665	2.66665	2.66665	2.66665	2.66665	2.66665	2.66665	2.66665	2.66665	2.66665	2.66566	2.35693	4.52884	4.68986	
160733	6.86573e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.959e+17	7.64175e+17	3.41284e+17	8.60037e+15	5.74485e+15	5.29698e+15	2.31797e+15	1.4666e+15	2.9332e+15	4.3998e+15	5.8664e+15	7.333e+15	8.7996e+15	1.02662e+16	1.17328e+16	1.31994e+16	2.00824e+16	3.06782e+17	4.54045e+17	2.93433	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66949	2.66842	2.35978	4.52809	4.68986	
160984	6.86574e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.95902e+17	7.64144e+17	3.41319e+17	8.60037e+15	5.74439e+15	5.29642e+15	2.31773e+15	1.46645e+15	2.93289e+15	4.39934e+15	5.86578e+15	7.33223e+15	8.79868e+15	1.02651e+16	1.17316e+16	1.3198e+16	2.01017e+16	3.06765e+17	4.54045e+17	2.93678	2.67232	2.67232	2.67232	2.67232	2.67232	2.67232	2.67232	2.67232	2.67232	2.67232	2.67118	2.36262	4.52734	4.68986	
161236	6.86575e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95903e+17	7.64112e+17	3.41353e+17	8.60037e+15	5.74393e+15	5.29587e+15	2.31749e+15	1.46629e+15	2.93258e+15	4.39888e+15	5.86517e+15	7.33146e+15	8.79775e+15	1.0264e+16	1.17303e+16	1.31967e+16	2.01208e+16	3.06749e+17	4.54045e+17	2.93922	2.67515	2.67515	2.67515	2.67515	2.67515	2.67515	2.67515	2.67515	2.67515	2.67515	2.67393	2.36545	4.52658	4.68986	
161487	6.86576e+17	2.79282e+17	1.22215e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95904e+17	7.64081e+17	3.41388e+17	8.60037e+15	5.74347e+15	5.29531e+15	2.31724e+15	1.46614e+15	2.93228e+15	4.39842e+15	5.86455e+15	7.33069e+15	8.79683e+15	1.0263e+16	1.17291e+16	1.31953e+16	2.01397e+16	3.06732e+17	4.54045e+17	2.94167	2.67798	2.67798	2.67798	2.67798	2.67798	2.67798	2.67798	2.67798	2.67798	2.67798	2.67667	2.36827	4.52583	4.68986	
161739	6.86576e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95906e+17	7.64051e+17	3.41422e+17	8.60037e+15	5.74301e+15	5.29476e+15	2.317e+15	1.46599e+15	2.93197e+15	4.39796e+15	5.86394e+15	7.32993e+15	8.79591e+15	1.02619e+16	1.17279e+16	1.3194e+16	2.01585e+16	3.06715e+17	4.54045e+17	2.94411	2.68079	2.68079	2.68079	2.68079	2.68079	2.68079	2.68079	2.68079	2.68079	2.68079	2.67941	2.37107	4.52507	4.68986	
161990	6.86577e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.95907e+17	7.6402e+17	3.41457e+17	8.60037e+15	5.74256e+15	5.29421e+15	2.31676e+15	1.46583e+15	2.93167e+15	4.3975e+15	5.86333e+15	7.32916e+15	8.795e+15	1.02608e+16	1.17267e+16	1.31926e+16	2.01772e+16	3.06698e+17	4.54045e+17	2.94655	2.68361	2.68361	2.68361	2.68361	2.68361	2.68361	2.68361	2.68361	2.68361	2.68361	2.68215	2.37387	4.52431	4.68986	
162242	6.86578e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95909e+17	7.6399e+17	3.41492e+17	8.60037e+15	5.7421e+15	5.29366e+15	2.31652e+15	1.46568e+15	2.93136e+15	4.39704e+15	5.86272e+15	7.3284e+15	8.79408e+15	1.02598e+16	1.17254e+16	1.31913e+16	2.01957e+16	3.06681e+17	4.54045e+17	2.94898	2.68642	2.68642	2.68642	2.68642	2.68642	2.68642	2.68642	2.68642	2.68642	2.68642	2.68488	2.37666	4.52355	4.68986	
162493	6.86579e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.9591e+17	7.6396e+17	3.41527e+17	8.60037e+15	5.74165e+15	5.29311e+15	2.31628e+15	1.46553e+15	2.93106e+15	4.39659e+15	5.86212e+15	7.32764e+15	8.79317e+15	1.02587e+16	1.17242e+16	1.31899e+16	2.02141e+16	3.06664e+17	4.54045e+17	2.95142	2.68923	2.68923	2.68923	2.68923	2.68923	2.68923	2.68923	2.68923	2.68923	2.68923	2.6876	2.37944	4.52279	4.68986	
162744	6.8658e+17	2.79286e+17	1.22216e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18619e+17	6.95912e+17	7.6393e+17	3.41562e+17	8.60037e+15	5.74119e+15	5.29256e+15	2.31604e+15	1.46538e+15	2.93075e+15	4.39613e+15	5.86151e+15	7.32689e+15	8.79226e+15	1.02576e+16	1.1723e+16	1.31886e+16	2.02324e+16	3.06647e+17	4.54045e+17	2.95385	2.69203	2.69203	2.69203	2.69203	2.69203	2.69203	2.69203	2.69203	2.69203	2.69203	2.69031	2.38221	4.52202	4.68986	
162996	6.86581e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.95913e+17	7.639e+17	3.41598e+17	8.60037e+15	5.74074e+15	5.29202e+15	2.3158e+15	1.46523e+15	2.93045e+15	4.39568e+15	5.86091e+15	7.32613e+15	8.79136e+15	1.02566e+16	1.17218e+16	1.31873e+16	2.02505e+16	3.0663e+17	4.54045e+17	2.95627	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69303	2.38498	4.52125	4.68986	
163247	6.86582e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95915e+17	7.63871e+17	3.41633e+17	8.60037e+15	5.74029e+15	5.29148e+15	2.31556e+15	1.46508e+15	2.93015e+15	4.39523e+15	5.8603e+15	7.32538e+15	8.79046e+15	1.02555e+16	1.17206e+16	1.3186e+16	2.02685e+16	3.06613e+17	4.54045e+17	2.9587	2.69763	2.69763	2.69763	2.69763	2.69763	2.69763	2.69763	2.69763	2.69763	2.69763	2.69573	2.38773	4.52048	4.68986	
163499	6.86582e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95916e+17	7.63842e+17	3.41669e+17	8.60037e+15	5.73984e+15	5.29093e+15	2.31533e+15	1.46493e+15	2.92985e+15	4.39478e+15	5.8597e+15	7.32463e+15	8.78956e+15	1.02545e+16	1.17194e+16	1.31846e+16	2.02863e+16	3.06596e+17	4.54045e+17	2.96112	2.70042	2.70042	2.70042	2.70042	2.70042	2.70042	2.70042	2.70042	2.70042	2.70042	2.69843	2.39047	4.51971	4.68986	
163750	6.86583e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95918e+17	7.63813e+17	3.41704e+17	8.60037e+15	5.73939e+15	5.29039e+15	2.31509e+15	1.46478e+15	2.92955e+15	4.39433e+15	5.85911e+15	7.32388e+15	8.78866e+15	1.02534e+16	1.17182e+16	1.31833e+16	2.0304e+16	3.06578e+17	4.54045e+17	2.96353	2.70321	2.70321	2.70321	2.70321	2.70321	2.70321	2.70321	2.70321	2.70321	2.70321	2.70113	2.39321	4.51894	4.68986	
164002	6.86584e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18629e+17	6.95919e+17	7.63784e+17	3.4174e+17	8.60037e+15	5.73894e+15	5.28986e+15	2.31485e+15	1.46463e+15	2.92925e+15	4.39388e+15	5.85851e+15	7.32314e+15	8.78776e+15	1.02524e+16	1.1717e+16	1.3182e+16	2.03216e+16	3.06561e+17	4.54045e+17	2.96595	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70599	2.70382	2.39593	4.51816	4.68986	
164254	6.86585e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95921e+17	7.63755e+17	3.41776e+17	8.60037e+15	5.7385e+15	5.28932e+15	2.31462e+15	1.46448e+15	2.92896e+15	4.39344e+15	5.85791e+15	7.32239e+15	8.78687e+15	1.02514e+16	1.17158e+16	1.31807e+16	2.03391e+16	3.06544e+17	4.54045e+17	2.96836	2.70877	2.70877	2.70877	2.70877	2.70877	2.70877	2.70877	2.70877	2.70877	2.70877	2.7065	2.39865	4.51738	4.68986	
164505	6.86586e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95922e+17	7.63727e+17	3.41812e+17	8.60037e+15	5.73805e+15	5.28878e+15	2.31439e+15	1.46433e+15	2.92866e+15	4.39299e+15	5.85732e+15	7.32165e+15	8.78598e+15	1.02503e+16	1.17146e+16	1.31794e+16	2.03564e+16	3.06526e+17	4.54045e+17	2.97077	2.71155	2.71155	2.71155	2.71155	2.71155	2.71155	2.71155	2.71155	2.71155	2.71155	2.70918	2.40136	4.5166	4.68986	
164757	6.86587e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95924e+17	7.63699e+17	3.41849e+17	8.60037e+15	5.73761e+15	5.28825e+15	2.31415e+15	1.46418e+15	2.92837e+15	4.39255e+15	5.85673e+15	7.32091e+15	8.7851e+15	1.02493e+16	1.17135e+16	1.31781e+16	2.03736e+16	3.06509e+17	4.54045e+17	2.97317	2.71432	2.71432	2.71432	2.71432	2.71432	2.71432	2.71432	2.71432	2.71432	2.71432	2.71185	2.40405	4.51582	4.68986	
165009	6.86587e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.95925e+17	7.63671e+17	3.41885e+17	8.60037e+15	5.73716e+15	5.28772e+15	2.31392e+15	1.46404e+15	2.92807e+15	4.39211e+15	5.85614e+15	7.32018e+15	8.78421e+15	1.02482e+16	1.17123e+16	1.31768e+16	2.03907e+16	3.06491e+17	4.54045e+17	2.97558	2.71709	2.71709	2.71709	2.71709	2.71709	2.71709	2.71709	2.71709	2.71709	2.71709	2.71452	2.40675	4.51504	4.68986	
165260	6.86588e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41308e+17	6.18638e+17	6.95927e+17	7.63644e+17	3.41921e+17	8.60037e+15	5.73672e+15	5.28719e+15	2.31369e+15	1.46389e+15	2.92778e+15	4.39166e+15	5.85555e+15	7.31944e+15	8.78333e+15	1.02472e+16	1.17111e+16	1.31755e+16	2.04076e+16	3.06473e+17	4.54045e+17	2.97798	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71718	2.40943	4.51425	4.68986	
165512	6.86589e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.95928e+17	7.63616e+17	3.41958e+17	8.60037e+15	5.73628e+15	5.28666e+15	2.31345e+15	1.46374e+15	2.92748e+15	4.39123e+15	5.85497e+15	7.31871e+15	8.78245e+15	1.02462e+16	1.17099e+16	1.31742e+16	2.04244e+16	3.06455e+17	4.54045e+17	2.98037	2.72261	2.72261	2.72261	2.72261	2.72261	2.72261	2.72261	2.72261	2.72261	2.72261	2.71984	2.4121	4.51346	4.68986	
165764	6.8659e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.9593e+17	7.63589e+17	3.41995e+17	8.60037e+15	5.73584e+15	5.28613e+15	2.31322e+15	1.4636e+15	2.92719e+15	4.39079e+15	5.85438e+15	7.31798e+15	8.78157e+15	1.02452e+16	1.17088e+16	1.3173e+16	2.04411e+16	3.06438e+17	4.54045e+17	2.98277	2.72537	2.72537	2.72537	2.72537	2.72537	2.72537	2.72537	2.72537	2.72537	2.72537	2.72249	2.41477	4.51267	4.68986	
166015	6.86591e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95931e+17	7.63562e+17	3.42032e+17	8.60037e+15	5.7354e+15	5.2856e+15	2.31299e+15	1.46345e+15	2.9269e+15	4.39035e+15	5.8538e+15	7.31725e+15	8.7807e+15	1.02441e+16	1.17076e+16	1.31717e+16	2.04577e+16	3.0642e+17	4.54045e+17	2.98516	2.72812	2.72812	2.72812	2.72812	2.72812	2.72812	2.72812	2.72812	2.72812	2.72812	2.72514	2.41743	4.51187	4.68986	
166267	6.86592e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95933e+17	7.63535e+17	3.42069e+17	8.60037e+15	5.73496e+15	5.28508e+15	2.31276e+15	1.4633e+15	2.92661e+15	4.38991e+15	5.85322e+15	7.31652e+15	8.77983e+15	1.02431e+16	1.17064e+16	1.31704e+16	2.04741e+16	3.06402e+17	4.54045e+17	2.98755	2.73087	2.73087	2.73087	2.73087	2.73087	2.73087	2.73087	2.73087	2.73087	2.73087	2.72778	2.42008	4.51108	4.68986	
166519	6.86592e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95934e+17	7.63508e+17	3.42106e+17	8.60037e+15	5.73452e+15	5.28455e+15	2.31253e+15	1.46316e+15	2.92632e+15	4.38948e+15	5.85264e+15	7.3158e+15	8.77896e+15	1.02421e+16	1.17053e+16	1.31692e+16	2.04904e+16	3.06384e+17	4.54045e+17	2.98993	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73361	2.73042	2.42272	4.51028	4.68986	
166770	6.86593e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.95936e+17	7.63482e+17	3.42143e+17	8.60037e+15	5.73409e+15	5.28403e+15	2.31231e+15	1.46302e+15	2.92603e+15	4.38905e+15	5.85206e+15	7.31508e+15	8.77809e+15	1.02411e+16	1.17041e+16	1.31679e+16	2.05066e+16	3.06366e+17	4.54045e+17	2.99231	2.73635	2.73635	2.73635	2.73635	2.73635	2.73635	2.73635	2.73635	2.73635	2.73635	2.73305	2.42535	4.50948	4.68986	
167022	6.86594e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18651e+17	6.95937e+17	7.63455e+17	3.42181e+17	8.60037e+15	5.73365e+15	5.28351e+15	2.31208e+15	1.46287e+15	2.92574e+15	4.38861e+15	5.85149e+15	7.31436e+15	8.77723e+15	1.02401e+16	1.1703e+16	1.31666e+16	2.05227e+16	3.06348e+17	4.54045e+17	2.99469	2.73909	2.73909	2.73909	2.73909	2.73909	2.73909	2.73909	2.73909	2.73909	2.73909	2.73567	2.42798	4.50868	4.68986	
167274	6.86595e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95939e+17	7.63429e+17	3.42218e+17	8.60037e+15	5.73322e+15	5.28299e+15	2.31185e+15	1.46273e+15	2.92546e+15	4.38818e+15	5.85091e+15	7.31364e+15	8.77637e+15	1.02391e+16	1.17018e+16	1.31654e+16	2.05387e+16	3.06329e+17	4.54045e+17	2.99706	2.74182	2.74182	2.74182	2.74182	2.74182	2.74182	2.74182	2.74182	2.74182	2.74182	2.7383	2.4306	4.50787	4.68986	
167526	6.86596e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.9594e+17	7.63403e+17	3.42256e+17	8.60037e+15	5.73278e+15	5.28248e+15	2.31163e+15	1.46258e+15	2.92517e+15	4.38775e+15	5.85034e+15	7.31292e+15	8.77551e+15	1.02381e+16	1.17007e+16	1.31641e+16	2.05546e+16	3.06311e+17	4.54045e+17	2.99944	2.74455	2.74455	2.74455	2.74455	2.74455	2.74455	2.74455	2.74455	2.74455	2.74455	2.74091	2.43321	4.50707	4.68986	
167777	6.86597e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95942e+17	7.63378e+17	3.42294e+17	8.60037e+15	5.73235e+15	5.28196e+15	2.3114e+15	1.46244e+15	2.92488e+15	4.38733e+15	5.84977e+15	7.31221e+15	8.77465e+15	1.02371e+16	1.16995e+16	1.31629e+16	2.05703e+16	3.06293e+17	4.54045e+17	3.00181	2.74728	2.74728	2.74728	2.74728	2.74728	2.74728	2.74728	2.74728	2.74728	2.74728	2.74352	2.43581	4.50626	4.68986	
