Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153440	6.86588e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18766e+17	6.96112e+17	7.60219e+17	8.08262e+17	1.50059e+16	5.7324e+15	5.24985e+15	2.29735e+15	1.45355e+15	2.9071e+15	4.36065e+15	5.8142e+15	7.26776e+15	8.72131e+15	1.01749e+16	1.16284e+16	1.3082e+16	2.26037e+16	4.1988e+16	4.51206e+17	3.00094	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.92387	2.83612	1.92182	3.26033	
153692	6.86589e+17	2.79354e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96114e+17	7.60197e+17	8.08216e+17	1.50726e+16	5.73197e+15	5.24943e+15	2.29716e+15	1.45343e+15	2.90687e+15	4.3603e+15	5.81374e+15	7.26717e+15	8.72061e+15	1.0174e+16	1.16275e+16	1.30809e+16	2.2617e+16	4.20167e+16	4.51205e+17	3.0033	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.92633	2.83853	1.92247	3.25252	
153943	6.8659e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.60175e+17	8.0817e+17	1.51398e+16	5.73154e+15	5.24901e+15	2.29698e+15	1.45332e+15	2.90664e+15	4.35996e+15	5.81328e+15	7.26659e+15	8.71991e+15	1.01732e+16	1.16266e+16	1.30799e+16	2.26305e+16	4.20455e+16	4.51203e+17	3.00566	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.92879	2.84093	1.92311	3.24473	
154195	6.86591e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96117e+17	7.60153e+17	8.08123e+17	1.52074e+16	5.73111e+15	5.2486e+15	2.2968e+15	1.4532e+15	2.90641e+15	4.35961e+15	5.81281e+15	7.26602e+15	8.71922e+15	1.01724e+16	1.16256e+16	1.30788e+16	2.26439e+16	4.20745e+16	4.51202e+17	3.00801	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.84333	1.92376	3.23695	
154447	6.86592e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96119e+17	7.60131e+17	8.08076e+17	1.52756e+16	5.73069e+15	5.24818e+15	2.29662e+15	1.45309e+15	2.90618e+15	4.35926e+15	5.81235e+15	7.26544e+15	8.71853e+15	1.01716e+16	1.16247e+16	1.30778e+16	2.26574e+16	4.21037e+16	4.51201e+17	3.01036	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.93369	2.84573	1.9244	3.22919	
154698	6.86592e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96119e+17	7.60108e+17	8.08029e+17	1.53443e+16	5.73026e+15	5.24776e+15	2.29643e+15	1.45297e+15	2.90595e+15	4.35892e+15	5.81189e+15	7.26486e+15	8.71784e+15	1.01708e+16	1.16238e+16	1.30767e+16	2.26709e+16	4.21331e+16	4.512e+17	3.0127	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.93614	2.84812	1.92505	3.22145	
154950	6.86593e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96119e+17	7.60084e+17	8.07982e+17	1.54134e+16	5.72984e+15	5.24735e+15	2.29625e+15	1.45286e+15	2.90572e+15	4.35857e+15	5.81143e+15	7.26429e+15	8.71715e+15	1.017e+16	1.16229e+16	1.30757e+16	2.26843e+16	4.21627e+16	4.51198e+17	3.01504	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93858	2.8505	1.92569	3.21373	
155201	6.86594e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96119e+17	7.60061e+17	8.07934e+17	1.54831e+16	5.72941e+15	5.24693e+15	2.29607e+15	1.45274e+15	2.90549e+15	4.35823e+15	5.81097e+15	7.26372e+15	8.71646e+15	1.01692e+16	1.16219e+16	1.30746e+16	2.26978e+16	4.21925e+16	4.51197e+17	3.01738	2.94103	2.94103	2.94103	2.94103	2.94103	2.94103	2.94103	2.94103	2.94103	2.94103	2.94102	2.85288	1.92633	3.20602	
155453	6.86595e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96119e+17	7.60037e+17	8.07886e+17	1.55532e+16	5.72899e+15	5.24652e+15	2.29589e+15	1.45263e+15	2.90526e+15	4.35789e+15	5.81052e+15	7.26315e+15	8.71578e+15	1.01684e+16	1.1621e+16	1.30736e+16	2.27112e+16	4.22224e+16	4.51196e+17	3.01972	2.94347	2.94347	2.94347	2.94347	2.94347	2.94347	2.94347	2.94347	2.94347	2.94347	2.94344	2.85524	1.92697	3.19834	
155705	6.86596e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.9612e+17	7.60014e+17	8.07838e+17	1.56239e+16	5.72857e+15	5.24611e+15	2.29571e+15	1.45252e+15	2.90503e+15	4.35755e+15	5.81006e+15	7.26258e+15	8.71509e+15	1.01676e+16	1.16201e+16	1.30725e+16	2.27247e+16	4.22526e+16	4.51194e+17	3.02205	2.94591	2.94591	2.94591	2.94591	2.94591	2.94591	2.94591	2.94591	2.94591	2.94591	2.94586	2.8576	1.92762	3.19067	
155956	6.86596e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.9612e+17	7.59991e+17	8.07789e+17	1.56949e+16	5.72815e+15	5.2457e+15	2.29553e+15	1.4524e+15	2.9048e+15	4.35721e+15	5.80961e+15	7.26201e+15	8.71441e+15	1.01668e+16	1.16192e+16	1.30715e+16	2.27382e+16	4.2283e+16	4.51193e+17	3.02438	2.94834	2.94834	2.94834	2.94834	2.94834	2.94834	2.94834	2.94834	2.94834	2.94834	2.94828	2.85994	1.92826	3.18304	
156208	6.86597e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.9612e+17	7.59967e+17	8.0774e+17	1.57665e+16	5.72773e+15	5.24529e+15	2.29535e+15	1.45229e+15	2.90458e+15	4.35687e+15	5.80915e+15	7.26144e+15	8.71373e+15	1.0166e+16	1.16183e+16	1.30704e+16	2.27517e+16	4.23136e+16	4.51191e+17	3.0267	2.95077	2.95077	2.95077	2.95077	2.95077	2.95077	2.95077	2.95077	2.95077	2.95077	2.95069	2.86228	1.9289	3.17542	
156459	6.86598e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96121e+17	7.59944e+17	8.07691e+17	1.58386e+16	5.72731e+15	5.24488e+15	2.29517e+15	1.45218e+15	2.90435e+15	4.35653e+15	5.8087e+15	7.26088e+15	8.71305e+15	1.01652e+16	1.16174e+16	1.30694e+16	2.27652e+16	4.23444e+16	4.5119e+17	3.02903	2.9532	2.9532	2.9532	2.9532	2.9532	2.9532	2.9532	2.9532	2.9532	2.9532	2.95309	2.86461	1.92954	3.16782	
156711	6.86599e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18786e+17	6.96121e+17	7.59921e+17	8.07641e+17	1.59112e+16	5.72689e+15	5.24448e+15	2.295e+15	1.45206e+15	2.90413e+15	4.35619e+15	5.80825e+15	7.26031e+15	8.71238e+15	1.01644e+16	1.16165e+16	1.30684e+16	2.27787e+16	4.23753e+16	4.51189e+17	3.03135	2.95562	2.95562	2.95562	2.95562	2.95562	2.95562	2.95562	2.95562	2.95562	2.95562	2.95548	2.86694	1.93018	3.16025	
156962	6.866e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96122e+17	7.59898e+17	8.07591e+17	1.59843e+16	5.72648e+15	5.24407e+15	2.29482e+15	1.45195e+15	2.9039e+15	4.35585e+15	5.8078e+15	7.25975e+15	8.7117e+15	1.01637e+16	1.16156e+16	1.30674e+16	2.27922e+16	4.24065e+16	4.51187e+17	3.03366	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95787	2.86926	1.93083	3.15269	
157214	6.866e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18789e+17	6.96122e+17	7.59875e+17	8.07541e+17	1.60578e+16	5.72606e+15	5.24366e+15	2.29464e+15	1.45184e+15	2.90368e+15	4.35551e+15	5.80735e+15	7.25919e+15	8.71103e+15	1.01629e+16	1.16147e+16	1.30664e+16	2.28058e+16	4.24378e+16	4.51185e+17	3.03597	2.96046	2.96046	2.96046	2.96046	2.96046	2.96046	2.96046	2.96046	2.96046	2.96046	2.96025	2.87157	1.93147	3.14517	
157466	6.86601e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41441e+17	6.1879e+17	6.96123e+17	7.59852e+17	8.0749e+17	1.61291e+16	5.72565e+15	5.24326e+15	2.29446e+15	1.45173e+15	2.90345e+15	4.35518e+15	5.8069e+15	7.25863e+15	8.71036e+15	1.01621e+16	1.16138e+16	1.30653e+16	2.28194e+16	4.24695e+16	4.51181e+17	3.03829	2.96288	2.96288	2.96288	2.96288	2.96288	2.96288	2.96288	2.96288	2.96288	2.96288	2.96264	2.87388	1.93211	3.13793	
157717	6.86602e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96123e+17	7.59829e+17	8.07439e+17	1.61992e+16	5.72523e+15	5.24286e+15	2.29429e+15	1.45161e+15	2.90323e+15	4.35484e+15	5.80646e+15	7.25807e+15	8.70969e+15	1.01613e+16	1.16129e+16	1.30643e+16	2.28329e+16	4.25012e+16	4.51179e+17	3.04059	2.96529	2.96529	2.96529	2.96529	2.96529	2.96529	2.96529	2.96529	2.96529	2.96529	2.96501	2.87617	1.93275	3.13089	
157969	6.86603e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96124e+17	7.59806e+17	8.07388e+17	1.62697e+16	5.72482e+15	5.24246e+15	2.29411e+15	1.4515e+15	2.90301e+15	4.35451e+15	5.80601e+15	7.25752e+15	8.70902e+15	1.01605e+16	1.1612e+16	1.30634e+16	2.28465e+16	4.25331e+16	4.51178e+17	3.04289	2.96769	2.96769	2.96769	2.96769	2.96769	2.96769	2.96769	2.96769	2.96769	2.96769	2.96737	2.87846	1.93339	3.12388	
158220	6.86604e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96124e+17	7.59783e+17	8.07337e+17	1.63405e+16	5.72441e+15	5.24205e+15	2.29394e+15	1.45139e+15	2.90278e+15	4.35418e+15	5.80557e+15	7.25696e+15	8.70835e+15	1.01597e+16	1.16111e+16	1.30624e+16	2.28601e+16	4.25652e+16	4.51176e+17	3.04519	2.97009	2.97009	2.97009	2.97009	2.97009	2.97009	2.97009	2.97009	2.97009	2.97009	2.96973	2.88074	1.93403	3.1169	
158471	6.86604e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96125e+17	7.5976e+17	8.07285e+17	1.64117e+16	5.724e+15	5.24165e+15	2.29376e+15	1.45128e+15	2.90256e+15	4.35385e+15	5.80513e+15	7.25641e+15	8.70769e+15	1.0159e+16	1.16103e+16	1.30614e+16	2.28737e+16	4.25975e+16	4.51174e+17	3.04748	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97249	2.97208	2.88302	1.93467	3.10994	
158722	6.86605e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96126e+17	7.59737e+17	8.07233e+17	1.64833e+16	5.72359e+15	5.24126e+15	2.29359e+15	1.45117e+15	2.90234e+15	4.35351e+15	5.80468e+15	7.25586e+15	8.70703e+15	1.01582e+16	1.16094e+16	1.30605e+16	2.28873e+16	4.26301e+16	4.51173e+17	3.04977	2.97489	2.97489	2.97489	2.97489	2.97489	2.97489	2.97489	2.97489	2.97489	2.97489	2.97443	2.8853	1.93531	3.10301	
158974	6.86606e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96126e+17	7.59714e+17	8.07181e+17	1.65552e+16	5.72318e+15	5.24086e+15	2.29341e+15	1.45106e+15	2.90212e+15	4.35318e+15	5.80424e+15	7.25531e+15	8.70637e+15	1.01574e+16	1.16085e+16	1.30595e+16	2.29009e+16	4.26628e+16	4.51171e+17	3.05205	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97728	2.97677	2.88756	1.93594	3.09612	
159225	6.86607e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96127e+17	7.59691e+17	8.07128e+17	1.66275e+16	5.72277e+15	5.24046e+15	2.29324e+15	1.45095e+15	2.9019e+15	4.35285e+15	5.8038e+15	7.25476e+15	8.70571e+15	1.01567e+16	1.16076e+16	1.30586e+16	2.29146e+16	4.26957e+16	4.51169e+17	3.05433	2.97967	2.97967	2.97967	2.97967	2.97967	2.97967	2.97967	2.97967	2.97967	2.97967	2.97911	2.88982	1.93658	3.08925	
159476	6.86608e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41452e+17	6.18802e+17	6.96127e+17	7.59669e+17	8.07075e+17	1.67001e+16	5.72237e+15	5.24006e+15	2.29307e+15	1.45084e+15	2.90168e+15	4.35252e+15	5.80337e+15	7.25421e+15	8.70505e+15	1.01559e+16	1.16067e+16	1.30577e+16	2.29283e+16	4.27288e+16	4.51167e+17	3.0566	2.98206	2.98206	2.98206	2.98206	2.98206	2.98206	2.98206	2.98206	2.98206	2.98206	2.98145	2.89208	1.93722	3.08241	
159728	6.86608e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96128e+17	7.59646e+17	8.07022e+17	1.67732e+16	5.72196e+15	5.23967e+15	2.29289e+15	1.45073e+15	2.90146e+15	4.3522e+15	5.80293e+15	7.25366e+15	8.70439e+15	1.01551e+16	1.16059e+16	1.30569e+16	2.2942e+16	4.27621e+16	4.51166e+17	3.05887	2.98444	2.98444	2.98444	2.98444	2.98444	2.98444	2.98444	2.98444	2.98444	2.98444	2.98377	2.89433	1.93786	3.0756	
159979	6.86609e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96128e+17	7.59623e+17	8.06968e+17	1.68465e+16	5.72156e+15	5.23928e+15	2.29272e+15	1.45062e+15	2.90125e+15	4.35187e+15	5.80249e+15	7.25311e+15	8.70374e+15	1.01544e+16	1.1605e+16	1.30561e+16	2.29557e+16	4.27956e+16	4.51164e+17	3.06113	2.98682	2.98682	2.98682	2.98682	2.98682	2.98682	2.98682	2.98682	2.98682	2.98682	2.9861	2.89657	1.9385	3.06883	
160230	6.8661e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96129e+17	7.596e+17	8.06914e+17	1.69203e+16	5.72115e+15	5.23888e+15	2.29255e+15	1.45051e+15	2.90103e+15	4.35154e+15	5.80206e+15	7.25257e+15	8.70308e+15	1.01536e+16	1.16041e+16	1.30554e+16	2.29695e+16	4.28293e+16	4.51162e+17	3.06339	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.9892	2.98842	2.89882	1.93914	3.06208	
160482	6.86611e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96129e+17	7.59577e+17	8.0686e+17	1.69944e+16	5.72075e+15	5.23849e+15	2.29238e+15	1.45041e+15	2.90081e+15	4.35122e+15	5.80162e+15	7.25203e+15	8.70243e+15	1.01528e+16	1.16032e+16	1.30547e+16	2.29833e+16	4.28633e+16	4.5116e+17	3.06564	2.99157	2.99157	2.99157	2.99157	2.99157	2.99157	2.99157	2.99157	2.99157	2.99157	2.99073	2.90105	1.93978	3.05535	
160733	6.86612e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96129e+17	7.59554e+17	8.06805e+17	1.70689e+16	5.72035e+15	5.2381e+15	2.29221e+15	1.4503e+15	2.90059e+15	4.35089e+15	5.80119e+15	7.25149e+15	8.70178e+15	1.01521e+16	1.16024e+16	1.30541e+16	2.29971e+16	4.28974e+16	4.51158e+17	3.06788	2.99394	2.99394	2.99394	2.99394	2.99394	2.99394	2.99394	2.99394	2.99394	2.99394	2.99304	2.90328	1.94041	3.04867	
160984	6.86612e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.9613e+17	7.59531e+17	8.0675e+17	1.71437e+16	5.71995e+15	5.23771e+15	2.29203e+15	1.45019e+15	2.90038e+15	4.35057e+15	5.80076e+15	7.25094e+15	8.70113e+15	1.01513e+16	1.16015e+16	1.30536e+16	2.3011e+16	4.29317e+16	4.51156e+17	3.07012	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99534	2.90551	1.94105	3.042	
161236	6.86613e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.9613e+17	7.59508e+17	8.06695e+17	1.72189e+16	5.71955e+15	5.23732e+15	2.29186e+15	1.45008e+15	2.90016e+15	4.35024e+15	5.80032e+15	7.25041e+15	8.70049e+15	1.01506e+16	1.16006e+16	1.30532e+16	2.30249e+16	4.29662e+16	4.51154e+17	3.07235	2.99868	2.99868	2.99868	2.99868	2.99868	2.99868	2.99868	2.99868	2.99868	2.99868	2.99764	2.90774	1.94169	3.03537	
161487	6.86614e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96129e+17	7.59485e+17	8.06639e+17	1.72945e+16	5.71915e+15	5.23693e+15	2.29169e+15	1.44997e+15	2.89995e+15	4.34992e+15	5.79989e+15	7.24987e+15	8.69984e+15	1.01498e+16	1.15998e+16	1.30529e+16	2.30388e+16	4.3001e+16	4.51152e+17	3.07457	3.00104	3.00104	3.00104	3.00104	3.00104	3.00104	3.00104	3.00104	3.00104	3.00104	2.99994	2.90995	1.94233	3.02877	
161739	6.86615e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96129e+17	7.59462e+17	8.06583e+17	1.73704e+16	5.71875e+15	5.23654e+15	2.29152e+15	1.44987e+15	2.89973e+15	4.3496e+15	5.79946e+15	7.24933e+15	8.6992e+15	1.01491e+16	1.15989e+16	1.30527e+16	2.30528e+16	4.30359e+16	4.5115e+17	3.07678	3.00339	3.00339	3.00339	3.00339	3.00339	3.00339	3.00339	3.00339	3.00339	3.00339	3.00223	2.91217	1.94296	3.0222	
161990	6.86615e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96129e+17	7.59438e+17	8.06527e+17	1.74467e+16	5.71835e+15	5.23615e+15	2.29135e+15	1.44976e+15	2.89952e+15	4.34928e+15	5.79904e+15	7.24879e+15	8.69855e+15	1.01483e+16	1.15981e+16	1.30526e+16	2.30668e+16	4.30711e+16	4.51148e+17	3.07899	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00575	3.00452	2.91438	1.9436	3.01566	
162242	6.86616e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96128e+17	7.59415e+17	8.0647e+17	1.75234e+16	5.71796e+15	5.23577e+15	2.29119e+15	1.44965e+15	2.8993e+15	4.34896e+15	5.79861e+15	7.24826e+15	8.69791e+15	1.01476e+16	1.15972e+16	1.30527e+16	2.30809e+16	4.31064e+16	4.51146e+17	3.08119	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0068	2.91658	1.94424	3.00915	
162493	6.86617e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96127e+17	7.59392e+17	8.06413e+17	1.76004e+16	5.71756e+15	5.23538e+15	2.29102e+15	1.44955e+15	2.89909e+15	4.34864e+15	5.79818e+15	7.24773e+15	8.69727e+15	1.01468e+16	1.15964e+16	1.30529e+16	2.3095e+16	4.3142e+16	4.51144e+17	3.08338	3.01045	3.01045	3.01045	3.01045	3.01045	3.01045	3.01045	3.01045	3.01045	3.01045	3.00907	2.91878	1.94488	3.00267	
162744	6.86618e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.1882e+17	6.96126e+17	7.59368e+17	8.06356e+17	1.76777e+16	5.71717e+15	5.235e+15	2.29085e+15	1.44944e+15	2.89888e+15	4.34832e+15	5.79776e+15	7.2472e+15	8.69663e+15	1.01461e+16	1.15955e+16	1.30533e+16	2.31092e+16	4.31778e+16	4.51142e+17	3.08557	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01135	2.92098	1.94552	2.99622	
162996	6.86618e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96124e+17	7.59345e+17	8.06298e+17	1.77555e+16	5.71677e+15	5.23462e+15	2.29068e+15	1.44933e+15	2.89867e+15	4.348e+15	5.79733e+15	7.24666e+15	8.696e+15	1.01453e+16	1.15947e+16	1.30539e+16	2.31234e+16	4.32138e+16	4.5114e+17	3.08774	3.01513	3.01513	3.01513	3.01513	3.01513	3.01513	3.01513	3.01513	3.01513	3.01513	3.01361	2.92317	1.94615	2.98981	
163247	6.86619e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96122e+17	7.59321e+17	8.0624e+17	1.78335e+16	5.71638e+15	5.23423e+15	2.29051e+15	1.44923e+15	2.89845e+15	4.34768e+15	5.79691e+15	7.24613e+15	8.69536e+15	1.01446e+16	1.15938e+16	1.30546e+16	2.31378e+16	4.325e+16	4.51137e+17	3.08991	3.01747	3.01747	3.01747	3.01747	3.01747	3.01747	3.01747	3.01747	3.01747	3.01747	3.01587	2.92536	1.94679	2.98342	
163499	6.8662e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.9612e+17	7.59297e+17	8.06182e+17	1.7912e+16	5.71599e+15	5.23385e+15	2.29035e+15	1.44912e+15	2.89824e+15	4.34736e+15	5.79649e+15	7.24561e+15	8.69473e+15	1.01438e+16	1.1593e+16	1.30556e+16	2.31522e+16	4.32864e+16	4.51135e+17	3.09207	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.0198	3.01813	2.92755	1.94743	2.97706	
163750	6.86621e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96118e+17	7.59274e+17	8.06123e+17	1.79908e+16	5.7156e+15	5.23347e+15	2.29018e+15	1.44902e+15	2.89803e+15	4.34705e+15	5.79606e+15	7.24508e+15	8.6941e+15	1.01431e+16	1.15921e+16	1.30567e+16	2.31666e+16	4.3323e+16	4.51133e+17	3.09422	3.02213	3.02213	3.02213	3.02213	3.02213	3.02213	3.02213	3.02213	3.02213	3.02213	3.02038	2.92973	1.94807	2.97074	
164002	6.86621e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96115e+17	7.5925e+17	8.06064e+17	1.80699e+16	5.71521e+15	5.23309e+15	2.29001e+15	1.44891e+15	2.89782e+15	4.34673e+15	5.79564e+15	7.24455e+15	8.69346e+15	1.01424e+16	1.15913e+16	1.30581e+16	2.31812e+16	4.33599e+16	4.5113e+17	3.09637	3.02445	3.02445	3.02445	3.02445	3.02445	3.02445	3.02445	3.02445	3.02445	3.02445	3.02263	2.93191	1.94871	2.96444	
