Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167022	6.86636e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41512e+17	6.18871e+17	6.9583e+17	7.57703e+17	7.49372e+17	8.95746e+16	5.70698e+15	5.22067e+15	2.28458e+15	1.44547e+15	2.89094e+15	4.33641e+15	5.78189e+15	7.22736e+15	8.67283e+15	1.01183e+16	1.15638e+16	1.32346e+16	2.41496e+16	7.84947e+16	4.29781e+17	3.14193	3.10071	3.10071	3.10071	3.10071	3.10071	3.10071	3.10071	3.10071	3.10071	3.10071	3.0985	3.04264	2.27585	1.92014	
167274	6.86637e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.95815e+17	7.57656e+17	7.49033e+17	8.96718e+16	5.70662e+15	5.22032e+15	2.28443e+15	1.44538e+15	2.89075e+15	4.33613e+15	5.7815e+15	7.22688e+15	8.67225e+15	1.01176e+16	1.1563e+16	1.32435e+16	2.41784e+16	7.87026e+16	4.29766e+17	3.14394	3.10284	3.10284	3.10284	3.10284	3.10284	3.10284	3.10284	3.10284	3.10284	3.10284	3.10058	3.04471	2.27672	1.9204	
167526	6.86637e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18874e+17	6.95801e+17	7.57609e+17	7.48693e+17	8.97678e+16	5.70627e+15	5.21998e+15	2.28428e+15	1.44528e+15	2.89056e+15	4.33584e+15	5.78112e+15	7.2264e+15	8.67168e+15	1.0117e+16	1.15622e+16	1.32524e+16	2.42077e+16	7.89114e+16	4.29752e+17	3.14595	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10265	3.04678	2.2776	1.92067	
167777	6.86638e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.95786e+17	7.57561e+17	7.48352e+17	8.98625e+16	5.70591e+15	5.21964e+15	2.28413e+15	1.44519e+15	2.89037e+15	4.33556e+15	5.78074e+15	7.22593e+15	8.67111e+15	1.01163e+16	1.15615e+16	1.32613e+16	2.42372e+16	7.9121e+16	4.29738e+17	3.14795	3.10708	3.10708	3.10708	3.10708	3.10708	3.10708	3.10708	3.10708	3.10708	3.10708	3.10472	3.04884	2.27848	1.92093	
168029	6.86639e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.95771e+17	7.57513e+17	7.48008e+17	8.99561e+16	5.70555e+15	5.21929e+15	2.28398e+15	1.44509e+15	2.89018e+15	4.33527e+15	5.78036e+15	7.22545e+15	8.67054e+15	1.01156e+16	1.15607e+16	1.32702e+16	2.42671e+16	7.93317e+16	4.29724e+17	3.14995	3.10919	3.10919	3.10919	3.10919	3.10919	3.10919	3.10919	3.10919	3.10919	3.10919	3.10678	3.0509	2.27936	1.9212	
168281	6.8664e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.95757e+17	7.57464e+17	7.47664e+17	9.00485e+16	5.7052e+15	5.21895e+15	2.28383e+15	1.445e+15	2.88999e+15	4.33499e+15	5.77998e+15	7.22498e+15	8.66997e+15	1.0115e+16	1.156e+16	1.32791e+16	2.42974e+16	7.95432e+16	4.2971e+17	3.15194	3.11129	3.11129	3.11129	3.11129	3.11129	3.11129	3.11129	3.11129	3.11129	3.11129	3.10884	3.05295	2.28023	1.92147	
168533	6.8664e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.95742e+17	7.57415e+17	7.47318e+17	9.01398e+16	5.70485e+15	5.21861e+15	2.28368e+15	1.4449e+15	2.8898e+15	4.3347e+15	5.77961e+15	7.22451e+15	8.66941e+15	1.01143e+16	1.15592e+16	1.3288e+16	2.43279e+16	7.97556e+16	4.29696e+17	3.15393	3.11339	3.11339	3.11339	3.11339	3.11339	3.11339	3.11339	3.11339	3.11339	3.11339	3.11089	3.055	2.28111	1.92174	
168785	6.86641e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.95728e+17	7.57365e+17	7.4697e+17	9.02298e+16	5.7045e+15	5.21827e+15	2.28353e+15	1.44481e+15	2.88962e+15	4.33442e+15	5.77923e+15	7.22404e+15	8.66885e+15	1.01137e+16	1.15585e+16	1.32969e+16	2.43588e+16	7.99689e+16	4.29683e+17	3.15592	3.11548	3.11548	3.11548	3.11548	3.11548	3.11548	3.11548	3.11548	3.11548	3.11548	3.11294	3.05704	2.28199	1.92202	
169037	6.86642e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.95713e+17	7.57315e+17	7.46621e+17	9.03187e+16	5.70415e+15	5.21793e+15	2.28338e+15	1.44471e+15	2.88943e+15	4.33414e+15	5.77886e+15	7.22357e+15	8.66828e+15	1.0113e+16	1.15577e+16	1.33057e+16	2.43899e+16	8.01832e+16	4.29669e+17	3.15791	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11757	3.11498	3.05908	2.28286	1.92229	
169289	6.86642e+17	2.79406e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18883e+17	6.95699e+17	7.57265e+17	7.4627e+17	9.04065e+16	5.7038e+15	5.2176e+15	2.28323e+15	1.44462e+15	2.88924e+15	4.33386e+15	5.77848e+15	7.2231e+15	8.66772e+15	1.01123e+16	1.1557e+16	1.33145e+16	2.44214e+16	8.03985e+16	4.29656e+17	3.15989	3.11965	3.11965	3.11965	3.11965	3.11965	3.11965	3.11965	3.11965	3.11965	3.11965	3.11702	3.06112	2.28374	1.92257	
169541	6.86643e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.95685e+17	7.57214e+17	7.45918e+17	9.0493e+16	5.70346e+15	5.21726e+15	2.28309e+15	1.44453e+15	2.88906e+15	4.33358e+15	5.77811e+15	7.22264e+15	8.66717e+15	1.01117e+16	1.15562e+16	1.33233e+16	2.4453e+16	8.06144e+16	4.29643e+17	3.16187	3.12173	3.12173	3.12173	3.12173	3.12173	3.12173	3.12173	3.12173	3.12173	3.12173	3.11906	3.06315	2.28461	1.92285	
169793	6.86644e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.9567e+17	7.57162e+17	7.45564e+17	9.05784e+16	5.70311e+15	5.21693e+15	2.28294e+15	1.44444e+15	2.88887e+15	4.33331e+15	5.77774e+15	7.22218e+15	8.66661e+15	1.0111e+16	1.15555e+16	1.3332e+16	2.44849e+16	8.08316e+16	4.2963e+17	3.16384	3.1238	3.1238	3.1238	3.1238	3.1238	3.1238	3.1238	3.1238	3.1238	3.1238	3.12109	3.06518	2.28549	1.92313	
170045	6.86644e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18886e+17	6.95656e+17	7.5711e+17	7.45209e+17	9.06626e+16	5.70277e+15	5.21659e+15	2.28279e+15	1.44434e+15	2.88869e+15	4.33303e+15	5.77737e+15	7.22171e+15	8.66606e+15	1.01104e+16	1.15547e+16	1.33407e+16	2.45171e+16	8.10495e+16	4.29618e+17	3.16581	3.12587	3.12587	3.12587	3.12587	3.12587	3.12587	3.12587	3.12587	3.12587	3.12587	3.12311	3.0672	2.28637	1.92342	
170297	6.86645e+17	2.79408e+17	1.2227e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.95642e+17	7.57058e+17	7.44852e+17	9.07457e+16	5.70242e+15	5.21626e+15	2.28265e+15	1.44425e+15	2.8885e+15	4.33275e+15	5.777e+15	7.22125e+15	8.6655e+15	1.01098e+16	1.1554e+16	1.33493e+16	2.45494e+16	8.12684e+16	4.29605e+17	3.16778	3.12793	3.12793	3.12793	3.12793	3.12793	3.12793	3.12793	3.12793	3.12793	3.12793	3.12513	3.06922	2.28724	1.92371	
170549	6.86646e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.95628e+17	7.57006e+17	7.44494e+17	9.08275e+16	5.70208e+15	5.21593e+15	2.2825e+15	1.44416e+15	2.88832e+15	4.33248e+15	5.77664e+15	7.2208e+15	8.66495e+15	1.01091e+16	1.15533e+16	1.33578e+16	2.45819e+16	8.14882e+16	4.29593e+17	3.16974	3.12998	3.12998	3.12998	3.12998	3.12998	3.12998	3.12998	3.12998	3.12998	3.12998	3.12715	3.07124	2.28812	1.92399	
170801	6.86646e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41529e+17	6.1889e+17	6.95614e+17	7.56953e+17	7.44134e+17	9.09082e+16	5.70174e+15	5.2156e+15	2.28236e+15	1.44407e+15	2.88814e+15	4.3322e+15	5.77627e+15	7.22034e+15	8.66441e+15	1.01085e+16	1.15525e+16	1.33663e+16	2.46147e+16	8.1709e+16	4.2958e+17	3.1717	3.13203	3.13203	3.13203	3.13203	3.13203	3.13203	3.13203	3.13203	3.13203	3.13203	3.12916	3.07325	2.28899	1.92429	
171053	6.86647e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.956e+17	7.569e+17	7.43772e+17	9.09878e+16	5.7014e+15	5.21527e+15	2.28222e+15	1.44398e+15	2.88795e+15	4.33193e+15	5.77591e+15	7.21988e+15	8.66386e+15	1.01078e+16	1.15518e+16	1.33748e+16	2.46476e+16	8.19308e+16	4.29568e+17	3.17366	3.13408	3.13408	3.13408	3.13408	3.13408	3.13408	3.13408	3.13408	3.13408	3.13408	3.13116	3.07526	2.28987	1.92458	
171305	6.86648e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.95587e+17	7.56847e+17	7.43409e+17	9.10661e+16	5.70107e+15	5.21494e+15	2.28207e+15	1.44389e+15	2.88777e+15	4.33166e+15	5.77554e+15	7.21943e+15	8.66332e+15	1.01072e+16	1.15511e+16	1.33831e+16	2.46806e+16	8.21533e+16	4.29556e+17	3.17562	3.13612	3.13612	3.13612	3.13612	3.13612	3.13612	3.13612	3.13612	3.13612	3.13612	3.13317	3.07726	2.29074	1.92487	
171557	6.86648e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.95573e+17	7.56794e+17	7.43044e+17	9.11433e+16	5.70073e+15	5.21462e+15	2.28193e+15	1.4438e+15	2.88759e+15	4.33139e+15	5.77518e+15	7.21898e+15	8.66277e+15	1.01066e+16	1.15504e+16	1.33914e+16	2.47138e+16	8.2377e+16	4.29545e+17	3.17757	3.13816	3.13816	3.13816	3.13816	3.13816	3.13816	3.13816	3.13816	3.13816	3.13816	3.13516	3.07926	2.29162	1.92517	
171809	6.86649e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32086e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.95559e+17	7.5674e+17	7.42678e+17	9.12193e+16	5.70039e+15	5.21429e+15	2.28179e+15	1.44371e+15	2.88741e+15	4.33112e+15	5.77482e+15	7.21853e+15	8.66223e+15	1.01059e+16	1.15496e+16	1.33997e+16	2.47471e+16	8.26015e+16	4.29533e+17	3.17952	3.14019	3.14019	3.14019	3.14019	3.14019	3.14019	3.14019	3.14019	3.14019	3.14019	3.13716	3.08125	2.2925	1.92547	
172061	6.8665e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.95546e+17	7.56686e+17	7.4231e+17	9.12942e+16	5.70006e+15	5.21397e+15	2.28165e+15	1.44362e+15	2.88723e+15	4.33085e+15	5.77446e+15	7.21808e+15	8.66169e+15	1.01053e+16	1.15489e+16	1.34079e+16	2.47805e+16	8.2827e+16	4.29522e+17	3.18146	3.14222	3.14222	3.14222	3.14222	3.14222	3.14222	3.14222	3.14222	3.14222	3.14222	3.13915	3.08324	2.29337	1.92577	
172313	6.8665e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.95533e+17	7.56632e+17	7.4194e+17	9.13679e+16	5.69973e+15	5.21364e+15	2.2815e+15	1.44353e+15	2.88705e+15	4.33058e+15	5.7741e+15	7.21763e+15	8.66116e+15	1.01047e+16	1.15482e+16	1.3416e+16	2.48141e+16	8.30534e+16	4.2951e+17	3.18341	3.14425	3.14425	3.14425	3.14425	3.14425	3.14425	3.14425	3.14425	3.14425	3.14425	3.14114	3.08523	2.29424	1.92607	
172565	6.86651e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.9552e+17	7.56578e+17	7.41569e+17	9.14404e+16	5.6994e+15	5.21332e+15	2.28136e+15	1.44344e+15	2.88687e+15	4.33031e+15	5.77375e+15	7.21718e+15	8.66062e+15	1.01041e+16	1.15475e+16	1.3424e+16	2.48477e+16	8.32808e+16	4.29499e+17	3.18535	3.14627	3.14627	3.14627	3.14627	3.14627	3.14627	3.14627	3.14627	3.14627	3.14627	3.14312	3.08721	2.29512	1.92637	
172818	6.86651e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.18899e+17	6.95506e+17	7.56524e+17	7.41196e+17	9.15118e+16	5.69907e+15	5.213e+15	2.28122e+15	1.44335e+15	2.8867e+15	4.33004e+15	5.77339e+15	7.21674e+15	8.66009e+15	1.01034e+16	1.15468e+16	1.3432e+16	2.48814e+16	8.35093e+16	4.29488e+17	3.18728	3.14828	3.14828	3.14828	3.14828	3.14828	3.14828	3.14828	3.14828	3.14828	3.14828	3.1451	3.08919	2.29599	1.92668	
173070	6.86652e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.18901e+17	6.95493e+17	7.56469e+17	7.40822e+17	9.1582e+16	5.69874e+15	5.21268e+15	2.28108e+15	1.44326e+15	2.88652e+15	4.32978e+15	5.77304e+15	7.2163e+15	8.65956e+15	1.01028e+16	1.15461e+16	1.344e+16	2.49152e+16	8.37384e+16	4.29478e+17	3.18922	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.14707	3.09117	2.29687	1.92698	
173322	6.86653e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.95481e+17	7.56415e+17	7.40446e+17	9.16511e+16	5.69841e+15	5.21236e+15	2.28094e+15	1.44317e+15	2.88634e+15	4.32951e+15	5.77269e+15	7.21586e+15	8.65903e+15	1.01022e+16	1.15454e+16	1.34478e+16	2.4949e+16	8.39688e+16	4.29467e+17	3.19115	3.1523	3.1523	3.1523	3.1523	3.1523	3.1523	3.1523	3.1523	3.1523	3.1523	3.14904	3.09314	2.29774	1.92729	
173574	6.86653e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.95468e+17	7.5636e+17	7.40069e+17	9.17189e+16	5.69809e+15	5.21204e+15	2.2808e+15	1.44308e+15	2.88617e+15	4.32925e+15	5.77233e+15	7.21542e+15	8.6585e+15	1.01016e+16	1.15447e+16	1.34556e+16	2.49829e+16	8.41999e+16	4.29457e+17	3.19307	3.15431	3.15431	3.15431	3.15431	3.15431	3.15431	3.15431	3.15431	3.15431	3.15431	3.15101	3.09511	2.29862	1.9276	
173826	6.86654e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.95455e+17	7.56306e+17	7.39689e+17	9.17857e+16	5.69776e+15	5.21173e+15	2.28067e+15	1.443e+15	2.88599e+15	4.32899e+15	5.77198e+15	7.21498e+15	8.65798e+15	1.0101e+16	1.1544e+16	1.34634e+16	2.50168e+16	8.44321e+16	4.29446e+17	3.195	3.15631	3.15631	3.15631	3.15631	3.15631	3.15631	3.15631	3.15631	3.15631	3.15631	3.15297	3.09707	2.29949	1.92791	
174079	6.86655e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.32089e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.95442e+17	7.56251e+17	7.39309e+17	9.18512e+16	5.69744e+15	5.21141e+15	2.28053e+15	1.44291e+15	2.88582e+15	4.32873e+15	5.77164e+15	7.21454e+15	8.65745e+15	1.01004e+16	1.15433e+16	1.34711e+16	2.50508e+16	8.46652e+16	4.29436e+17	3.19692	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.15493	3.09903	2.30036	1.92822	
174331	6.86655e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.6418e+17	5.41543e+17	6.18906e+17	6.9543e+17	7.56197e+17	7.38926e+17	9.19157e+16	5.69712e+15	5.2111e+15	2.28039e+15	1.44282e+15	2.88564e+15	4.32847e+15	5.77129e+15	7.21411e+15	8.65693e+15	1.00998e+16	1.15426e+16	1.34787e+16	2.50847e+16	8.48992e+16	4.29426e+17	3.19884	3.16029	3.16029	3.16029	3.16029	3.16029	3.16029	3.16029	3.16029	3.16029	3.16029	3.15689	3.10099	2.30124	1.92854	
174583	6.86656e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.95418e+17	7.56142e+17	7.38542e+17	9.1979e+16	5.6968e+15	5.21079e+15	2.28025e+15	1.44274e+15	2.88547e+15	4.32821e+15	5.77094e+15	7.21368e+15	8.65641e+15	1.00991e+16	1.15419e+16	1.34863e+16	2.51187e+16	8.51344e+16	4.29417e+17	3.20076	3.16228	3.16228	3.16228	3.16228	3.16228	3.16228	3.16228	3.16228	3.16228	3.16228	3.15884	3.10294	2.30211	1.92885	
174835	6.86656e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.95405e+17	7.56087e+17	7.38157e+17	9.2041e+16	5.69648e+15	5.21048e+15	2.28012e+15	1.44265e+15	2.8853e+15	4.32795e+15	5.7706e+15	7.21325e+15	8.65589e+15	1.00985e+16	1.15412e+16	1.34938e+16	2.51527e+16	8.53702e+16	4.29407e+17	3.20267	3.16427	3.16427	3.16427	3.16427	3.16427	3.16427	3.16427	3.16427	3.16427	3.16427	3.16079	3.10489	2.30298	1.92917	
175088	6.86657e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.95393e+17	7.56033e+17	7.37769e+17	9.2102e+16	5.69616e+15	5.21017e+15	2.27998e+15	1.44256e+15	2.88513e+15	4.32769e+15	5.77025e+15	7.21282e+15	8.65538e+15	1.00979e+16	1.15405e+16	1.35012e+16	2.51867e+16	8.56073e+16	4.29398e+17	3.20458	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16274	3.10684	2.30386	1.92949	
175340	6.86658e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.95381e+17	7.55978e+17	7.37381e+17	9.21618e+16	5.69584e+15	5.20986e+15	2.27985e+15	1.44248e+15	2.88496e+15	4.32743e+15	5.76991e+15	7.21239e+15	8.65487e+15	1.00973e+16	1.15398e+16	1.35086e+16	2.52206e+16	8.58452e+16	4.29389e+17	3.20649	3.16823	3.16823	3.16823	3.16823	3.16823	3.16823	3.16823	3.16823	3.16823	3.16823	3.16468	3.10878	2.30473	1.92981	
175592	6.86658e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.95369e+17	7.55923e+17	7.3699e+17	9.22205e+16	5.69552e+15	5.20955e+15	2.27971e+15	1.44239e+15	2.88478e+15	4.32718e+15	5.76957e+15	7.21196e+15	8.65435e+15	1.00967e+16	1.15391e+16	1.3516e+16	2.52546e+16	8.60841e+16	4.29379e+17	3.20839	3.1702	3.1702	3.1702	3.1702	3.1702	3.1702	3.1702	3.1702	3.1702	3.1702	3.16662	3.11072	2.3056	1.93013	
175845	6.86659e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.95357e+17	7.55869e+17	7.36598e+17	9.2278e+16	5.69521e+15	5.20924e+15	2.27958e+15	1.44231e+15	2.88461e+15	4.32692e+15	5.76923e+15	7.21154e+15	8.65384e+15	1.00962e+16	1.15385e+16	1.35233e+16	2.52885e+16	8.63239e+16	4.29371e+17	3.21029	3.17217	3.17217	3.17217	3.17217	3.17217	3.17217	3.17217	3.17217	3.17217	3.17217	3.16856	3.11265	2.30648	1.93045	
176097	6.8666e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.95345e+17	7.55814e+17	7.36204e+17	9.23344e+16	5.6949e+15	5.20894e+15	2.27944e+15	1.44222e+15	2.88445e+15	4.32667e+15	5.76889e+15	7.21111e+15	8.65334e+15	1.00956e+16	1.15378e+16	1.35306e+16	2.53224e+16	8.65647e+16	4.29362e+17	3.21219	3.17414	3.17414	3.17414	3.17414	3.17414	3.17414	3.17414	3.17414	3.17414	3.17414	3.17049	3.11458	2.30735	1.93078	
176350	6.8666e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18915e+17	6.95333e+17	7.5576e+17	7.35809e+17	9.23896e+16	5.69459e+15	5.20863e+15	2.27931e+15	1.44214e+15	2.88428e+15	4.32642e+15	5.76855e+15	7.21069e+15	8.65283e+15	1.0095e+16	1.15371e+16	1.35378e+16	2.53563e+16	8.68066e+16	4.29353e+17	3.21409	3.1761	3.1761	3.1761	3.1761	3.1761	3.1761	3.1761	3.1761	3.1761	3.1761	3.17242	3.11651	2.30822	1.9311	
176602	6.86661e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18917e+17	6.95321e+17	7.55705e+17	7.35412e+17	9.24436e+16	5.69427e+15	5.20833e+15	2.27918e+15	1.44205e+15	2.88411e+15	4.32616e+15	5.76822e+15	7.21027e+15	8.65233e+15	1.00944e+16	1.15364e+16	1.3545e+16	2.53901e+16	8.70492e+16	4.29345e+17	3.21598	3.17806	3.17806	3.17806	3.17806	3.17806	3.17806	3.17806	3.17806	3.17806	3.17806	3.17435	3.11843	2.30909	1.93143	
176854	6.86661e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.95309e+17	7.55651e+17	7.35013e+17	9.24966e+16	5.69397e+15	5.20803e+15	2.27905e+15	1.44197e+15	2.88394e+15	4.32591e+15	5.76788e+15	7.20985e+15	8.65182e+15	1.00938e+16	1.15358e+16	1.35521e+16	2.54238e+16	8.7293e+16	4.29337e+17	3.21788	3.18002	3.18002	3.18002	3.18002	3.18002	3.18002	3.18002	3.18002	3.18002	3.18002	3.17627	3.12035	2.30996	1.93175	
177107	6.86662e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32095e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18919e+17	6.95298e+17	7.55597e+17	7.34613e+17	9.25484e+16	5.69366e+15	5.20772e+15	2.27891e+15	1.44189e+15	2.88377e+15	4.32566e+15	5.76755e+15	7.20944e+15	8.65132e+15	1.00932e+16	1.15351e+16	1.35592e+16	2.54575e+16	8.75376e+16	4.29329e+17	3.21976	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.18197	3.17819	3.12227	2.31084	1.93208	
177359	6.86663e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.95286e+17	7.55543e+17	7.34211e+17	9.25991e+16	5.69335e+15	5.20743e+15	2.27878e+15	1.4418e+15	2.88361e+15	4.32541e+15	5.76722e+15	7.20902e+15	8.65083e+15	1.00926e+16	1.15344e+16	1.35662e+16	2.54912e+16	8.77833e+16	4.29321e+17	3.22165	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18392	3.18011	3.12418	2.31171	1.93241	
177612	6.86663e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.95275e+17	7.55489e+17	7.33808e+17	9.26486e+16	5.69304e+15	5.20713e+15	2.27865e+15	1.44172e+15	2.88344e+15	4.32517e+15	5.76689e+15	7.20861e+15	8.65033e+15	1.00921e+16	1.15338e+16	1.35732e+16	2.55248e+16	8.80298e+16	4.29313e+17	3.22353	3.18587	3.18587	3.18587	3.18587	3.18587	3.18587	3.18587	3.18587	3.18587	3.18587	3.18203	3.12609	2.31258	1.93274	
