Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168533	6.86618e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.18771e+17	6.96067e+17	7.60948e+17	5.9423e+17	8.60024e+15	5.71865e+15	5.24955e+15	2.29722e+15	1.45347e+15	2.90694e+15	4.3604e+15	5.81387e+15	7.26734e+15	8.72081e+15	1.01743e+16	1.16277e+16	1.30823e+16	2.21014e+16	1.71146e+17	4.54033e+17	3.07747	2.92651	2.92651	2.92651	2.92651	2.92651	2.92651	2.92651	2.92651	2.92651	2.92651	2.92276	2.73491	2.1562	4.68981	
168785	6.86619e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96068e+17	7.6093e+17	5.94585e+17	8.60024e+15	5.71825e+15	5.24913e+15	2.29703e+15	1.45335e+15	2.9067e+15	4.36005e+15	5.81341e+15	7.26676e+15	8.72011e+15	1.01735e+16	1.16268e+16	1.30814e+16	2.21124e+16	1.7094e+17	4.54033e+17	3.07968	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92898	2.92513	2.73715	2.15484	4.6898	
169037	6.8662e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96069e+17	7.60912e+17	5.9494e+17	8.60024e+15	5.71785e+15	5.24871e+15	2.29685e+15	1.45323e+15	2.90647e+15	4.3597e+15	5.81294e+15	7.26617e+15	8.71941e+15	1.01726e+16	1.16259e+16	1.30805e+16	2.21234e+16	1.70735e+17	4.54033e+17	3.08188	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.92748	2.73939	2.15349	4.6898	
169289	6.86621e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.9607e+17	7.60893e+17	5.95294e+17	8.60025e+15	5.71746e+15	5.24829e+15	2.29666e+15	1.45312e+15	2.90624e+15	4.35936e+15	5.81247e+15	7.26559e+15	8.71871e+15	1.01718e+16	1.16249e+16	1.30796e+16	2.21344e+16	1.7053e+17	4.54033e+17	3.08407	2.93391	2.93391	2.93391	2.93391	2.93391	2.93391	2.93391	2.93391	2.93391	2.93391	2.92984	2.74163	2.15214	4.6898	
169541	6.86621e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96071e+17	7.60875e+17	5.95648e+17	8.60025e+15	5.71706e+15	5.24787e+15	2.29648e+15	1.453e+15	2.90601e+15	4.35901e+15	5.81201e+15	7.26501e+15	8.71802e+15	1.0171e+16	1.1624e+16	1.30787e+16	2.21455e+16	1.70325e+17	4.54033e+17	3.08626	2.93637	2.93637	2.93637	2.93637	2.93637	2.93637	2.93637	2.93637	2.93637	2.93637	2.93219	2.74386	2.1508	4.6898	
169793	6.86622e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96072e+17	7.60857e+17	5.96002e+17	8.60025e+15	5.71667e+15	5.24745e+15	2.2963e+15	1.45289e+15	2.90577e+15	4.35866e+15	5.81155e+15	7.26444e+15	8.71732e+15	1.01702e+16	1.16231e+16	1.30778e+16	2.21565e+16	1.70121e+17	4.54033e+17	3.08844	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93883	2.93453	2.74609	2.14946	4.6898	
170045	6.86623e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96073e+17	7.60839e+17	5.96355e+17	8.60026e+15	5.71628e+15	5.24704e+15	2.29612e+15	1.45277e+15	2.90554e+15	4.35832e+15	5.81109e+15	7.26386e+15	8.71663e+15	1.01694e+16	1.16222e+16	1.3077e+16	2.21675e+16	1.69916e+17	4.54033e+17	3.09061	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.93687	2.74831	2.14813	4.6898	
170297	6.86624e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.96074e+17	7.6082e+17	5.96708e+17	8.60026e+15	5.71589e+15	5.24662e+15	2.29593e+15	1.45266e+15	2.90531e+15	4.35797e+15	5.81063e+15	7.26328e+15	8.71594e+15	1.01686e+16	1.16213e+16	1.30762e+16	2.21786e+16	1.69712e+17	4.54033e+17	3.09277	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.94373	2.93921	2.75053	2.1468	4.68979	
170549	6.86624e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96074e+17	7.60802e+17	5.9706e+17	8.60026e+15	5.7155e+15	5.24621e+15	2.29575e+15	1.45254e+15	2.90508e+15	4.35763e+15	5.81017e+15	7.26271e+15	8.71525e+15	1.01678e+16	1.16203e+16	1.30754e+16	2.21896e+16	1.69508e+17	4.54033e+17	3.09493	2.94618	2.94618	2.94618	2.94618	2.94618	2.94618	2.94618	2.94618	2.94618	2.94618	2.94154	2.75275	2.14548	4.68979	
170801	6.86625e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96075e+17	7.60784e+17	5.97412e+17	8.60027e+15	5.71511e+15	5.24579e+15	2.29557e+15	1.45243e+15	2.90486e+15	4.35728e+15	5.80971e+15	7.26214e+15	8.71457e+15	1.0167e+16	1.16194e+16	1.30747e+16	2.22007e+16	1.69304e+17	4.54033e+17	3.09708	2.94862	2.94862	2.94862	2.94862	2.94862	2.94862	2.94862	2.94862	2.94862	2.94862	2.94387	2.75496	2.14415	4.68979	
171053	6.86626e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41438e+17	6.18786e+17	6.96076e+17	7.60766e+17	5.97764e+17	8.60027e+15	5.71472e+15	5.24538e+15	2.29539e+15	1.45231e+15	2.90463e+15	4.35694e+15	5.80925e+15	7.26157e+15	8.71388e+15	1.01662e+16	1.16185e+16	1.3074e+16	2.22118e+16	1.691e+17	4.54033e+17	3.09923	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.9462	2.75717	2.14284	4.68979	
171305	6.86627e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96076e+17	7.60747e+17	5.98115e+17	8.60027e+15	5.71434e+15	5.24497e+15	2.29521e+15	1.4522e+15	2.9044e+15	4.3566e+15	5.8088e+15	7.261e+15	8.7132e+15	1.01654e+16	1.16176e+16	1.30733e+16	2.22229e+16	1.68897e+17	4.54033e+17	3.10136	2.9535	2.9535	2.9535	2.9535	2.9535	2.9535	2.9535	2.9535	2.9535	2.9535	2.94852	2.75937	2.14152	4.68979	
171557	6.86627e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96077e+17	7.60729e+17	5.98467e+17	8.60028e+15	5.71395e+15	5.24456e+15	2.29503e+15	1.45209e+15	2.90417e+15	4.35626e+15	5.80834e+15	7.26043e+15	8.71252e+15	1.01646e+16	1.16167e+16	1.30727e+16	2.2234e+16	1.68693e+17	4.54033e+17	3.1035	2.95594	2.95594	2.95594	2.95594	2.95594	2.95594	2.95594	2.95594	2.95594	2.95594	2.95083	2.76158	2.14021	4.68979	
171809	6.86628e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41441e+17	6.1879e+17	6.96077e+17	7.60711e+17	5.98817e+17	8.60028e+15	5.71357e+15	5.24415e+15	2.29485e+15	1.45197e+15	2.90395e+15	4.35592e+15	5.80789e+15	7.25986e+15	8.71184e+15	1.01638e+16	1.16158e+16	1.30721e+16	2.22451e+16	1.6849e+17	4.54033e+17	3.10562	2.95837	2.95837	2.95837	2.95837	2.95837	2.95837	2.95837	2.95837	2.95837	2.95837	2.95315	2.76377	2.13891	4.68978	
172061	6.86629e+17	2.79364e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96078e+17	7.60692e+17	5.99168e+17	8.60028e+15	5.71318e+15	5.24374e+15	2.29467e+15	1.45186e+15	2.90372e+15	4.35558e+15	5.80744e+15	7.2593e+15	8.71116e+15	1.0163e+16	1.16149e+16	1.30715e+16	2.22563e+16	1.68287e+17	4.54033e+17	3.10774	2.9608	2.9608	2.9608	2.9608	2.9608	2.9608	2.9608	2.9608	2.9608	2.9608	2.95546	2.76597	2.13761	4.68978	
172313	6.8663e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96078e+17	7.60674e+17	5.99518e+17	8.60029e+15	5.7128e+15	5.24333e+15	2.2945e+15	1.45175e+15	2.90349e+15	4.35524e+15	5.80699e+15	7.25873e+15	8.71048e+15	1.01622e+16	1.1614e+16	1.3071e+16	2.22674e+16	1.68084e+17	4.54033e+17	3.10985	2.96322	2.96322	2.96322	2.96322	2.96322	2.96322	2.96322	2.96322	2.96322	2.96322	2.95776	2.76816	2.13631	4.68978	
172565	6.8663e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96078e+17	7.60655e+17	5.99867e+17	8.60029e+15	5.71242e+15	5.24293e+15	2.29432e+15	1.45163e+15	2.90327e+15	4.3549e+15	5.80654e+15	7.25817e+15	8.70981e+15	1.01614e+16	1.16131e+16	1.30706e+16	2.22786e+16	1.67881e+17	4.54033e+17	3.11196	2.96564	2.96564	2.96564	2.96564	2.96564	2.96564	2.96564	2.96564	2.96564	2.96564	2.96006	2.77034	2.13501	4.68978	
172818	6.86631e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96078e+17	7.60637e+17	6.00217e+17	8.6003e+15	5.71204e+15	5.24252e+15	2.29414e+15	1.45152e+15	2.90304e+15	4.35457e+15	5.80609e+15	7.25761e+15	8.70913e+15	1.01607e+16	1.16122e+16	1.30702e+16	2.22898e+16	1.67678e+17	4.54033e+17	3.11406	2.96806	2.96806	2.96806	2.96806	2.96806	2.96806	2.96806	2.96806	2.96806	2.96806	2.96236	2.77253	2.13372	4.68978	
173070	6.86632e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96078e+17	7.60618e+17	6.00566e+17	8.6003e+15	5.71167e+15	5.24212e+15	2.29396e+15	1.45141e+15	2.90282e+15	4.35423e+15	5.80564e+15	7.25705e+15	8.70846e+15	1.01599e+16	1.16113e+16	1.30699e+16	2.2301e+16	1.67476e+17	4.54033e+17	3.11615	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.96465	2.7747	2.13244	4.68977	
173322	6.86632e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96078e+17	7.606e+17	6.00915e+17	8.60031e+15	5.71129e+15	5.24171e+15	2.29379e+15	1.4513e+15	2.9026e+15	4.35389e+15	5.80519e+15	7.25649e+15	8.70779e+15	1.01591e+16	1.16104e+16	1.30696e+16	2.23122e+16	1.67274e+17	4.54033e+17	3.11824	2.97289	2.97289	2.97289	2.97289	2.97289	2.97289	2.97289	2.97289	2.97289	2.97289	2.96694	2.77688	2.13116	4.68977	
173574	6.86633e+17	2.79368e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.18801e+17	6.96078e+17	7.60581e+17	6.01263e+17	8.60031e+15	5.71092e+15	5.24131e+15	2.29361e+15	1.45119e+15	2.90237e+15	4.35356e+15	5.80475e+15	7.25593e+15	8.70712e+15	1.01583e+16	1.16095e+16	1.30694e+16	2.23234e+16	1.67071e+17	4.54033e+17	3.12032	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.96922	2.77905	2.12988	4.68977	
173826	6.86634e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41452e+17	6.18802e+17	6.96078e+17	7.60563e+17	6.01611e+17	8.60031e+15	5.71054e+15	5.24091e+15	2.29344e+15	1.45108e+15	2.90215e+15	4.35323e+15	5.8043e+15	7.25538e+15	8.70645e+15	1.01575e+16	1.16086e+16	1.30693e+16	2.23346e+16	1.66869e+17	4.54033e+17	3.1224	2.9777	2.9777	2.9777	2.9777	2.9777	2.9777	2.9777	2.9777	2.9777	2.9777	2.9715	2.78122	2.12861	4.68977	
174079	6.86635e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18803e+17	6.96077e+17	7.60544e+17	6.01958e+17	8.60032e+15	5.71017e+15	5.24051e+15	2.29326e+15	1.45096e+15	2.90193e+15	4.35289e+15	5.80386e+15	7.25482e+15	8.70579e+15	1.01568e+16	1.16077e+16	1.30693e+16	2.23459e+16	1.66668e+17	4.54033e+17	3.12447	2.9801	2.9801	2.9801	2.9801	2.9801	2.9801	2.9801	2.9801	2.9801	2.9801	2.97378	2.78338	2.12734	4.68976	
174331	6.86635e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96077e+17	7.60526e+17	6.02306e+17	8.60032e+15	5.7098e+15	5.24011e+15	2.29309e+15	1.45085e+15	2.90171e+15	4.35256e+15	5.80342e+15	7.25427e+15	8.70513e+15	1.0156e+16	1.16068e+16	1.30693e+16	2.23572e+16	1.66466e+17	4.54033e+17	3.12654	2.98249	2.98249	2.98249	2.98249	2.98249	2.98249	2.98249	2.98249	2.98249	2.98249	2.97605	2.78554	2.12607	4.68976	
174583	6.86636e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18806e+17	6.96076e+17	7.60507e+17	6.02653e+17	8.60033e+15	5.70943e+15	5.23971e+15	2.29291e+15	1.45074e+15	2.90149e+15	4.35223e+15	5.80298e+15	7.25372e+15	8.70446e+15	1.01552e+16	1.1606e+16	1.30694e+16	2.23685e+16	1.66265e+17	4.54033e+17	3.1286	2.98489	2.98489	2.98489	2.98489	2.98489	2.98489	2.98489	2.98489	2.98489	2.98489	2.97832	2.7877	2.12481	4.68976	
174835	6.86637e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96075e+17	7.60489e+17	6.02999e+17	8.60033e+15	5.70906e+15	5.23931e+15	2.29274e+15	1.45063e+15	2.90127e+15	4.3519e+15	5.80254e+15	7.25317e+15	8.7038e+15	1.01544e+16	1.16051e+16	1.30696e+16	2.23798e+16	1.66064e+17	4.54033e+17	3.13065	2.98728	2.98728	2.98728	2.98728	2.98728	2.98728	2.98728	2.98728	2.98728	2.98728	2.98058	2.78985	2.12355	4.68976	
175088	6.86637e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96074e+17	7.6047e+17	6.03345e+17	8.60034e+15	5.70869e+15	5.23892e+15	2.29256e+15	1.45052e+15	2.90105e+15	4.35157e+15	5.8021e+15	7.25262e+15	8.70314e+15	1.01537e+16	1.16042e+16	1.30699e+16	2.23911e+16	1.65862e+17	4.54033e+17	3.13271	2.98966	2.98966	2.98966	2.98966	2.98966	2.98966	2.98966	2.98966	2.98966	2.98966	2.98284	2.792	2.1223	4.68975	
175340	6.86638e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.41459e+17	6.18811e+17	6.96073e+17	7.60451e+17	6.03691e+17	8.60034e+15	5.70833e+15	5.23852e+15	2.29239e+15	1.45041e+15	2.90083e+15	4.35124e+15	5.80166e+15	7.25207e+15	8.70249e+15	1.01529e+16	1.16033e+16	1.30703e+16	2.24024e+16	1.65662e+17	4.54033e+17	3.13475	2.99205	2.99205	2.99205	2.99205	2.99205	2.99205	2.99205	2.99205	2.99205	2.99205	2.98509	2.79415	2.12105	4.68975	
175592	6.86639e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96072e+17	7.60432e+17	6.04037e+17	8.60035e+15	5.70796e+15	5.23813e+15	2.29222e+15	1.45031e+15	2.90061e+15	4.35092e+15	5.80122e+15	7.25153e+15	8.70183e+15	1.01521e+16	1.16024e+16	1.30708e+16	2.24138e+16	1.65461e+17	4.54033e+17	3.13679	2.99442	2.99442	2.99442	2.99442	2.99442	2.99442	2.99442	2.99442	2.99442	2.99442	2.98734	2.79629	2.1198	4.68975	
175845	6.86639e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96071e+17	7.60414e+17	6.04382e+17	8.60036e+15	5.7076e+15	5.23773e+15	2.29205e+15	1.4502e+15	2.90039e+15	4.35059e+15	5.80079e+15	7.25098e+15	8.70118e+15	1.01514e+16	1.16016e+16	1.30714e+16	2.24252e+16	1.6526e+17	4.54033e+17	3.13883	2.9968	2.9968	2.9968	2.9968	2.9968	2.9968	2.9968	2.9968	2.9968	2.9968	2.98959	2.79843	2.11856	4.68975	
176097	6.8664e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96069e+17	7.60395e+17	6.04727e+17	8.60036e+15	5.70724e+15	5.23734e+15	2.29187e+15	1.45009e+15	2.90018e+15	4.35026e+15	5.80035e+15	7.25044e+15	8.70053e+15	1.01506e+16	1.16007e+16	1.30721e+16	2.24366e+16	1.6506e+17	4.54033e+17	3.14086	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99917	2.99183	2.80056	2.11732	4.68974	
176350	6.86641e+17	2.79376e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96067e+17	7.60376e+17	6.05071e+17	8.60037e+15	5.70688e+15	5.23695e+15	2.2917e+15	1.44998e+15	2.89996e+15	4.34994e+15	5.79992e+15	7.2499e+15	8.69987e+15	1.01499e+16	1.15998e+16	1.30729e+16	2.2448e+16	1.6486e+17	4.54033e+17	3.14289	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	2.99407	2.8027	2.11608	4.68974	
176602	6.86641e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18818e+17	6.96066e+17	7.60357e+17	6.05415e+17	8.60037e+15	5.70652e+15	5.23656e+15	2.29153e+15	1.44987e+15	2.89974e+15	4.34961e+15	5.79948e+15	7.24935e+15	8.69923e+15	1.01491e+16	1.1599e+16	1.30739e+16	2.24594e+16	1.6466e+17	4.54033e+17	3.14491	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	3.0039	2.9963	2.80482	2.11485	4.68974	
176854	6.86642e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96063e+17	7.60338e+17	6.05759e+17	8.60038e+15	5.70616e+15	5.23617e+15	2.29136e+15	1.44976e+15	2.89953e+15	4.34929e+15	5.79905e+15	7.24881e+15	8.69858e+15	1.01483e+16	1.15981e+16	1.30749e+16	2.24709e+16	1.6446e+17	4.54033e+17	3.14693	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	3.00626	2.99853	2.80695	2.11362	4.68974	
177107	6.86643e+17	2.79377e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96061e+17	7.60319e+17	6.06102e+17	8.60039e+15	5.7058e+15	5.23578e+15	2.29119e+15	1.44966e+15	2.89931e+15	4.34897e+15	5.79862e+15	7.24828e+15	8.69793e+15	1.01476e+16	1.15972e+16	1.30761e+16	2.24824e+16	1.6426e+17	4.54033e+17	3.14895	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00861	3.00076	2.80907	2.1124	4.68973	
177359	6.86644e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96059e+17	7.603e+17	6.06445e+17	8.60039e+15	5.70545e+15	5.23539e+15	2.29102e+15	1.44955e+15	2.8991e+15	4.34864e+15	5.79819e+15	7.24774e+15	8.69729e+15	1.01468e+16	1.15964e+16	1.30774e+16	2.24939e+16	1.64061e+17	4.54033e+17	3.15096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.01096	3.00298	2.81119	2.11118	4.68973	
177612	6.86644e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.4147e+17	6.18823e+17	6.96056e+17	7.60281e+17	6.06788e+17	8.6004e+15	5.70509e+15	5.23501e+15	2.29085e+15	1.44944e+15	2.89888e+15	4.34832e+15	5.79776e+15	7.2472e+15	8.69665e+15	1.01461e+16	1.15955e+16	1.30788e+16	2.25055e+16	1.63861e+17	4.54033e+17	3.15297	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.00519	2.8133	2.10996	4.68973	
177864	6.86645e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96053e+17	7.60262e+17	6.0713e+17	8.6004e+15	5.70474e+15	5.23462e+15	2.29068e+15	1.44933e+15	2.89867e+15	4.348e+15	5.79734e+15	7.24667e+15	8.696e+15	1.01453e+16	1.15947e+16	1.30803e+16	2.2517e+16	1.63662e+17	4.54033e+17	3.15497	3.01565	3.01565	3.01565	3.01565	3.01565	3.01565	3.01565	3.01565	3.01565	3.01565	3.00741	2.81541	2.10875	4.68972	
178117	6.86646e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9605e+17	7.60243e+17	6.07472e+17	8.60041e+15	5.70439e+15	5.23423e+15	2.29051e+15	1.44923e+15	2.89845e+15	4.34768e+15	5.79691e+15	7.24614e+15	8.69536e+15	1.01446e+16	1.15938e+16	1.3082e+16	2.25286e+16	1.63463e+17	4.54033e+17	3.15697	3.01799	3.01799	3.01799	3.01799	3.01799	3.01799	3.01799	3.01799	3.01799	3.01799	3.00962	2.81752	2.10754	4.68972	
178369	6.86646e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96047e+17	7.60224e+17	6.07814e+17	8.60042e+15	5.70404e+15	5.23385e+15	2.29035e+15	1.44912e+15	2.89824e+15	4.34736e+15	5.79648e+15	7.24561e+15	8.69473e+15	1.01438e+16	1.1593e+16	1.30837e+16	2.25402e+16	1.63264e+17	4.54033e+17	3.15896	3.02032	3.02032	3.02032	3.02032	3.02032	3.02032	3.02032	3.02032	3.02032	3.02032	3.01182	2.81962	2.10634	4.68972	
178622	6.86647e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96043e+17	7.60205e+17	6.08155e+17	8.60043e+15	5.70369e+15	5.23347e+15	2.29018e+15	1.44901e+15	2.89803e+15	4.34704e+15	5.79606e+15	7.24507e+15	8.69409e+15	1.01431e+16	1.15921e+16	1.30857e+16	2.25519e+16	1.63066e+17	4.54033e+17	3.16096	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.02265	3.01402	2.82173	2.10514	4.68971	
178874	6.86647e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.1883e+17	6.9604e+17	7.60186e+17	6.08496e+17	8.60043e+15	5.70334e+15	5.23309e+15	2.29001e+15	1.44891e+15	2.89782e+15	4.34673e+15	5.79564e+15	7.24455e+15	8.69345e+15	1.01424e+16	1.15913e+16	1.30877e+16	2.25636e+16	1.62867e+17	4.54033e+17	3.16294	3.02497	3.02497	3.02497	3.02497	3.02497	3.02497	3.02497	3.02497	3.02497	3.02497	3.01621	2.82382	2.10394	4.68971	
179127	6.86648e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96036e+17	7.60167e+17	6.08836e+17	8.60044e+15	5.703e+15	5.2327e+15	2.28984e+15	1.4488e+15	2.89761e+15	4.34641e+15	5.79521e+15	7.24402e+15	8.69282e+15	1.01416e+16	1.15904e+16	1.30899e+16	2.25753e+16	1.62669e+17	4.54033e+17	3.16493	3.02729	3.02729	3.02729	3.02729	3.02729	3.02729	3.02729	3.02729	3.02729	3.02729	3.0184	2.82592	2.10275	4.68971	
