Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178622	6.86637e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32041e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96047e+17	7.61408e+17	3.98103e+17	8.60036e+15	5.70967e+15	5.24822e+15	2.29663e+15	1.4531e+15	2.9062e+15	4.3593e+15	5.8124e+15	7.2655e+15	8.71859e+15	1.01717e+16	1.16248e+16	1.30833e+16	2.17933e+16	2.78505e+17	4.54045e+17	3.12742	2.93483	2.93483	2.93483	2.93483	2.93483	2.93483	2.93483	2.93483	2.93483	2.93483	2.92562	2.66979	3.60673	4.68986	
178874	6.86638e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96048e+17	7.61391e+17	3.983e+17	8.60036e+15	5.7093e+15	5.2478e+15	2.29645e+15	1.45298e+15	2.90597e+15	4.35895e+15	5.81193e+15	7.26491e+15	8.7179e+15	1.01709e+16	1.16239e+16	1.30826e+16	2.18038e+16	2.78405e+17	4.54045e+17	3.12948	2.9373	2.9373	2.9373	2.9373	2.9373	2.9373	2.9373	2.9373	2.9373	2.9373	2.92794	2.67199	3.60433	4.68986	
179127	6.86639e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96048e+17	7.61374e+17	3.98497e+17	8.60036e+15	5.70893e+15	5.24738e+15	2.29627e+15	1.45287e+15	2.90573e+15	4.3586e+15	5.81147e+15	7.26433e+15	8.7172e+15	1.01701e+16	1.16229e+16	1.3082e+16	2.18143e+16	2.78304e+17	4.54045e+17	3.13154	2.93976	2.93976	2.93976	2.93976	2.93976	2.93976	2.93976	2.93976	2.93976	2.93976	2.93025	2.67419	3.60193	4.68986	
179380	6.86639e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64086e+17	5.41434e+17	6.18782e+17	6.96049e+17	7.61356e+17	3.98694e+17	8.60036e+15	5.70856e+15	5.24696e+15	2.29608e+15	1.45275e+15	2.9055e+15	4.35825e+15	5.811e+15	7.26375e+15	8.7165e+15	1.01693e+16	1.1622e+16	1.30813e+16	2.18247e+16	2.78203e+17	4.54045e+17	3.1336	2.94223	2.94223	2.94223	2.94223	2.94223	2.94223	2.94223	2.94223	2.94223	2.94223	2.93256	2.67638	3.59953	4.68986	
179632	6.8664e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41435e+17	6.18783e+17	6.96049e+17	7.61339e+17	3.98891e+17	8.60036e+15	5.70819e+15	5.24654e+15	2.2959e+15	1.45264e+15	2.90527e+15	4.35791e+15	5.81054e+15	7.26318e+15	8.71581e+15	1.01684e+16	1.16211e+16	1.30808e+16	2.18352e+16	2.78102e+17	4.54045e+17	3.13565	2.94468	2.94468	2.94468	2.94468	2.94468	2.94468	2.94468	2.94468	2.94468	2.94468	2.93487	2.67857	3.59713	4.68986	
179885	6.86641e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.9605e+17	7.61322e+17	3.99089e+17	8.60036e+15	5.70783e+15	5.24613e+15	2.29572e+15	1.45252e+15	2.90504e+15	4.35756e+15	5.81008e+15	7.2626e+15	8.71512e+15	1.01676e+16	1.16202e+16	1.30802e+16	2.18457e+16	2.78001e+17	4.54045e+17	3.1377	2.94714	2.94714	2.94714	2.94714	2.94714	2.94714	2.94714	2.94714	2.94714	2.94714	2.93718	2.68075	3.59473	4.68986	
180137	6.86642e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.9605e+17	7.61305e+17	3.99287e+17	8.60036e+15	5.70747e+15	5.24571e+15	2.29554e+15	1.4524e+15	2.90481e+15	4.35721e+15	5.80962e+15	7.26202e+15	8.71443e+15	1.01668e+16	1.16192e+16	1.30797e+16	2.18561e+16	2.779e+17	4.54045e+17	3.13974	2.94959	2.94959	2.94959	2.94959	2.94959	2.94959	2.94959	2.94959	2.94959	2.94959	2.93948	2.68293	3.59234	4.68986	
180390	6.86642e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.9605e+17	7.61287e+17	3.99486e+17	8.60036e+15	5.7071e+15	5.2453e+15	2.29536e+15	1.45229e+15	2.90458e+15	4.35687e+15	5.80916e+15	7.26145e+15	8.71374e+15	1.0166e+16	1.16183e+16	1.30793e+16	2.18666e+16	2.77798e+17	4.54045e+17	3.14177	2.95204	2.95204	2.95204	2.95204	2.95204	2.95204	2.95204	2.95204	2.95204	2.95204	2.94177	2.68511	3.58994	4.68986	
180643	6.86643e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96051e+17	7.6127e+17	3.99684e+17	8.60036e+15	5.70674e+15	5.24488e+15	2.29517e+15	1.45218e+15	2.90435e+15	4.35653e+15	5.8087e+15	7.26088e+15	8.71305e+15	1.01652e+16	1.16174e+16	1.30789e+16	2.18771e+16	2.77697e+17	4.54045e+17	3.1438	2.95448	2.95448	2.95448	2.95448	2.95448	2.95448	2.95448	2.95448	2.95448	2.95448	2.94406	2.68728	3.58754	4.68986	
180896	6.86644e+17	2.79364e+17	1.2225e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96051e+17	7.61253e+17	3.99883e+17	8.60036e+15	5.70638e+15	5.24447e+15	2.29499e+15	1.45206e+15	2.90412e+15	4.35618e+15	5.80825e+15	7.26031e+15	8.71237e+15	1.01644e+16	1.16165e+16	1.30785e+16	2.18875e+16	2.77595e+17	4.54045e+17	3.14583	2.95692	2.95692	2.95692	2.95692	2.95692	2.95692	2.95692	2.95692	2.95692	2.95692	2.94635	2.68945	3.58514	4.68986	
181148	6.86644e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96051e+17	7.61236e+17	4.00082e+17	8.60036e+15	5.70603e+15	5.24406e+15	2.29481e+15	1.45195e+15	2.9039e+15	4.35584e+15	5.80779e+15	7.25974e+15	8.71169e+15	1.01636e+16	1.16156e+16	1.30782e+16	2.18979e+16	2.77493e+17	4.54045e+17	3.14786	2.95936	2.95936	2.95936	2.95936	2.95936	2.95936	2.95936	2.95936	2.95936	2.95936	2.94863	2.69161	3.58274	4.68986	
181401	6.86645e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18794e+17	6.96051e+17	7.61218e+17	4.00282e+17	8.60036e+15	5.70567e+15	5.24365e+15	2.29463e+15	1.45183e+15	2.90367e+15	4.3555e+15	5.80734e+15	7.25917e+15	8.711e+15	1.01628e+16	1.16147e+16	1.3078e+16	2.19084e+16	2.77391e+17	4.54045e+17	3.14987	2.96179	2.96179	2.96179	2.96179	2.96179	2.96179	2.96179	2.96179	2.96179	2.96179	2.95091	2.69377	3.58035	4.68986	
181654	6.86646e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96051e+17	7.61201e+17	4.00481e+17	8.60036e+15	5.70531e+15	5.24324e+15	2.29446e+15	1.45172e+15	2.90344e+15	4.35516e+15	5.80688e+15	7.2586e+15	8.71032e+15	1.0162e+16	1.16138e+16	1.30778e+16	2.19188e+16	2.77289e+17	4.54045e+17	3.15189	2.96423	2.96423	2.96423	2.96423	2.96423	2.96423	2.96423	2.96423	2.96423	2.96423	2.95319	2.69593	3.57795	4.68986	
181906	6.86646e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18797e+17	6.9605e+17	7.61184e+17	4.00681e+17	8.60036e+15	5.70496e+15	5.24283e+15	2.29428e+15	1.45161e+15	2.90322e+15	4.35482e+15	5.80643e+15	7.25804e+15	8.70965e+15	1.01613e+16	1.16129e+16	1.30776e+16	2.19292e+16	2.77186e+17	4.54045e+17	3.1539	2.96665	2.96665	2.96665	2.96665	2.96665	2.96665	2.96665	2.96665	2.96665	2.96665	2.95546	2.69808	3.57555	4.68986	
182159	6.86647e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.9605e+17	7.61167e+17	4.00881e+17	8.60036e+15	5.70461e+15	5.24243e+15	2.2941e+15	1.4515e+15	2.90299e+15	4.35449e+15	5.80598e+15	7.25748e+15	8.70897e+15	1.01605e+16	1.1612e+16	1.30776e+16	2.19396e+16	2.77084e+17	4.54045e+17	3.15591	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.95773	2.70023	3.57315	4.68986	
182412	6.86648e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9605e+17	7.6115e+17	4.01082e+17	8.60036e+15	5.70426e+15	5.24202e+15	2.29392e+15	1.45138e+15	2.90277e+15	4.35415e+15	5.80553e+15	7.25691e+15	8.7083e+15	1.01597e+16	1.16111e+16	1.30775e+16	2.19501e+16	2.76981e+17	4.54045e+17	3.15791	2.97149	2.97149	2.97149	2.97149	2.97149	2.97149	2.97149	2.97149	2.97149	2.97149	2.95999	2.70237	3.57076	4.68986	
182665	6.86648e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96049e+17	7.61132e+17	4.01282e+17	8.60036e+15	5.70391e+15	5.24161e+15	2.29374e+15	1.45127e+15	2.90254e+15	4.35381e+15	5.80508e+15	7.25635e+15	8.70762e+15	1.01589e+16	1.16102e+16	1.30776e+16	2.19605e+16	2.76878e+17	4.54045e+17	3.15991	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.97391	2.96225	2.70452	3.56836	4.68986	
182918	6.86649e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96048e+17	7.61115e+17	4.01483e+17	8.60036e+15	5.70356e+15	5.24121e+15	2.29357e+15	1.45116e+15	2.90232e+15	4.35348e+15	5.80464e+15	7.25579e+15	8.70695e+15	1.01581e+16	1.16093e+16	1.30777e+16	2.19709e+16	2.76775e+17	4.54045e+17	3.1619	2.97632	2.97632	2.97632	2.97632	2.97632	2.97632	2.97632	2.97632	2.97632	2.97632	2.96451	2.70665	3.56597	4.68986	
183171	6.8665e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96048e+17	7.61098e+17	4.01685e+17	8.60036e+15	5.70321e+15	5.24081e+15	2.29339e+15	1.45105e+15	2.90209e+15	4.35314e+15	5.80419e+15	7.25524e+15	8.70628e+15	1.01573e+16	1.16084e+16	1.30779e+16	2.19813e+16	2.76672e+17	4.54045e+17	3.1639	2.97873	2.97873	2.97873	2.97873	2.97873	2.97873	2.97873	2.97873	2.97873	2.97873	2.96676	2.70879	3.56357	4.68986	
183424	6.8665e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96047e+17	7.61081e+17	4.01886e+17	8.60036e+15	5.70286e+15	5.24041e+15	2.29321e+15	1.45094e+15	2.90187e+15	4.35281e+15	5.80374e+15	7.25468e+15	8.70562e+15	1.01566e+16	1.16075e+16	1.30782e+16	2.19917e+16	2.76569e+17	4.54045e+17	3.16588	2.98113	2.98113	2.98113	2.98113	2.98113	2.98113	2.98113	2.98113	2.98113	2.98113	2.96901	2.71092	3.56118	4.68986	
183676	6.86651e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96046e+17	7.61064e+17	4.02088e+17	8.60036e+15	5.70252e+15	5.24e+15	2.29304e+15	1.45082e+15	2.90165e+15	4.35247e+15	5.8033e+15	7.25412e+15	8.70495e+15	1.01558e+16	1.16066e+16	1.30785e+16	2.20021e+16	2.76465e+17	4.54045e+17	3.16787	2.98353	2.98353	2.98353	2.98353	2.98353	2.98353	2.98353	2.98353	2.98353	2.98353	2.97125	2.71304	3.55878	4.68986	
183929	6.86651e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96045e+17	7.61047e+17	4.0229e+17	8.60036e+15	5.70217e+15	5.2396e+15	2.29286e+15	1.45071e+15	2.90143e+15	4.35214e+15	5.80286e+15	7.25357e+15	8.70428e+15	1.0155e+16	1.16057e+16	1.30789e+16	2.20126e+16	2.76362e+17	4.54045e+17	3.16985	2.98593	2.98593	2.98593	2.98593	2.98593	2.98593	2.98593	2.98593	2.98593	2.98593	2.97349	2.71517	3.55639	4.68986	
184182	6.86652e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.1881e+17	6.96044e+17	7.61029e+17	4.02492e+17	8.60036e+15	5.70183e+15	5.23921e+15	2.29269e+15	1.4506e+15	2.90121e+15	4.35181e+15	5.80241e+15	7.25302e+15	8.70362e+15	1.01542e+16	1.16048e+16	1.30794e+16	2.2023e+16	2.76258e+17	4.54045e+17	3.17183	2.98832	2.98832	2.98832	2.98832	2.98832	2.98832	2.98832	2.98832	2.98832	2.98832	2.97573	2.71729	3.55399	4.68986	
184435	6.86653e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96042e+17	7.61012e+17	4.02695e+17	8.60036e+15	5.70149e+15	5.23881e+15	2.29252e+15	1.45049e+15	2.90099e+15	4.35148e+15	5.80197e+15	7.25247e+15	8.70296e+15	1.01535e+16	1.16039e+16	1.308e+16	2.20334e+16	2.76154e+17	4.54045e+17	3.1738	2.99071	2.99071	2.99071	2.99071	2.99071	2.99071	2.99071	2.99071	2.99071	2.99071	2.97796	2.7194	3.5516	4.68986	
184688	6.86653e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96041e+17	7.60995e+17	4.02898e+17	8.60036e+15	5.70115e+15	5.23841e+15	2.29234e+15	1.45038e+15	2.90077e+15	4.35115e+15	5.80153e+15	7.25192e+15	8.7023e+15	1.01527e+16	1.16031e+16	1.30807e+16	2.20438e+16	2.7605e+17	4.54045e+17	3.17577	2.9931	2.9931	2.9931	2.9931	2.9931	2.9931	2.9931	2.9931	2.9931	2.9931	2.98019	2.72151	3.54921	4.68986	
184941	6.86654e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96039e+17	7.60978e+17	4.03101e+17	8.60036e+15	5.70081e+15	5.23801e+15	2.29217e+15	1.45027e+15	2.90055e+15	4.35082e+15	5.8011e+15	7.25137e+15	8.70164e+15	1.01519e+16	1.16022e+16	1.30814e+16	2.20542e+16	2.75946e+17	4.54045e+17	3.17774	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.98241	2.72362	3.54681	4.68986	
185194	6.86655e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96037e+17	7.60961e+17	4.03304e+17	8.60036e+15	5.70048e+15	5.23762e+15	2.292e+15	1.45016e+15	2.90033e+15	4.35049e+15	5.80066e+15	7.25082e+15	8.70099e+15	1.01512e+16	1.16013e+16	1.30823e+16	2.20647e+16	2.75841e+17	4.54045e+17	3.1797	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.99785	2.98463	2.72573	3.54442	4.68986	
185447	6.86655e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96036e+17	7.60943e+17	4.03508e+17	8.60036e+15	5.70014e+15	5.23723e+15	2.29182e+15	1.45006e+15	2.90011e+15	4.35017e+15	5.80022e+15	7.25028e+15	8.70033e+15	1.01504e+16	1.16004e+16	1.30832e+16	2.20751e+16	2.75737e+17	4.54045e+17	3.18166	3.00023	3.00023	3.00023	3.00023	3.00023	3.00023	3.00023	3.00023	3.00023	3.00023	2.98684	2.72783	3.54203	4.68986	
185700	6.86656e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96033e+17	7.60926e+17	4.03711e+17	8.60036e+15	5.69981e+15	5.23683e+15	2.29165e+15	1.44995e+15	2.89989e+15	4.34984e+15	5.79979e+15	7.24973e+15	8.69968e+15	1.01496e+16	1.15996e+16	1.30842e+16	2.20855e+16	2.75632e+17	4.54045e+17	3.18362	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	3.0026	2.98905	2.72993	3.53964	4.68986	
185953	6.86656e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96031e+17	7.60909e+17	4.03916e+17	8.60036e+15	5.69947e+15	5.23644e+15	2.29148e+15	1.44984e+15	2.89968e+15	4.34951e+15	5.79935e+15	7.24919e+15	8.69903e+15	1.01489e+16	1.15987e+16	1.30854e+16	2.2096e+16	2.75527e+17	4.54045e+17	3.18557	3.00496	3.00496	3.00496	3.00496	3.00496	3.00496	3.00496	3.00496	3.00496	3.00496	2.99126	2.73202	3.53725	4.68986	
186203	6.86657e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96029e+17	7.60892e+17	4.04117e+17	8.60036e+15	5.69915e+15	5.23605e+15	2.29131e+15	1.44973e+15	2.89946e+15	4.34919e+15	5.79892e+15	7.24866e+15	8.69839e+15	1.01481e+16	1.15978e+16	1.30866e+16	2.21063e+16	2.75424e+17	4.54045e+17	3.1875	3.00729	3.00729	3.00729	3.00729	3.00729	3.00729	3.00729	3.00729	3.00729	3.00729	2.99344	2.73408	3.53488	4.68986	
186455	6.86658e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96026e+17	7.60875e+17	4.04321e+17	8.60036e+15	5.69882e+15	5.23567e+15	2.29114e+15	1.44962e+15	2.89925e+15	4.34887e+15	5.79849e+15	7.24812e+15	8.69774e+15	1.01474e+16	1.1597e+16	1.30879e+16	2.21167e+16	2.75319e+17	4.54045e+17	3.18944	3.00964	3.00964	3.00964	3.00964	3.00964	3.00964	3.00964	3.00964	3.00964	3.00964	2.99563	2.73616	3.5325	4.68986	
186708	6.86658e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96024e+17	7.60858e+17	4.04526e+17	8.60036e+15	5.69849e+15	5.23528e+15	2.29097e+15	1.44952e+15	2.89903e+15	4.34855e+15	5.79806e+15	7.24758e+15	8.69709e+15	1.01466e+16	1.15961e+16	1.30893e+16	2.21272e+16	2.75214e+17	4.54045e+17	3.19138	3.01199	3.01199	3.01199	3.01199	3.01199	3.01199	3.01199	3.01199	3.01199	3.01199	2.99782	2.73825	3.53011	4.68986	
186959	6.86659e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.32059e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96021e+17	7.60841e+17	4.04729e+17	8.60036e+15	5.69816e+15	5.23489e+15	2.2908e+15	1.44941e+15	2.89882e+15	4.34823e+15	5.79764e+15	7.24705e+15	8.69646e+15	1.01459e+16	1.15953e+16	1.30908e+16	2.21375e+16	2.75109e+17	4.54045e+17	3.1933	3.01431	3.01431	3.01431	3.01431	3.01431	3.01431	3.01431	3.01431	3.01431	3.01431	2.99999	2.74031	3.52775	4.68986	
187211	6.8666e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.96018e+17	7.60823e+17	4.04934e+17	8.60036e+15	5.69784e+15	5.23451e+15	2.29063e+15	1.4493e+15	2.89861e+15	4.34791e+15	5.79721e+15	7.24651e+15	8.69582e+15	1.01451e+16	1.15944e+16	1.30925e+16	2.2148e+16	2.75004e+17	4.54045e+17	3.19524	3.01665	3.01665	3.01665	3.01665	3.01665	3.01665	3.01665	3.01665	3.01665	3.01665	3.00217	2.74238	3.52536	4.68986	
187464	6.8666e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96015e+17	7.60806e+17	4.0514e+17	8.60036e+15	5.69751e+15	5.23412e+15	2.29046e+15	1.4492e+15	2.89839e+15	4.34759e+15	5.79678e+15	7.24598e+15	8.69517e+15	1.01444e+16	1.15936e+16	1.30942e+16	2.21585e+16	2.74898e+17	4.54045e+17	3.19717	3.01899	3.01899	3.01899	3.01899	3.01899	3.01899	3.01899	3.01899	3.01899	3.01899	3.00435	2.74445	3.52297	4.68986	
187714	6.86661e+17	2.79382e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.96012e+17	7.60789e+17	4.05343e+17	8.60035e+15	5.69719e+15	5.23374e+15	2.2903e+15	1.44909e+15	2.89818e+15	4.34727e+15	5.79636e+15	7.24545e+15	8.69454e+15	1.01436e+16	1.15927e+16	1.3096e+16	2.21688e+16	2.74794e+17	4.54045e+17	3.19908	3.02129	3.02129	3.02129	3.02129	3.02129	3.02129	3.02129	3.02129	3.02129	3.02129	3.00651	2.7465	3.52062	4.68986	
187967	6.86661e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96008e+17	7.60772e+17	4.05549e+17	8.60035e+15	5.69687e+15	5.23336e+15	2.29013e+15	1.44898e+15	2.89797e+15	4.34695e+15	5.79594e+15	7.24492e+15	8.69391e+15	1.01429e+16	1.15919e+16	1.30979e+16	2.21793e+16	2.74688e+17	4.54045e+17	3.201	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.02362	3.00867	2.74856	3.51823	4.68986	
188221	6.86662e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96004e+17	7.60754e+17	4.05756e+17	8.60035e+15	5.69655e+15	5.23297e+15	2.28996e+15	1.44888e+15	2.89776e+15	4.34663e+15	5.79551e+15	7.24439e+15	8.69327e+15	1.01421e+16	1.1591e+16	1.31e+16	2.21898e+16	2.74582e+17	4.54045e+17	3.20293	3.02595	3.02595	3.02595	3.02595	3.02595	3.02595	3.02595	3.02595	3.02595	3.02595	3.01085	2.75063	3.51584	4.68986	
188474	6.86663e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18834e+17	6.96001e+17	7.60737e+17	4.05962e+17	8.60035e+15	5.69623e+15	5.23259e+15	2.2898e+15	1.44877e+15	2.89754e+15	4.34632e+15	5.79509e+15	7.24386e+15	8.69263e+15	1.01414e+16	1.15902e+16	1.31022e+16	2.22003e+16	2.74475e+17	4.54045e+17	3.20486	3.02827	3.02827	3.02827	3.02827	3.02827	3.02827	3.02827	3.02827	3.02827	3.02827	3.01301	2.75269	3.51346	4.68986	
188727	6.86663e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.95997e+17	7.6072e+17	4.06169e+17	8.60035e+15	5.69591e+15	5.23221e+15	2.28963e+15	1.44867e+15	2.89733e+15	4.346e+15	5.79467e+15	7.24333e+15	8.692e+15	1.01407e+16	1.15893e+16	1.31044e+16	2.22109e+16	2.74369e+17	4.54045e+17	3.20677	3.03058	3.03058	3.03058	3.03058	3.03058	3.03058	3.03058	3.03058	3.03058	3.03058	3.01517	2.75474	3.51107	4.68986	
188980	6.86664e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.95992e+17	7.60702e+17	4.06376e+17	8.60035e+15	5.69559e+15	5.23183e+15	2.28946e+15	1.44856e+15	2.89712e+15	4.34568e+15	5.79425e+15	7.24281e+15	8.69137e+15	1.01399e+16	1.15885e+16	1.31068e+16	2.22214e+16	2.74262e+17	4.54045e+17	3.20869	3.0329	3.0329	3.0329	3.0329	3.0329	3.0329	3.0329	3.0329	3.0329	3.0329	3.01733	2.75679	3.50868	4.68986	
189233	6.86664e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.95988e+17	7.60685e+17	4.06583e+17	8.60035e+15	5.69527e+15	5.23145e+15	2.2893e+15	1.44846e+15	2.89691e+15	4.34537e+15	5.79383e+15	7.24228e+15	8.69074e+15	1.01392e+16	1.15877e+16	1.31093e+16	2.22319e+16	2.74156e+17	4.54045e+17	3.2106	3.0352	3.0352	3.0352	3.0352	3.0352	3.0352	3.0352	3.0352	3.0352	3.0352	3.01948	2.75884	3.5063	4.68986	
