Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155705	6.86563e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95924e+17	7.63618e+17	3.64121e+17	8.60042e+15	5.7495e+15	5.29571e+15	2.31742e+15	1.46625e+15	2.9325e+15	4.39874e+15	5.86499e+15	7.33124e+15	8.79749e+15	1.02637e+16	1.173e+16	1.31961e+16	2.04516e+16	2.95607e+17	4.54048e+17	2.90966	2.67557	2.67557	2.67557	2.67557	2.67557	2.67557	2.67557	2.67557	2.67557	2.67557	2.67552	2.41299	4.0908	4.68986	
155956	6.86564e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95925e+17	7.63588e+17	3.64245e+17	8.60042e+15	5.74903e+15	5.29516e+15	2.31717e+15	1.46609e+15	2.93219e+15	4.39828e+15	5.86438e+15	7.33047e+15	8.79657e+15	1.02627e+16	1.17288e+16	1.31947e+16	2.04692e+16	2.95546e+17	4.54048e+17	2.91215	2.67839	2.67839	2.67839	2.67839	2.67839	2.67839	2.67839	2.67839	2.67839	2.67839	2.67832	2.41583	4.08881	4.68986	
156208	6.86564e+17	2.79282e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.95926e+17	7.63559e+17	3.64368e+17	8.60042e+15	5.74856e+15	5.2946e+15	2.31693e+15	1.46594e+15	2.93188e+15	4.39783e+15	5.86377e+15	7.32971e+15	8.79565e+15	1.02616e+16	1.17275e+16	1.31933e+16	2.04867e+16	2.95484e+17	4.54048e+17	2.91462	2.6812	2.6812	2.6812	2.6812	2.6812	2.6812	2.6812	2.6812	2.6812	2.6812	2.68111	2.41865	4.08683	4.68986	
156459	6.86565e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.95927e+17	7.63529e+17	3.64492e+17	8.60042e+15	5.74809e+15	5.29405e+15	2.31669e+15	1.46579e+15	2.93158e+15	4.39737e+15	5.86316e+15	7.32895e+15	8.79474e+15	1.02605e+16	1.17263e+16	1.3192e+16	2.05041e+16	2.95423e+17	4.54048e+17	2.9171	2.68401	2.68401	2.68401	2.68401	2.68401	2.68401	2.68401	2.68401	2.68401	2.68401	2.68389	2.42146	4.08484	4.68986	
156711	6.86566e+17	2.79284e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.18614e+17	6.95928e+17	7.63501e+17	3.64616e+17	8.60042e+15	5.74762e+15	5.2935e+15	2.31645e+15	1.46564e+15	2.93128e+15	4.39691e+15	5.86255e+15	7.32819e+15	8.79383e+15	1.02595e+16	1.17251e+16	1.31906e+16	2.05212e+16	2.95362e+17	4.54048e+17	2.91957	2.68682	2.68682	2.68682	2.68682	2.68682	2.68682	2.68682	2.68682	2.68682	2.68682	2.68666	2.42426	4.08285	4.68986	
156962	6.86567e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95929e+17	7.63472e+17	3.6474e+17	8.60042e+15	5.74715e+15	5.29296e+15	2.31621e+15	1.46549e+15	2.93097e+15	4.39646e+15	5.86194e+15	7.32743e+15	8.79292e+15	1.02584e+16	1.17239e+16	1.31892e+16	2.05382e+16	2.953e+17	4.54048e+17	2.92204	2.68962	2.68962	2.68962	2.68962	2.68962	2.68962	2.68962	2.68962	2.68962	2.68962	2.68943	2.42704	4.08086	4.68986	
157214	6.86568e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.9593e+17	7.63444e+17	3.64864e+17	8.60042e+15	5.74668e+15	5.29241e+15	2.31597e+15	1.46534e+15	2.93067e+15	4.39601e+15	5.86134e+15	7.32668e+15	8.79201e+15	1.02573e+16	1.17227e+16	1.31879e+16	2.05551e+16	2.95238e+17	4.54048e+17	2.92451	2.69242	2.69242	2.69242	2.69242	2.69242	2.69242	2.69242	2.69242	2.69242	2.69242	2.69219	2.42982	4.07887	4.68986	
157466	6.86569e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95931e+17	7.63416e+17	3.64989e+17	8.60037e+15	5.74622e+15	5.29187e+15	2.31573e+15	1.46518e+15	2.93037e+15	4.39555e+15	5.86074e+15	7.32592e+15	8.79111e+15	1.02563e+16	1.17215e+16	1.31865e+16	2.05718e+16	2.95177e+17	4.54045e+17	2.92698	2.69522	2.69522	2.69522	2.69522	2.69522	2.69522	2.69522	2.69522	2.69522	2.69522	2.69495	2.43259	4.07687	4.68986	
157717	6.8657e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95933e+17	7.63388e+17	3.65113e+17	8.60037e+15	5.74575e+15	5.29133e+15	2.3155e+15	1.46503e+15	2.93007e+15	4.3951e+15	5.86014e+15	7.32517e+15	8.79021e+15	1.02552e+16	1.17203e+16	1.31851e+16	2.05883e+16	2.95115e+17	4.54045e+17	2.92943	2.69801	2.69801	2.69801	2.69801	2.69801	2.69801	2.69801	2.69801	2.69801	2.69801	2.69769	2.43533	4.07488	4.68986	
157969	6.86571e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95934e+17	7.63361e+17	3.65238e+17	8.60037e+15	5.74529e+15	5.29079e+15	2.31526e+15	1.46488e+15	2.92977e+15	4.39465e+15	5.85954e+15	7.32442e+15	8.78931e+15	1.02542e+16	1.17191e+16	1.31838e+16	2.06047e+16	2.95053e+17	4.54045e+17	2.93189	2.70079	2.70079	2.70079	2.70079	2.70079	2.70079	2.70079	2.70079	2.70079	2.70079	2.70043	2.43807	4.07289	4.68986	
158220	6.86572e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18626e+17	6.95935e+17	7.63334e+17	3.65363e+17	8.60037e+15	5.74483e+15	5.29025e+15	2.31503e+15	1.46474e+15	2.92947e+15	4.39421e+15	5.85894e+15	7.32368e+15	8.78842e+15	1.02532e+16	1.17179e+16	1.31825e+16	2.06209e+16	2.94991e+17	4.54045e+17	2.93434	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70315	2.44079	4.07089	4.68986	
158471	6.86572e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95936e+17	7.63307e+17	3.65488e+17	8.60037e+15	5.74437e+15	5.28971e+15	2.31479e+15	1.46459e+15	2.92917e+15	4.39376e+15	5.85835e+15	7.32294e+15	8.78752e+15	1.02521e+16	1.17167e+16	1.31811e+16	2.0637e+16	2.94929e+17	4.54045e+17	2.93678	2.70634	2.70634	2.70634	2.70634	2.70634	2.70634	2.70634	2.70634	2.70634	2.70634	2.70588	2.44351	4.0689	4.68986	
158722	6.86573e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.95937e+17	7.6328e+17	3.65614e+17	8.60037e+15	5.74391e+15	5.28918e+15	2.31456e+15	1.46444e+15	2.92888e+15	4.39332e+15	5.85776e+15	7.3222e+15	8.78663e+15	1.02511e+16	1.17155e+16	1.31798e+16	2.0653e+16	2.94867e+17	4.54045e+17	2.93923	2.70912	2.70912	2.70912	2.70912	2.70912	2.70912	2.70912	2.70912	2.70912	2.70912	2.70859	2.44622	4.0669	4.68986	
158974	6.86574e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95938e+17	7.63254e+17	3.65739e+17	8.60037e+15	5.74345e+15	5.28864e+15	2.31432e+15	1.46429e+15	2.92858e+15	4.39287e+15	5.85717e+15	7.32146e+15	8.78575e+15	1.025e+16	1.17143e+16	1.31785e+16	2.06688e+16	2.94804e+17	4.54045e+17	2.94167	2.71188	2.71188	2.71188	2.71188	2.71188	2.71188	2.71188	2.71188	2.71188	2.71188	2.7113	2.44891	4.06491	4.68986	
159225	6.86575e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18634e+17	6.9594e+17	7.63228e+17	3.65865e+17	8.60037e+15	5.74299e+15	5.28811e+15	2.31409e+15	1.46414e+15	2.92829e+15	4.39243e+15	5.85658e+15	7.32072e+15	8.78486e+15	1.0249e+16	1.17132e+16	1.31772e+16	2.06845e+16	2.94742e+17	4.54045e+17	2.94411	2.71464	2.71464	2.71464	2.71464	2.71464	2.71464	2.71464	2.71464	2.71464	2.71464	2.71401	2.4516	4.06291	4.68986	
159476	6.86576e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95941e+17	7.63202e+17	3.65991e+17	8.60037e+15	5.74254e+15	5.28758e+15	2.31386e+15	1.464e+15	2.92799e+15	4.39199e+15	5.85599e+15	7.31999e+15	8.78398e+15	1.0248e+16	1.1712e+16	1.31759e+16	2.07e+16	2.94679e+17	4.54045e+17	2.94655	2.7174	2.7174	2.7174	2.7174	2.7174	2.7174	2.7174	2.7174	2.7174	2.7174	2.7167	2.45427	4.06091	4.68986	
159728	6.86577e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95942e+17	7.63176e+17	3.66118e+17	8.60037e+15	5.74208e+15	5.28705e+15	2.31363e+15	1.46385e+15	2.9277e+15	4.39155e+15	5.8554e+15	7.31925e+15	8.7831e+15	1.0247e+16	1.17108e+16	1.31746e+16	2.07155e+16	2.94616e+17	4.54045e+17	2.94898	2.72016	2.72016	2.72016	2.72016	2.72016	2.72016	2.72016	2.72016	2.72016	2.72016	2.7194	2.45694	4.05891	4.68986	
159979	6.86578e+17	2.79296e+17	1.22221e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95944e+17	7.63151e+17	3.66244e+17	8.60037e+15	5.74163e+15	5.28652e+15	2.3134e+15	1.4637e+15	2.92741e+15	4.39111e+15	5.85482e+15	7.31852e+15	8.78223e+15	1.02459e+16	1.17096e+16	1.31733e+16	2.07308e+16	2.94554e+17	4.54045e+17	2.95141	2.72291	2.72291	2.72291	2.72291	2.72291	2.72291	2.72291	2.72291	2.72291	2.72291	2.72208	2.4596	4.05691	4.68986	
160230	6.86578e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.3199e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95945e+17	7.63126e+17	3.66371e+17	8.60037e+15	5.74118e+15	5.286e+15	2.31317e+15	1.46356e+15	2.92712e+15	4.39068e+15	5.85424e+15	7.3178e+15	8.78136e+15	1.02449e+16	1.17085e+16	1.3172e+16	2.0746e+16	2.94491e+17	4.54045e+17	2.95383	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72476	2.46225	4.05491	4.68986	
160482	6.86579e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95946e+17	7.63101e+17	3.66498e+17	8.60037e+15	5.74072e+15	5.28547e+15	2.31294e+15	1.46341e+15	2.92683e+15	4.39024e+15	5.85366e+15	7.31707e+15	8.78048e+15	1.02439e+16	1.17073e+16	1.31707e+16	2.0761e+16	2.94428e+17	4.54045e+17	2.95626	2.7284	2.7284	2.7284	2.7284	2.7284	2.7284	2.7284	2.7284	2.7284	2.7284	2.72744	2.46489	4.05291	4.68986	
160733	6.8658e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.95947e+17	7.63076e+17	3.66625e+17	8.60037e+15	5.74027e+15	5.28495e+15	2.31271e+15	1.46327e+15	2.92654e+15	4.38981e+15	5.85308e+15	7.31635e+15	8.77962e+15	1.02429e+16	1.17062e+16	1.31694e+16	2.0776e+16	2.94364e+17	4.54045e+17	2.95868	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.7301	2.46752	4.05091	4.68986	
160984	6.86581e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95949e+17	7.63052e+17	3.66753e+17	8.60037e+15	5.73982e+15	5.28443e+15	2.31248e+15	1.46313e+15	2.92625e+15	4.38938e+15	5.8525e+15	7.31563e+15	8.77875e+15	1.02419e+16	1.1705e+16	1.31681e+16	2.07908e+16	2.94301e+17	4.54045e+17	2.9611	2.73387	2.73387	2.73387	2.73387	2.73387	2.73387	2.73387	2.73387	2.73387	2.73387	2.73277	2.47015	4.0489	4.68986	
161236	6.86582e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9595e+17	7.63027e+17	3.6688e+17	8.60037e+15	5.73938e+15	5.28391e+15	2.31225e+15	1.46298e+15	2.92596e+15	4.38894e+15	5.85192e+15	7.31491e+15	8.77789e+15	1.02409e+16	1.17038e+16	1.31668e+16	2.08055e+16	2.94238e+17	4.54045e+17	2.96351	2.73661	2.73661	2.73661	2.73661	2.73661	2.73661	2.73661	2.73661	2.73661	2.73661	2.73542	2.47277	4.04689	4.68986	
161487	6.86583e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95951e+17	7.63003e+17	3.67008e+17	8.60037e+15	5.73893e+15	5.28339e+15	2.31203e+15	1.46284e+15	2.92568e+15	4.38851e+15	5.85135e+15	7.31419e+15	8.77703e+15	1.02399e+16	1.17027e+16	1.31656e+16	2.08201e+16	2.94174e+17	4.54045e+17	2.96592	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73933	2.73807	2.47538	4.04489	4.68986	
161739	6.86584e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18653e+17	6.95953e+17	7.62979e+17	3.67137e+17	8.60037e+15	5.73848e+15	5.28287e+15	2.3118e+15	1.46269e+15	2.92539e+15	4.38808e+15	5.85078e+15	7.31347e+15	8.77617e+15	1.02389e+16	1.17016e+16	1.31643e+16	2.08346e+16	2.9411e+17	4.54045e+17	2.96833	2.74206	2.74206	2.74206	2.74206	2.74206	2.74206	2.74206	2.74206	2.74206	2.74206	2.74072	2.47798	4.04288	4.68986	
161990	6.86584e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95954e+17	7.62955e+17	3.67265e+17	8.60037e+15	5.73804e+15	5.28236e+15	2.31157e+15	1.46255e+15	2.9251e+15	4.38766e+15	5.85021e+15	7.31276e+15	8.77531e+15	1.02379e+16	1.17004e+16	1.31631e+16	2.0849e+16	2.94047e+17	4.54045e+17	2.97074	2.74478	2.74478	2.74478	2.74478	2.74478	2.74478	2.74478	2.74478	2.74478	2.74478	2.74336	2.48057	4.04087	4.68986	
162242	6.86585e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95955e+17	7.62932e+17	3.67394e+17	8.60037e+15	5.73759e+15	5.28185e+15	2.31135e+15	1.46241e+15	2.92482e+15	4.38723e+15	5.84964e+15	7.31205e+15	8.77446e+15	1.02369e+16	1.16993e+16	1.31618e+16	2.08633e+16	2.93983e+17	4.54045e+17	2.97314	2.7475	2.7475	2.7475	2.7475	2.7475	2.7475	2.7475	2.7475	2.7475	2.7475	2.746	2.48316	4.03885	4.68986	
162493	6.86586e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.95957e+17	7.62908e+17	3.67523e+17	8.60037e+15	5.73715e+15	5.28133e+15	2.31113e+15	1.46227e+15	2.92454e+15	4.3868e+15	5.84907e+15	7.31134e+15	8.77361e+15	1.02359e+16	1.16981e+16	1.31605e+16	2.08775e+16	2.93918e+17	4.54045e+17	2.97554	2.75021	2.75021	2.75021	2.75021	2.75021	2.75021	2.75021	2.75021	2.75021	2.75021	2.74863	2.48573	4.03684	4.68986	
162744	6.86587e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95958e+17	7.62885e+17	3.67652e+17	8.60037e+15	5.73671e+15	5.28082e+15	2.3109e+15	1.46213e+15	2.92425e+15	4.38638e+15	5.84851e+15	7.31063e+15	8.77276e+15	1.02349e+16	1.1697e+16	1.31593e+16	2.08916e+16	2.93854e+17	4.54045e+17	2.97794	2.75292	2.75292	2.75292	2.75292	2.75292	2.75292	2.75292	2.75292	2.75292	2.75292	2.75125	2.4883	4.03482	4.68986	
162996	6.86588e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.9596e+17	7.62862e+17	3.67781e+17	8.60037e+15	5.73627e+15	5.28031e+15	2.31068e+15	1.46199e+15	2.92397e+15	4.38596e+15	5.84794e+15	7.30993e+15	8.77191e+15	1.02339e+16	1.16959e+16	1.31581e+16	2.09055e+16	2.9379e+17	4.54045e+17	2.98033	2.75562	2.75562	2.75562	2.75562	2.75562	2.75562	2.75562	2.75562	2.75562	2.75562	2.75387	2.49087	4.03281	4.68986	
163247	6.86589e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95961e+17	7.62839e+17	3.67911e+17	8.60037e+15	5.73583e+15	5.27981e+15	2.31046e+15	1.46184e+15	2.92369e+15	4.38553e+15	5.84738e+15	7.30922e+15	8.77107e+15	1.02329e+16	1.16948e+16	1.31568e+16	2.09194e+16	2.93725e+17	4.54045e+17	2.98272	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75833	2.75649	2.49342	4.03079	4.68986	
163499	6.86589e+17	2.79307e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95962e+17	7.62816e+17	3.68041e+17	8.60037e+15	5.73539e+15	5.2793e+15	2.31023e+15	1.4617e+15	2.92341e+15	4.38511e+15	5.84682e+15	7.30852e+15	8.77023e+15	1.02319e+16	1.16936e+16	1.31556e+16	2.09332e+16	2.93661e+17	4.54045e+17	2.98511	2.76102	2.76102	2.76102	2.76102	2.76102	2.76102	2.76102	2.76102	2.76102	2.76102	2.7591	2.49597	4.02877	4.68986	
163750	6.8659e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.95964e+17	7.62794e+17	3.68171e+17	8.60037e+15	5.73495e+15	5.27879e+15	2.31001e+15	1.46156e+15	2.92313e+15	4.38469e+15	5.84626e+15	7.30782e+15	8.76939e+15	1.0231e+16	1.16925e+16	1.31544e+16	2.09469e+16	2.93596e+17	4.54045e+17	2.98749	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.7617	2.49851	4.02675	4.68986	
164002	6.86591e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.95965e+17	7.62771e+17	3.68302e+17	8.60037e+15	5.73451e+15	5.27829e+15	2.30979e+15	1.46143e+15	2.92285e+15	4.38428e+15	5.8457e+15	7.30713e+15	8.76855e+15	1.023e+16	1.16914e+16	1.31531e+16	2.09605e+16	2.93531e+17	4.54045e+17	2.98988	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.7643	2.50105	4.02472	4.68986	
164254	6.86592e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.95966e+17	7.62749e+17	3.68433e+17	8.60037e+15	5.73408e+15	5.27779e+15	2.30957e+15	1.46129e+15	2.92257e+15	4.38386e+15	5.84514e+15	7.30643e+15	8.76772e+15	1.0229e+16	1.16903e+16	1.31519e+16	2.0974e+16	2.93466e+17	4.54045e+17	2.99225	2.7691	2.7691	2.7691	2.7691	2.7691	2.7691	2.7691	2.7691	2.7691	2.7691	2.7669	2.50358	4.0227	4.68986	
164505	6.86593e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.95968e+17	7.62727e+17	3.68564e+17	8.60037e+15	5.73364e+15	5.27729e+15	2.30935e+15	1.46115e+15	2.9223e+15	4.38344e+15	5.84459e+15	7.30574e+15	8.76689e+15	1.0228e+16	1.16892e+16	1.31507e+16	2.09875e+16	2.93401e+17	4.54045e+17	2.99463	2.77178	2.77178	2.77178	2.77178	2.77178	2.77178	2.77178	2.77178	2.77178	2.77178	2.76949	2.5061	4.02067	4.68986	
164757	6.86594e+17	2.79312e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.95969e+17	7.62705e+17	3.68695e+17	8.60037e+15	5.73321e+15	5.27679e+15	2.30914e+15	1.46101e+15	2.92202e+15	4.38303e+15	5.84404e+15	7.30505e+15	8.76606e+15	1.02271e+16	1.16881e+16	1.31495e+16	2.10008e+16	2.93335e+17	4.54045e+17	2.997	2.77446	2.77446	2.77446	2.77446	2.77446	2.77446	2.77446	2.77446	2.77446	2.77446	2.77207	2.50862	4.01864	4.68986	
165009	6.86594e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.9597e+17	7.62683e+17	3.68827e+17	8.60037e+15	5.73278e+15	5.27629e+15	2.30892e+15	1.46087e+15	2.92174e+15	4.38261e+15	5.84349e+15	7.30436e+15	8.76523e+15	1.02261e+16	1.1687e+16	1.31483e+16	2.10141e+16	2.9327e+17	4.54045e+17	2.99937	2.77714	2.77714	2.77714	2.77714	2.77714	2.77714	2.77714	2.77714	2.77714	2.77714	2.77465	2.51112	4.01661	4.68986	
165260	6.86595e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18678e+17	6.95972e+17	7.62661e+17	3.68958e+17	8.60037e+15	5.73234e+15	5.27579e+15	2.3087e+15	1.46073e+15	2.92147e+15	4.3822e+15	5.84294e+15	7.30367e+15	8.7644e+15	1.02251e+16	1.16859e+16	1.31471e+16	2.10273e+16	2.93204e+17	4.54045e+17	3.00174	2.77981	2.77981	2.77981	2.77981	2.77981	2.77981	2.77981	2.77981	2.77981	2.77981	2.77723	2.51363	4.01458	4.68986	
165512	6.86596e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.95973e+17	7.6264e+17	3.69091e+17	8.60037e+15	5.73191e+15	5.2753e+15	2.30848e+15	1.4606e+15	2.92119e+15	4.38179e+15	5.84239e+15	7.30298e+15	8.76358e+15	1.02242e+16	1.16848e+16	1.31459e+16	2.10404e+16	2.93139e+17	4.54045e+17	3.0041	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.78248	2.7798	2.51612	4.01255	4.68986	
165764	6.86597e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18682e+17	6.95975e+17	7.62618e+17	3.69223e+17	8.60037e+15	5.73148e+15	5.2748e+15	2.30827e+15	1.46046e+15	2.92092e+15	4.38138e+15	5.84184e+15	7.3023e+15	8.76276e+15	1.02232e+16	1.16837e+16	1.31447e+16	2.10534e+16	2.93073e+17	4.54045e+17	3.00646	2.78515	2.78515	2.78515	2.78515	2.78515	2.78515	2.78515	2.78515	2.78515	2.78515	2.78236	2.51861	4.01051	4.68986	
166015	6.86598e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18683e+17	6.95976e+17	7.62597e+17	3.69356e+17	8.60037e+15	5.73105e+15	5.27431e+15	2.30805e+15	1.46032e+15	2.92065e+15	4.38097e+15	5.8413e+15	7.30162e+15	8.76194e+15	1.02223e+16	1.16826e+16	1.31435e+16	2.10663e+16	2.93007e+17	4.54045e+17	3.00882	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78492	2.52109	4.00848	4.68986	
166267	6.86598e+17	2.79316e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.95977e+17	7.62576e+17	3.69489e+17	8.60037e+15	5.73063e+15	5.27382e+15	2.30784e+15	1.46019e+15	2.92038e+15	4.38056e+15	5.84075e+15	7.30094e+15	8.76113e+15	1.02213e+16	1.16815e+16	1.31423e+16	2.10792e+16	2.9294e+17	4.54045e+17	3.01117	2.79047	2.79047	2.79047	2.79047	2.79047	2.79047	2.79047	2.79047	2.79047	2.79047	2.78748	2.52357	4.00644	4.68986	
