Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152182	6.86575e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.61266e+17	7.55052e+17	8.61993e+15	5.74049e+15	5.26515e+15	2.30405e+15	1.45779e+15	2.91558e+15	4.37336e+15	5.83115e+15	7.28894e+15	8.74673e+15	1.02045e+16	1.16623e+16	1.31201e+16	2.19451e+16	7.50048e+16	4.53861e+17	2.95711	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.83685	2.70345	1.75647	4.67933	
152433	6.86576e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.61247e+17	7.55249e+17	8.62044e+15	5.74004e+15	5.26469e+15	2.30384e+15	1.45766e+15	2.91532e+15	4.37298e+15	5.83064e+15	7.2883e+15	8.74596e+15	1.02036e+16	1.16613e+16	1.31189e+16	2.19568e+16	7.48834e+16	4.53861e+17	2.95953	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.83942	2.70596	1.75646	4.67912	
152685	6.86576e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96055e+17	7.61227e+17	7.55445e+17	8.62097e+15	5.73959e+15	5.26423e+15	2.30364e+15	1.45753e+15	2.91507e+15	4.3726e+15	5.83013e+15	7.28766e+15	8.7452e+15	1.02027e+16	1.16603e+16	1.31178e+16	2.19685e+16	7.47625e+16	4.53861e+17	2.96194	2.842	2.842	2.842	2.842	2.842	2.842	2.842	2.842	2.842	2.842	2.842	2.70846	1.75646	4.6789	
152937	6.86577e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.96057e+17	7.61208e+17	7.55641e+17	8.6215e+15	5.73915e+15	5.26377e+15	2.30344e+15	1.45741e+15	2.91481e+15	4.37222e+15	5.82962e+15	7.28703e+15	8.74443e+15	1.02018e+16	1.16592e+16	1.31166e+16	2.19802e+16	7.46421e+16	4.53861e+17	2.96435	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.84457	2.71096	1.75646	4.67867	
153188	6.86578e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.61189e+17	7.55835e+17	8.62204e+15	5.7387e+15	5.26331e+15	2.30324e+15	1.45728e+15	2.91456e+15	4.37184e+15	5.82911e+15	7.28639e+15	8.74367e+15	1.0201e+16	1.16582e+16	1.31155e+16	2.1992e+16	7.45222e+16	4.53861e+17	2.96676	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.84714	2.71346	1.75646	4.67844	
153440	6.86579e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.18721e+17	6.96061e+17	7.6117e+17	7.56029e+17	8.62259e+15	5.73826e+15	5.26286e+15	2.30304e+15	1.45715e+15	2.9143e+15	4.37146e+15	5.82861e+15	7.28576e+15	8.74291e+15	1.02001e+16	1.16572e+16	1.31144e+16	2.20037e+16	7.44028e+16	4.53861e+17	2.96917	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.84971	2.71596	1.75646	4.67821	
153692	6.8658e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96062e+17	7.61151e+17	7.56222e+17	8.62316e+15	5.73781e+15	5.2624e+15	2.30284e+15	1.45703e+15	2.91405e+15	4.37108e+15	5.8281e+15	7.28513e+15	8.74216e+15	1.01992e+16	1.16562e+16	1.31132e+16	2.20155e+16	7.42839e+16	4.53861e+17	2.97157	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.85227	2.71845	1.75647	4.67798	
153943	6.86581e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18724e+17	6.96064e+17	7.61132e+17	7.56415e+17	8.62373e+15	5.73737e+15	5.26195e+15	2.30264e+15	1.4569e+15	2.9138e+15	4.3707e+15	5.8276e+15	7.2845e+15	8.7414e+15	1.01983e+16	1.16552e+16	1.31121e+16	2.20273e+16	7.41654e+16	4.53861e+17	2.97397	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.85483	2.72093	1.75647	4.67774	
154195	6.86582e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.61113e+17	7.56606e+17	8.62432e+15	5.73693e+15	5.26149e+15	2.30244e+15	1.45677e+15	2.91355e+15	4.37032e+15	5.8271e+15	7.28387e+15	8.74065e+15	1.01974e+16	1.16542e+16	1.3111e+16	2.20391e+16	7.40475e+16	4.53861e+17	2.97636	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.85738	2.72341	1.75648	4.67749	
154447	6.86582e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.61093e+17	7.56797e+17	8.62491e+15	5.73649e+15	5.26104e+15	2.30225e+15	1.45665e+15	2.9133e+15	4.36995e+15	5.8266e+15	7.28325e+15	8.7399e+15	1.01965e+16	1.16532e+16	1.31098e+16	2.20509e+16	7.393e+16	4.53861e+17	2.97875	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.85993	2.72589	1.75649	4.67724	
154698	6.86583e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96069e+17	7.61073e+17	7.56987e+17	8.62552e+15	5.73605e+15	5.26059e+15	2.30205e+15	1.45652e+15	2.91305e+15	4.36957e+15	5.8261e+15	7.28262e+15	8.73915e+15	1.01957e+16	1.16522e+16	1.31087e+16	2.20627e+16	7.38129e+16	4.53861e+17	2.98114	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.86248	2.72837	1.7565	4.67699	
154950	6.86584e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96069e+17	7.61052e+17	7.57176e+17	8.62614e+15	5.73561e+15	5.26014e+15	2.30185e+15	1.4564e+15	2.9128e+15	4.3692e+15	5.8256e+15	7.282e+15	8.7384e+15	1.01948e+16	1.16512e+16	1.31076e+16	2.20744e+16	7.36965e+16	4.53861e+17	2.98353	2.86503	2.86503	2.86503	2.86503	2.86503	2.86503	2.86503	2.86503	2.86503	2.86503	2.86502	2.73083	1.75651	4.67673	
155201	6.86585e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96069e+17	7.61031e+17	7.57364e+17	8.62677e+15	5.73517e+15	5.25969e+15	2.30166e+15	1.45628e+15	2.91255e+15	4.36883e+15	5.82511e+15	7.28138e+15	8.73766e+15	1.01939e+16	1.16502e+16	1.31064e+16	2.20862e+16	7.35804e+16	4.53861e+17	2.98591	2.86757	2.86757	2.86757	2.86757	2.86757	2.86757	2.86757	2.86757	2.86757	2.86757	2.86755	2.73329	1.75653	4.67647	
155453	6.86586e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96069e+17	7.6101e+17	7.57552e+17	8.62742e+15	5.73474e+15	5.25925e+15	2.30146e+15	1.45615e+15	2.91231e+15	4.36846e+15	5.82461e+15	7.28076e+15	8.73692e+15	1.01931e+16	1.16492e+16	1.31053e+16	2.20979e+16	7.34647e+16	4.53861e+17	2.98829	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87011	2.87008	2.73573	1.75654	4.6762	
155705	6.86587e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.9607e+17	7.60989e+17	7.57739e+17	8.62807e+15	5.7343e+15	5.2588e+15	2.30127e+15	1.45603e+15	2.91206e+15	4.36809e+15	5.82412e+15	7.28015e+15	8.73618e+15	1.01922e+16	1.16482e+16	1.31041e+16	2.21096e+16	7.33496e+16	4.53861e+17	2.99067	2.87264	2.87264	2.87264	2.87264	2.87264	2.87264	2.87264	2.87264	2.87264	2.87264	2.8726	2.73816	1.75656	4.67593	
155956	6.86587e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.9607e+17	7.60969e+17	7.57925e+17	8.62874e+15	5.73387e+15	5.25836e+15	2.30107e+15	1.45591e+15	2.91181e+15	4.36772e+15	5.82363e+15	7.27953e+15	8.73544e+15	1.01913e+16	1.16473e+16	1.3103e+16	2.21214e+16	7.32348e+16	4.53861e+17	2.99304	2.87517	2.87517	2.87517	2.87517	2.87517	2.87517	2.87517	2.87517	2.87517	2.87517	2.87511	2.74059	1.75658	4.67565	
156208	6.86588e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18739e+17	6.96071e+17	7.60949e+17	7.58111e+17	8.62942e+15	5.73343e+15	5.25791e+15	2.30088e+15	1.45578e+15	2.91157e+15	4.36735e+15	5.82313e+15	7.27892e+15	8.7347e+15	1.01905e+16	1.16463e+16	1.31019e+16	2.21331e+16	7.31205e+16	4.53862e+17	2.99541	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.87761	2.74301	1.7566	4.67537	
156459	6.86589e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96071e+17	7.60928e+17	7.58295e+17	8.63011e+15	5.733e+15	5.25747e+15	2.30068e+15	1.45566e+15	2.91132e+15	4.36698e+15	5.82264e+15	7.27831e+15	8.73397e+15	1.01896e+16	1.16453e+16	1.31008e+16	2.21448e+16	7.30066e+16	4.53862e+17	2.99778	2.88023	2.88023	2.88023	2.88023	2.88023	2.88023	2.88023	2.88023	2.88023	2.88023	2.88011	2.74542	1.75662	4.67508	
156711	6.8659e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96072e+17	7.60908e+17	7.58479e+17	8.63081e+15	5.73257e+15	5.25703e+15	2.30049e+15	1.45554e+15	2.91108e+15	4.36662e+15	5.82216e+15	7.2777e+15	8.73324e+15	1.01888e+16	1.16443e+16	1.30997e+16	2.21565e+16	7.28932e+16	4.53862e+17	3.00014	2.88275	2.88275	2.88275	2.88275	2.88275	2.88275	2.88275	2.88275	2.88275	2.88275	2.8826	2.74782	1.75665	4.67479	
156962	6.86591e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.414e+17	6.18743e+17	6.96072e+17	7.60888e+17	7.58663e+17	8.63153e+15	5.73214e+15	5.25659e+15	2.3003e+15	1.45542e+15	2.91083e+15	4.36625e+15	5.82167e+15	7.27709e+15	8.7325e+15	1.01879e+16	1.16433e+16	1.30986e+16	2.21683e+16	7.27802e+16	4.53862e+17	3.0025	2.88527	2.88527	2.88527	2.88527	2.88527	2.88527	2.88527	2.88527	2.88527	2.88527	2.88509	2.75021	1.75667	4.67449	
157214	6.86592e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96073e+17	7.60868e+17	7.58845e+17	8.63226e+15	5.73171e+15	5.25615e+15	2.30011e+15	1.4553e+15	2.91059e+15	4.36589e+15	5.82118e+15	7.27648e+15	8.73178e+15	1.01871e+16	1.16424e+16	1.30975e+16	2.218e+16	7.26677e+16	4.53862e+17	3.00485	2.88778	2.88778	2.88778	2.88778	2.88778	2.88778	2.88778	2.88778	2.88778	2.88778	2.88757	2.7526	1.7567	4.67419	
157466	6.86592e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.96074e+17	7.60847e+17	7.59028e+17	8.63292e+15	5.73128e+15	5.25572e+15	2.29991e+15	1.45517e+15	2.91035e+15	4.36552e+15	5.8207e+15	7.27587e+15	8.73105e+15	1.01862e+16	1.16414e+16	1.30964e+16	2.21918e+16	7.25553e+16	4.53859e+17	3.00721	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.8903	2.89005	2.75499	1.75673	4.67389	
157717	6.86593e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96074e+17	7.60827e+17	7.59209e+17	8.63364e+15	5.73086e+15	5.25528e+15	2.29972e+15	1.45505e+15	2.91011e+15	4.36516e+15	5.82022e+15	7.27527e+15	8.73032e+15	1.01854e+16	1.16404e+16	1.30953e+16	2.22035e+16	7.24437e+16	4.53859e+17	3.00956	2.8928	2.8928	2.8928	2.8928	2.8928	2.8928	2.8928	2.8928	2.8928	2.8928	2.89251	2.75736	1.75676	4.6736	
157969	6.86594e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96075e+17	7.60807e+17	7.59389e+17	8.63436e+15	5.73043e+15	5.25485e+15	2.29953e+15	1.45493e+15	2.90987e+15	4.3648e+15	5.81974e+15	7.27467e+15	8.7296e+15	1.01845e+16	1.16395e+16	1.30942e+16	2.22152e+16	7.23325e+16	4.53859e+17	3.01191	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89531	2.89497	2.75972	1.7568	4.6733	
158220	6.86595e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96076e+17	7.60787e+17	7.59569e+17	8.63509e+15	5.73001e+15	5.25441e+15	2.29934e+15	1.45481e+15	2.90963e+15	4.36444e+15	5.81926e+15	7.27407e+15	8.72888e+15	1.01837e+16	1.16385e+16	1.30931e+16	2.22269e+16	7.22218e+16	4.53859e+17	3.01425	2.89781	2.89781	2.89781	2.89781	2.89781	2.89781	2.89781	2.89781	2.89781	2.89781	2.89743	2.76208	1.75683	4.673	
158471	6.86596e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96077e+17	7.60767e+17	7.59748e+17	8.63584e+15	5.72958e+15	5.25398e+15	2.29916e+15	1.45469e+15	2.90939e+15	4.36408e+15	5.81878e+15	7.27347e+15	8.72817e+15	1.01829e+16	1.16376e+16	1.30921e+16	2.22387e+16	7.21115e+16	4.53859e+17	3.01659	2.9003	2.9003	2.9003	2.9003	2.9003	2.9003	2.9003	2.9003	2.9003	2.9003	2.89988	2.76443	1.75687	4.67269	
158722	6.86597e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96077e+17	7.60747e+17	7.59926e+17	8.6366e+15	5.72916e+15	5.25355e+15	2.29897e+15	1.45457e+15	2.90915e+15	4.36372e+15	5.8183e+15	7.27287e+15	8.72745e+15	1.0182e+16	1.16366e+16	1.3091e+16	2.22504e+16	7.20015e+16	4.53859e+17	3.01892	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.9028	2.90232	2.76678	1.7569	4.67238	
158974	6.86597e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96078e+17	7.60728e+17	7.60103e+17	8.63737e+15	5.72874e+15	5.25312e+15	2.29878e+15	1.45446e+15	2.90891e+15	4.36337e+15	5.81782e+15	7.27228e+15	8.72673e+15	1.01812e+16	1.16356e+16	1.30899e+16	2.22622e+16	7.18921e+16	4.53859e+17	3.02125	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90476	2.76911	1.75694	4.67206	
159225	6.86598e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18758e+17	6.96079e+17	7.60708e+17	7.6028e+17	8.63815e+15	5.72832e+15	5.25269e+15	2.29859e+15	1.45434e+15	2.90867e+15	4.36301e+15	5.81735e+15	7.27169e+15	8.72602e+15	1.01804e+16	1.16347e+16	1.30889e+16	2.2274e+16	7.17829e+16	4.53859e+17	3.02358	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90777	2.90719	2.77145	1.75698	4.67174	
159476	6.86599e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.9608e+17	7.60688e+17	7.60457e+17	8.63894e+15	5.7279e+15	5.25226e+15	2.2984e+15	1.45422e+15	2.90844e+15	4.36266e+15	5.81687e+15	7.27109e+15	8.72531e+15	1.01795e+16	1.16337e+16	1.30878e+16	2.22858e+16	7.16742e+16	4.53859e+17	3.02591	2.91026	2.91026	2.91026	2.91026	2.91026	2.91026	2.91026	2.91026	2.91026	2.91026	2.90962	2.77378	1.75702	4.67141	
159728	6.866e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41416e+17	6.18761e+17	6.96081e+17	7.60668e+17	7.60632e+17	8.63975e+15	5.72748e+15	5.25184e+15	2.29822e+15	1.4541e+15	2.9082e+15	4.3623e+15	5.8164e+15	7.2705e+15	8.7246e+15	1.01787e+16	1.16328e+16	1.30867e+16	2.22976e+16	7.15659e+16	4.53859e+17	3.02823	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91205	2.7761	1.75707	4.67108	
159979	6.86601e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96082e+17	7.60648e+17	7.60807e+17	8.64057e+15	5.72706e+15	5.25141e+15	2.29803e+15	1.45398e+15	2.90797e+15	4.36195e+15	5.81593e+15	7.26991e+15	8.7239e+15	1.01779e+16	1.16319e+16	1.30857e+16	2.23094e+16	7.1458e+16	4.53859e+17	3.03055	2.91522	2.91522	2.91522	2.91522	2.91522	2.91522	2.91522	2.91522	2.91522	2.91522	2.91446	2.77842	1.75711	4.67075	
160230	6.86601e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96083e+17	7.60628e+17	7.60982e+17	8.6414e+15	5.72664e+15	5.25099e+15	2.29784e+15	1.45387e+15	2.90773e+15	4.3616e+15	5.81546e+15	7.26933e+15	8.72319e+15	1.01771e+16	1.16309e+16	1.30846e+16	2.23212e+16	7.13505e+16	4.53859e+17	3.03287	2.91769	2.91769	2.91769	2.91769	2.91769	2.91769	2.91769	2.91769	2.91769	2.91769	2.91688	2.78073	1.75716	4.67041	
160482	6.86602e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96084e+17	7.60608e+17	7.61155e+17	8.64225e+15	5.72623e+15	5.25056e+15	2.29766e+15	1.45375e+15	2.9075e+15	4.36124e+15	5.81499e+15	7.26874e+15	8.72249e+15	1.01762e+16	1.163e+16	1.30836e+16	2.2333e+16	7.12433e+16	4.53858e+17	3.03518	2.92016	2.92016	2.92016	2.92016	2.92016	2.92016	2.92016	2.92016	2.92016	2.92016	2.91929	2.78304	1.75721	4.67006	
160733	6.86603e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96085e+17	7.60589e+17	7.61328e+17	8.64311e+15	5.72581e+15	5.25014e+15	2.29747e+15	1.45363e+15	2.90726e+15	4.36089e+15	5.81452e+15	7.26815e+15	8.72179e+15	1.01754e+16	1.1629e+16	1.30826e+16	2.23449e+16	7.11366e+16	4.53858e+17	3.03749	2.92263	2.92263	2.92263	2.92263	2.92263	2.92263	2.92263	2.92263	2.92263	2.92263	2.92169	2.78534	1.75726	4.66971	
160984	6.86604e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96086e+17	7.60569e+17	7.61501e+17	8.64398e+15	5.7254e+15	5.24972e+15	2.29729e+15	1.45351e+15	2.90703e+15	4.36054e+15	5.81406e+15	7.26757e+15	8.72109e+15	1.01746e+16	1.16281e+16	1.30815e+16	2.23567e+16	7.10301e+16	4.53858e+17	3.03979	2.9251	2.9251	2.9251	2.9251	2.9251	2.9251	2.9251	2.9251	2.9251	2.9251	2.92409	2.78763	1.75731	4.66935	
161236	6.86605e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96086e+17	7.60549e+17	7.61673e+17	8.64487e+15	5.72499e+15	5.2493e+15	2.29711e+15	1.4534e+15	2.9068e+15	4.36019e+15	5.81359e+15	7.26699e+15	8.72039e+15	1.01738e+16	1.16272e+16	1.30805e+16	2.23686e+16	7.09241e+16	4.53858e+17	3.04209	2.92756	2.92756	2.92756	2.92756	2.92756	2.92756	2.92756	2.92756	2.92756	2.92756	2.92649	2.78993	1.75736	4.66899	
161487	6.86605e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18771e+17	6.96087e+17	7.60529e+17	7.61844e+17	8.64576e+15	5.72457e+15	5.24888e+15	2.29692e+15	1.45328e+15	2.90656e+15	4.35985e+15	5.81313e+15	7.26641e+15	8.71969e+15	1.0173e+16	1.16263e+16	1.30795e+16	2.23805e+16	7.08184e+16	4.53858e+17	3.04439	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.93002	2.92888	2.79221	1.75742	4.66863	
161739	6.86606e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18773e+17	6.96088e+17	7.60509e+17	7.62015e+17	8.64668e+15	5.72416e+15	5.24846e+15	2.29674e+15	1.45317e+15	2.90633e+15	4.3595e+15	5.81266e+15	7.26583e+15	8.719e+15	1.01722e+16	1.16253e+16	1.30785e+16	2.23924e+16	7.07132e+16	4.53858e+17	3.04668	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93248	2.93126	2.79449	1.75747	4.66825	
161990	6.86607e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96089e+17	7.60489e+17	7.62185e+17	8.6476e+15	5.72375e+15	5.24804e+15	2.29656e+15	1.45305e+15	2.9061e+15	4.35915e+15	5.8122e+15	7.26525e+15	8.7183e+15	1.01714e+16	1.16244e+16	1.30775e+16	2.24043e+16	7.06083e+16	4.53858e+17	3.04897	2.93493	2.93493	2.93493	2.93493	2.93493	2.93493	2.93493	2.93493	2.93493	2.93493	2.93364	2.79677	1.75753	4.66788	
162242	6.86608e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.9609e+17	7.60469e+17	7.62354e+17	8.64855e+15	5.72334e+15	5.24763e+15	2.29638e+15	1.45294e+15	2.90587e+15	4.35881e+15	5.81174e+15	7.26468e+15	8.71761e+15	1.01705e+16	1.16235e+16	1.30765e+16	2.24163e+16	7.05036e+16	4.53858e+17	3.05126	2.93738	2.93738	2.93738	2.93738	2.93738	2.93738	2.93738	2.93738	2.93738	2.93738	2.93602	2.79905	1.75759	4.6675	
162493	6.86608e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96091e+17	7.60449e+17	7.62523e+17	8.6495e+15	5.72293e+15	5.24721e+15	2.29619e+15	1.45282e+15	2.90564e+15	4.35846e+15	5.81128e+15	7.2641e+15	8.71692e+15	1.01697e+16	1.16226e+16	1.30755e+16	2.24283e+16	7.03995e+16	4.53858e+17	3.05353	2.93983	2.93983	2.93983	2.93983	2.93983	2.93983	2.93983	2.93983	2.93983	2.93983	2.93839	2.80131	1.75765	4.66711	
162744	6.86609e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96092e+17	7.6043e+17	7.62691e+17	8.65047e+15	5.72253e+15	5.2468e+15	2.29601e+15	1.45271e+15	2.90541e+15	4.35812e+15	5.81082e+15	7.26353e+15	8.71623e+15	1.01689e+16	1.16216e+16	1.30745e+16	2.24402e+16	7.02956e+16	4.53858e+17	3.05581	2.94227	2.94227	2.94227	2.94227	2.94227	2.94227	2.94227	2.94227	2.94227	2.94227	2.94076	2.80358	1.75771	4.66671	
