Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159728	6.86595e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.96055e+17	7.61133e+17	6.83045e+17	8.60102e+15	5.7303e+15	5.25829e+15	2.30104e+15	1.45589e+15	2.91178e+15	4.36766e+15	5.82355e+15	7.27944e+15	8.73533e+15	1.01912e+16	1.16471e+16	1.31028e+16	2.20042e+16	1.18781e+17	4.53997e+17	3.01267	2.8758	2.8758	2.8758	2.8758	2.8758	2.8758	2.8758	2.8758	2.8758	2.8758	2.8751	2.71545	1.871	4.68907	
159979	6.86596e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96056e+17	7.61114e+17	6.83349e+17	8.60105e+15	5.72988e+15	5.25785e+15	2.30085e+15	1.45576e+15	2.91153e+15	4.36729e+15	5.82306e+15	7.27882e+15	8.73459e+15	1.01904e+16	1.16461e+16	1.31017e+16	2.20154e+16	1.18599e+17	4.53997e+17	3.01502	2.87833	2.87833	2.87833	2.87833	2.87833	2.87833	2.87833	2.87833	2.87833	2.87833	2.87756	2.71781	1.8704	4.68906	
160230	6.86597e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96057e+17	7.61095e+17	6.83653e+17	8.60109e+15	5.72946e+15	5.2574e+15	2.30065e+15	1.45564e+15	2.91129e+15	4.36693e+15	5.82257e+15	7.27821e+15	8.73386e+15	1.01895e+16	1.16451e+16	1.31007e+16	2.20266e+16	1.18416e+17	4.53997e+17	3.01735	2.88085	2.88085	2.88085	2.88085	2.88085	2.88085	2.88085	2.88085	2.88085	2.88085	2.88003	2.72016	1.8698	4.68904	
160482	6.86598e+17	2.79342e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96058e+17	7.61077e+17	6.83955e+17	8.60114e+15	5.72903e+15	5.25696e+15	2.30046e+15	1.45552e+15	2.91104e+15	4.36656e+15	5.82208e+15	7.2776e+15	8.73312e+15	1.01886e+16	1.16442e+16	1.30996e+16	2.20379e+16	1.18235e+17	4.53997e+17	3.01969	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88338	2.88248	2.72251	1.8692	4.68902	
160733	6.86599e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96059e+17	7.61058e+17	6.84257e+17	8.60118e+15	5.72861e+15	5.25652e+15	2.30027e+15	1.4554e+15	2.9108e+15	4.3662e+15	5.82159e+15	7.27699e+15	8.73239e+15	1.01878e+16	1.16432e+16	1.30985e+16	2.20491e+16	1.18053e+17	4.53997e+17	3.02202	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88589	2.88494	2.72485	1.86861	4.689	
160984	6.86599e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.9606e+17	7.61039e+17	6.84559e+17	8.60122e+15	5.72819e+15	5.25609e+15	2.30008e+15	1.45528e+15	2.91055e+15	4.36583e+15	5.82111e+15	7.27639e+15	8.73166e+15	1.01869e+16	1.16422e+16	1.30974e+16	2.20603e+16	1.17872e+17	4.53997e+17	3.02435	2.88841	2.88841	2.88841	2.88841	2.88841	2.88841	2.88841	2.88841	2.88841	2.88841	2.88738	2.72719	1.86802	4.68898	
161236	6.866e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96061e+17	7.6102e+17	6.84859e+17	8.60126e+15	5.72777e+15	5.25565e+15	2.29989e+15	1.45516e+15	2.91031e+15	4.36547e+15	5.82062e+15	7.27578e+15	8.73094e+15	1.01861e+16	1.16412e+16	1.30963e+16	2.20716e+16	1.17692e+17	4.53997e+17	3.02668	2.89092	2.89092	2.89092	2.89092	2.89092	2.89092	2.89092	2.89092	2.89092	2.89092	2.88983	2.72953	1.86743	4.68896	
161487	6.86601e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96062e+17	7.61001e+17	6.85159e+17	8.60131e+15	5.72735e+15	5.25521e+15	2.29969e+15	1.45504e+15	2.91007e+15	4.36511e+15	5.82014e+15	7.27518e+15	8.73021e+15	1.01852e+16	1.16403e+16	1.30953e+16	2.20828e+16	1.17511e+17	4.53997e+17	3.029	2.89343	2.89343	2.89343	2.89343	2.89343	2.89343	2.89343	2.89343	2.89343	2.89343	2.89227	2.73186	1.86685	4.68894	
161739	6.86602e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96064e+17	7.60982e+17	6.85458e+17	8.60135e+15	5.72693e+15	5.25478e+15	2.2995e+15	1.45491e+15	2.90983e+15	4.36474e+15	5.81966e+15	7.27457e+15	8.72949e+15	1.01844e+16	1.16393e+16	1.30942e+16	2.20941e+16	1.17332e+17	4.53997e+17	3.03132	2.89594	2.89594	2.89594	2.89594	2.89594	2.89594	2.89594	2.89594	2.89594	2.89594	2.8947	2.73418	1.86627	4.68892	
161990	6.86603e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96065e+17	7.60963e+17	6.85757e+17	8.6014e+15	5.72652e+15	5.25434e+15	2.29931e+15	1.45479e+15	2.90959e+15	4.36438e+15	5.81918e+15	7.27397e+15	8.72877e+15	1.01836e+16	1.16384e+16	1.30931e+16	2.21053e+16	1.17152e+17	4.53997e+17	3.03364	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89713	2.7365	1.86569	4.6889	
162242	6.86603e+17	2.79347e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96066e+17	7.60945e+17	6.86055e+17	8.60144e+15	5.7261e+15	5.25391e+15	2.29912e+15	1.45467e+15	2.90935e+15	4.36402e+15	5.8187e+15	7.27337e+15	8.72805e+15	1.01827e+16	1.16374e+16	1.30921e+16	2.21166e+16	1.16973e+17	4.53997e+17	3.03595	2.90094	2.90094	2.90094	2.90094	2.90094	2.90094	2.90094	2.90094	2.90094	2.90094	2.89955	2.73881	1.86512	4.68888	
162493	6.86604e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96067e+17	7.60926e+17	6.86352e+17	8.60149e+15	5.72569e+15	5.25348e+15	2.29894e+15	1.45456e+15	2.90911e+15	4.36367e+15	5.81822e+15	7.27278e+15	8.72733e+15	1.01819e+16	1.16364e+16	1.3091e+16	2.21279e+16	1.16795e+17	4.53997e+17	3.03826	2.90343	2.90343	2.90343	2.90343	2.90343	2.90343	2.90343	2.90343	2.90343	2.90343	2.90197	2.74112	1.86455	4.68886	
162744	6.86605e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96068e+17	7.60907e+17	6.86649e+17	8.60154e+15	5.72527e+15	5.25305e+15	2.29875e+15	1.45444e+15	2.90887e+15	4.36331e+15	5.81774e+15	7.27218e+15	8.72662e+15	1.01811e+16	1.16355e+16	1.309e+16	2.21392e+16	1.16616e+17	4.53997e+17	3.04056	2.90593	2.90593	2.90593	2.90593	2.90593	2.90593	2.90593	2.90593	2.90593	2.90593	2.90439	2.74342	1.86398	4.68884	
162996	6.86606e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96069e+17	7.60888e+17	6.86945e+17	8.60159e+15	5.72486e+15	5.25262e+15	2.29856e+15	1.45432e+15	2.90863e+15	4.36295e+15	5.81727e+15	7.27159e+15	8.7259e+15	1.01802e+16	1.16345e+16	1.30889e+16	2.21505e+16	1.16438e+17	4.53997e+17	3.04286	2.90842	2.90842	2.90842	2.90842	2.90842	2.90842	2.90842	2.90842	2.90842	2.90842	2.9068	2.74572	1.86341	4.68881	
163247	6.86607e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.9607e+17	7.60869e+17	6.8724e+17	8.60164e+15	5.72445e+15	5.25219e+15	2.29837e+15	1.4542e+15	2.9084e+15	4.3626e+15	5.81679e+15	7.27099e+15	8.72519e+15	1.01794e+16	1.16336e+16	1.30879e+16	2.21618e+16	1.16261e+17	4.53997e+17	3.04516	2.91091	2.91091	2.91091	2.91091	2.91091	2.91091	2.91091	2.91091	2.91091	2.91091	2.90921	2.74802	1.86285	4.68879	
163499	6.86607e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41417e+17	6.18762e+17	6.96071e+17	7.60851e+17	6.87535e+17	8.60169e+15	5.72403e+15	5.25176e+15	2.29818e+15	1.45408e+15	2.90816e+15	4.36224e+15	5.81632e+15	7.2704e+15	8.72448e+15	1.01786e+16	1.16326e+16	1.30869e+16	2.21731e+16	1.16083e+17	4.53997e+17	3.04745	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91339	2.91161	2.75031	1.86229	4.68877	
163750	6.86608e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18763e+17	6.96072e+17	7.60832e+17	6.87829e+17	8.60175e+15	5.72362e+15	5.25134e+15	2.298e+15	1.45396e+15	2.90792e+15	4.36189e+15	5.81585e+15	7.26981e+15	8.72377e+15	1.01777e+16	1.16317e+16	1.30858e+16	2.21844e+16	1.15907e+17	4.53997e+17	3.04973	2.91587	2.91587	2.91587	2.91587	2.91587	2.91587	2.91587	2.91587	2.91587	2.91587	2.91401	2.7526	1.86174	4.68874	
164002	6.86609e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96073e+17	7.60813e+17	6.88123e+17	8.6018e+15	5.72321e+15	5.25091e+15	2.29781e+15	1.45384e+15	2.90769e+15	4.36153e+15	5.81538e+15	7.26922e+15	8.72307e+15	1.01769e+16	1.16308e+16	1.30848e+16	2.21958e+16	1.1573e+17	4.53997e+17	3.05201	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.91835	2.9164	2.75488	1.86118	4.68872	
164254	6.8661e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18766e+17	6.96074e+17	7.60794e+17	6.88416e+17	8.60186e+15	5.72281e+15	5.25049e+15	2.29763e+15	1.45373e+15	2.90745e+15	4.36118e+15	5.81491e+15	7.26863e+15	8.72236e+15	1.01761e+16	1.16298e+16	1.30838e+16	2.22071e+16	1.15554e+17	4.53997e+17	3.05429	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.92083	2.91879	2.75715	1.86063	4.68869	
164505	6.8661e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96075e+17	7.60775e+17	6.88708e+17	8.60191e+15	5.7224e+15	5.25006e+15	2.29744e+15	1.45361e+15	2.90722e+15	4.36083e+15	5.81444e+15	7.26805e+15	8.72166e+15	1.01753e+16	1.16289e+16	1.30828e+16	2.22185e+16	1.15378e+17	4.53997e+17	3.05656	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.92118	2.75943	1.86009	4.68867	
164757	6.86611e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96076e+17	7.60756e+17	6.89e+17	8.60197e+15	5.72199e+15	5.24964e+15	2.29726e+15	1.45349e+15	2.90699e+15	4.36048e+15	5.81397e+15	7.26746e+15	8.72096e+15	1.01744e+16	1.16279e+16	1.30818e+16	2.22298e+16	1.15202e+17	4.53997e+17	3.05883	2.92577	2.92577	2.92577	2.92577	2.92577	2.92577	2.92577	2.92577	2.92577	2.92577	2.92356	2.7617	1.85954	4.68864	
165009	6.86612e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96077e+17	7.60737e+17	6.89291e+17	8.60203e+15	5.72159e+15	5.24922e+15	2.29707e+15	1.45338e+15	2.90675e+15	4.36013e+15	5.8135e+15	7.26688e+15	8.72026e+15	1.01736e+16	1.1627e+16	1.30808e+16	2.22412e+16	1.15027e+17	4.53997e+17	3.06109	2.92823	2.92823	2.92823	2.92823	2.92823	2.92823	2.92823	2.92823	2.92823	2.92823	2.92594	2.76396	1.859	4.68862	
165260	6.86613e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18773e+17	6.96078e+17	7.60719e+17	6.89581e+17	8.60209e+15	5.72118e+15	5.2488e+15	2.29689e+15	1.45326e+15	2.90652e+15	4.35978e+15	5.81304e+15	7.2663e+15	8.71956e+15	1.01728e+16	1.16261e+16	1.30798e+16	2.22526e+16	1.14853e+17	4.53997e+17	3.06334	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.92831	2.76622	1.85846	4.68859	
165512	6.86614e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96079e+17	7.607e+17	6.89871e+17	8.60215e+15	5.72078e+15	5.24838e+15	2.2967e+15	1.45314e+15	2.90629e+15	4.35943e+15	5.81258e+15	7.26572e+15	8.71886e+15	1.0172e+16	1.16252e+16	1.30788e+16	2.2264e+16	1.14678e+17	4.53997e+17	3.06559	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93316	2.93068	2.76848	1.85793	4.68856	
165764	6.86614e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.9608e+17	7.60681e+17	6.90161e+17	8.60221e+15	5.72037e+15	5.24796e+15	2.29652e+15	1.45303e+15	2.90606e+15	4.35908e+15	5.81211e+15	7.26514e+15	8.71817e+15	1.01712e+16	1.16242e+16	1.30779e+16	2.22755e+16	1.14504e+17	4.53997e+17	3.06783	2.93562	2.93562	2.93562	2.93562	2.93562	2.93562	2.93562	2.93562	2.93562	2.93562	2.93304	2.77073	1.8574	4.68854	
166015	6.86615e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96081e+17	7.60662e+17	6.90449e+17	8.60227e+15	5.71997e+15	5.24755e+15	2.29634e+15	1.45291e+15	2.90583e+15	4.35874e+15	5.81165e+15	7.26456e+15	8.71748e+15	1.01704e+16	1.16233e+16	1.3077e+16	2.22869e+16	1.1433e+17	4.53997e+17	3.07006	2.93807	2.93807	2.93807	2.93807	2.93807	2.93807	2.93807	2.93807	2.93807	2.93807	2.9354	2.77298	1.85687	4.68851	
166267	6.86616e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96082e+17	7.60643e+17	6.90737e+17	8.60234e+15	5.71957e+15	5.24713e+15	2.29616e+15	1.4528e+15	2.9056e+15	4.35839e+15	5.81119e+15	7.26399e+15	8.71679e+15	1.01696e+16	1.16224e+16	1.3076e+16	2.22984e+16	1.14157e+17	4.53997e+17	3.07229	2.94052	2.94052	2.94052	2.94052	2.94052	2.94052	2.94052	2.94052	2.94052	2.94052	2.93776	2.77522	1.85634	4.68848	
166519	6.86617e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96083e+17	7.60624e+17	6.91025e+17	8.6024e+15	5.71917e+15	5.24672e+15	2.29598e+15	1.45268e+15	2.90537e+15	4.35805e+15	5.81073e+15	7.26341e+15	8.7161e+15	1.01688e+16	1.16215e+16	1.30751e+16	2.23098e+16	1.13984e+17	4.53997e+17	3.07451	2.94297	2.94297	2.94297	2.94297	2.94297	2.94297	2.94297	2.94297	2.94297	2.94297	2.94011	2.77746	1.85582	4.68845	
166770	6.86617e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64086e+17	5.41434e+17	6.18782e+17	6.96084e+17	7.60605e+17	6.91312e+17	8.60247e+15	5.71877e+15	5.2463e+15	2.2958e+15	1.45257e+15	2.90514e+15	4.35771e+15	5.81027e+15	7.26284e+15	8.71541e+15	1.0168e+16	1.16205e+16	1.30742e+16	2.23213e+16	1.13811e+17	4.53997e+17	3.07673	2.94541	2.94541	2.94541	2.94541	2.94541	2.94541	2.94541	2.94541	2.94541	2.94541	2.94245	2.7797	1.8553	4.68842	
167022	6.86618e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96084e+17	7.60586e+17	6.91598e+17	8.60254e+15	5.71838e+15	5.24589e+15	2.29561e+15	1.45245e+15	2.90491e+15	4.35736e+15	5.80982e+15	7.26227e+15	8.71472e+15	1.01672e+16	1.16196e+16	1.30734e+16	2.23328e+16	1.13638e+17	4.53997e+17	3.07893	2.94785	2.94785	2.94785	2.94785	2.94785	2.94785	2.94785	2.94785	2.94785	2.94785	2.9448	2.78193	1.85478	4.68839	
167274	6.86619e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41437e+17	6.18785e+17	6.96085e+17	7.60567e+17	6.91884e+17	8.60261e+15	5.71798e+15	5.24548e+15	2.29543e+15	1.45234e+15	2.90468e+15	4.35702e+15	5.80936e+15	7.2617e+15	8.71404e+15	1.01664e+16	1.16187e+16	1.30726e+16	2.23443e+16	1.13466e+17	4.53997e+17	3.08114	2.95029	2.95029	2.95029	2.95029	2.95029	2.95029	2.95029	2.95029	2.95029	2.95029	2.94714	2.78416	1.85426	4.68836	
167526	6.8662e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96086e+17	7.60548e+17	6.9217e+17	8.60268e+15	5.71758e+15	5.24507e+15	2.29525e+15	1.45223e+15	2.90445e+15	4.35668e+15	5.80891e+15	7.26113e+15	8.71336e+15	1.01656e+16	1.16178e+16	1.30718e+16	2.23559e+16	1.13294e+17	4.53997e+17	3.08333	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.94947	2.78638	1.85375	4.68833	
167777	6.8662e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96087e+17	7.60528e+17	6.92454e+17	8.60275e+15	5.71719e+15	5.24466e+15	2.29508e+15	1.45211e+15	2.90423e+15	4.35634e+15	5.80845e+15	7.26056e+15	8.71268e+15	1.01648e+16	1.16169e+16	1.3071e+16	2.23674e+16	1.13123e+17	4.53997e+17	3.08552	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.9518	2.7886	1.85324	4.6883	
168029	6.86621e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96087e+17	7.60509e+17	6.92738e+17	8.60282e+15	5.7168e+15	5.24425e+15	2.2949e+15	1.452e+15	2.904e+15	4.356e+15	5.808e+15	7.26e+15	8.712e+15	1.0164e+16	1.1616e+16	1.30702e+16	2.2379e+16	1.12952e+17	4.53997e+17	3.0877	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95413	2.79082	1.85273	4.68826	
168281	6.86622e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.96088e+17	7.6049e+17	6.93022e+17	8.6029e+15	5.71641e+15	5.24384e+15	2.29472e+15	1.45189e+15	2.90377e+15	4.35566e+15	5.80755e+15	7.25943e+15	8.71132e+15	1.01632e+16	1.16151e+16	1.30696e+16	2.23906e+16	1.12781e+17	4.53997e+17	3.08987	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.95645	2.79303	1.85223	4.68823	
168533	6.86623e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96089e+17	7.60471e+17	6.93305e+17	8.60298e+15	5.71601e+15	5.24343e+15	2.29454e+15	1.45177e+15	2.90355e+15	4.35532e+15	5.8071e+15	7.25887e+15	8.71065e+15	1.01624e+16	1.16142e+16	1.30689e+16	2.24022e+16	1.1261e+17	4.53997e+17	3.09203	2.96244	2.96244	2.96244	2.96244	2.96244	2.96244	2.96244	2.96244	2.96244	2.96244	2.95877	2.79524	1.85173	4.6882	
168785	6.86623e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96089e+17	7.60452e+17	6.93587e+17	8.60305e+15	5.71562e+15	5.24303e+15	2.29436e+15	1.45166e+15	2.90332e+15	4.35499e+15	5.80665e+15	7.25831e+15	8.70997e+15	1.01616e+16	1.16133e+16	1.30683e+16	2.24138e+16	1.1244e+17	4.53997e+17	3.09419	2.96486	2.96486	2.96486	2.96486	2.96486	2.96486	2.96486	2.96486	2.96486	2.96486	2.96108	2.79744	1.85123	4.68816	
169037	6.86624e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96089e+17	7.60433e+17	6.93869e+17	8.60313e+15	5.71524e+15	5.24262e+15	2.29419e+15	1.45155e+15	2.9031e+15	4.35465e+15	5.8062e+15	7.25775e+15	8.7093e+15	1.01608e+16	1.16124e+16	1.30677e+16	2.24255e+16	1.1227e+17	4.53997e+17	3.09634	2.96727	2.96727	2.96727	2.96727	2.96727	2.96727	2.96727	2.96727	2.96727	2.96727	2.96339	2.79964	1.85073	4.68813	
169289	6.86625e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.9609e+17	7.60413e+17	6.94151e+17	8.60321e+15	5.71485e+15	5.24222e+15	2.29401e+15	1.45144e+15	2.90288e+15	4.35431e+15	5.80575e+15	7.25719e+15	8.70863e+15	1.01601e+16	1.16115e+16	1.30672e+16	2.24371e+16	1.12101e+17	4.53997e+17	3.09849	2.96969	2.96969	2.96969	2.96969	2.96969	2.96969	2.96969	2.96969	2.96969	2.96969	2.9657	2.80184	1.85024	4.68809	
169541	6.86626e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.9609e+17	7.60394e+17	6.94431e+17	8.6033e+15	5.71446e+15	5.24182e+15	2.29383e+15	1.45133e+15	2.90265e+15	4.35398e+15	5.80531e+15	7.25663e+15	8.70796e+15	1.01593e+16	1.16106e+16	1.30668e+16	2.24488e+16	1.11931e+17	4.53997e+17	3.10063	2.97209	2.97209	2.97209	2.97209	2.97209	2.97209	2.97209	2.97209	2.97209	2.97209	2.968	2.80403	1.84975	4.68806	
169793	6.86626e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.41449e+17	6.18799e+17	6.9609e+17	7.60375e+17	6.94711e+17	8.60338e+15	5.71408e+15	5.24141e+15	2.29366e+15	1.45122e+15	2.90243e+15	4.35365e+15	5.80486e+15	7.25608e+15	8.70729e+15	1.01585e+16	1.16097e+16	1.30664e+16	2.24605e+16	1.11762e+17	4.53997e+17	3.10276	2.9745	2.9745	2.9745	2.9745	2.9745	2.9745	2.9745	2.9745	2.9745	2.9745	2.9703	2.80622	1.84926	4.68802	
170045	6.86627e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.9609e+17	7.60355e+17	6.94991e+17	8.60347e+15	5.71369e+15	5.24101e+15	2.29348e+15	1.4511e+15	2.90221e+15	4.35331e+15	5.80442e+15	7.25552e+15	8.70663e+15	1.01577e+16	1.16088e+16	1.30661e+16	2.24722e+16	1.11594e+17	4.53997e+17	3.10488	2.9769	2.9769	2.9769	2.9769	2.9769	2.9769	2.9769	2.9769	2.9769	2.9769	2.97259	2.80841	1.84877	4.68798	
170297	6.86628e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.9609e+17	7.60336e+17	6.9527e+17	8.60355e+15	5.71331e+15	5.24061e+15	2.29331e+15	1.45099e+15	2.90199e+15	4.35298e+15	5.80397e+15	7.25497e+15	8.70596e+15	1.0157e+16	1.16079e+16	1.30659e+16	2.2484e+16	1.11426e+17	4.53997e+17	3.107	2.9793	2.9793	2.9793	2.9793	2.9793	2.9793	2.9793	2.9793	2.9793	2.9793	2.97488	2.81059	1.84829	4.68795	
