Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169793	6.86618e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96048e+17	7.61322e+17	4.96205e+17	8.60031e+15	5.71931e+15	5.25373e+15	2.29905e+15	1.45463e+15	2.90925e+15	4.36388e+15	5.8185e+15	7.27313e+15	8.72775e+15	1.01824e+16	1.1637e+16	1.30928e+16	2.18634e+16	2.26443e+17	4.54042e+17	3.0738	2.90242	2.90242	2.90242	2.90242	2.90242	2.90242	2.90242	2.90242	2.90242	2.90242	2.89804	2.68479	2.6845	4.68986	
170045	6.86619e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18758e+17	6.96049e+17	7.61304e+17	4.96538e+17	8.60031e+15	5.71891e+15	5.2533e+15	2.29886e+15	1.45451e+15	2.90901e+15	4.36352e+15	5.81802e+15	7.27253e+15	8.72703e+15	1.01815e+16	1.1636e+16	1.30918e+16	2.18741e+16	2.26261e+17	4.54042e+17	3.07602	2.90492	2.90492	2.90492	2.90492	2.90492	2.90492	2.90492	2.90492	2.90492	2.90492	2.90042	2.68705	2.68229	4.68986	
170297	6.8662e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41414e+17	6.18759e+17	6.96051e+17	7.61286e+17	4.96871e+17	8.60031e+15	5.71851e+15	5.25287e+15	2.29867e+15	1.45439e+15	2.90877e+15	4.36316e+15	5.81754e+15	7.27193e+15	8.72632e+15	1.01807e+16	1.16351e+16	1.30908e+16	2.18849e+16	2.26078e+17	4.54042e+17	3.07823	2.90742	2.90742	2.90742	2.90742	2.90742	2.90742	2.90742	2.90742	2.90742	2.90742	2.90281	2.68932	2.68009	4.68986	
170549	6.8662e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96052e+17	7.61269e+17	4.97203e+17	8.60031e+15	5.71812e+15	5.25244e+15	2.29848e+15	1.45427e+15	2.90853e+15	4.3628e+15	5.81707e+15	7.27133e+15	8.7256e+15	1.01799e+16	1.16341e+16	1.30898e+16	2.18956e+16	2.25896e+17	4.54042e+17	3.08044	2.90992	2.90992	2.90992	2.90992	2.90992	2.90992	2.90992	2.90992	2.90992	2.90992	2.90519	2.69158	2.67789	4.68986	
170801	6.86621e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18763e+17	6.96053e+17	7.61251e+17	4.97536e+17	8.60031e+15	5.71772e+15	5.25201e+15	2.29829e+15	1.45415e+15	2.9083e+15	4.36244e+15	5.81659e+15	7.27074e+15	8.72489e+15	1.0179e+16	1.16332e+16	1.30888e+16	2.19063e+16	2.25713e+17	4.54042e+17	3.08263	2.91241	2.91241	2.91241	2.91241	2.91241	2.91241	2.91241	2.91241	2.91241	2.91241	2.90757	2.69384	2.67569	4.68986	
171053	6.86622e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.96054e+17	7.61233e+17	4.97869e+17	8.60031e+15	5.71733e+15	5.25158e+15	2.2981e+15	1.45403e+15	2.90806e+15	4.36209e+15	5.81612e+15	7.27014e+15	8.72417e+15	1.01782e+16	1.16322e+16	1.30878e+16	2.1917e+16	2.2553e+17	4.54042e+17	3.08483	2.91491	2.91491	2.91491	2.91491	2.91491	2.91491	2.91491	2.91491	2.91491	2.91491	2.90994	2.69609	2.6735	4.68986	
171305	6.86623e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96055e+17	7.61215e+17	4.98201e+17	8.60031e+15	5.71693e+15	5.25115e+15	2.29792e+15	1.45391e+15	2.90782e+15	4.36173e+15	5.81564e+15	7.26955e+15	8.72346e+15	1.01774e+16	1.16313e+16	1.30869e+16	2.19277e+16	2.25347e+17	4.54042e+17	3.08701	2.91739	2.91739	2.91739	2.91739	2.91739	2.91739	2.91739	2.91739	2.91739	2.91739	2.91231	2.69834	2.67132	4.68986	
171557	6.86623e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96056e+17	7.61198e+17	4.98534e+17	8.60031e+15	5.71654e+15	5.25072e+15	2.29773e+15	1.45379e+15	2.90758e+15	4.36138e+15	5.81517e+15	7.26896e+15	8.72275e+15	1.01765e+16	1.16303e+16	1.30859e+16	2.19385e+16	2.25164e+17	4.54042e+17	3.08919	2.91988	2.91988	2.91988	2.91988	2.91988	2.91988	2.91988	2.91988	2.91988	2.91988	2.91467	2.70058	2.66913	4.68986	
171809	6.86624e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96057e+17	7.6118e+17	4.98867e+17	8.60031e+15	5.71615e+15	5.2503e+15	2.29754e+15	1.45367e+15	2.90735e+15	4.36102e+15	5.8147e+15	7.26837e+15	8.72205e+15	1.01757e+16	1.16294e+16	1.3085e+16	2.19492e+16	2.24982e+17	4.54042e+17	3.09136	2.92236	2.92236	2.92236	2.92236	2.92236	2.92236	2.92236	2.92236	2.92236	2.92236	2.91703	2.70282	2.66696	4.68986	
172061	6.86625e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96058e+17	7.61162e+17	4.99199e+17	8.60031e+15	5.71576e+15	5.24987e+15	2.29736e+15	1.45356e+15	2.90711e+15	4.36067e+15	5.81423e+15	7.26779e+15	8.72134e+15	1.01749e+16	1.16285e+16	1.30841e+16	2.19599e+16	2.24799e+17	4.54042e+17	3.09352	2.92484	2.92484	2.92484	2.92484	2.92484	2.92484	2.92484	2.92484	2.92484	2.92484	2.91939	2.70506	2.66478	4.68986	
172313	6.86626e+17	2.79355e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18772e+17	6.96059e+17	7.61145e+17	4.99532e+17	8.60031e+15	5.71537e+15	5.24945e+15	2.29717e+15	1.45344e+15	2.90688e+15	4.36032e+15	5.81376e+15	7.2672e+15	8.72064e+15	1.01741e+16	1.16275e+16	1.30832e+16	2.19706e+16	2.24616e+17	4.54042e+17	3.09568	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92731	2.92174	2.70729	2.66261	4.68986	
172565	6.86626e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9606e+17	7.61127e+17	4.99864e+17	8.60031e+15	5.71498e+15	5.24903e+15	2.29699e+15	1.45332e+15	2.90665e+15	4.35997e+15	5.81329e+15	7.26661e+15	8.71994e+15	1.01733e+16	1.16266e+16	1.30824e+16	2.19813e+16	2.24433e+17	4.54042e+17	3.09783	2.92979	2.92979	2.92979	2.92979	2.92979	2.92979	2.92979	2.92979	2.92979	2.92979	2.92409	2.70952	2.66045	4.68986	
172818	6.86627e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.9606e+17	7.61109e+17	5.00197e+17	8.60031e+15	5.71459e+15	5.24861e+15	2.2968e+15	1.45321e+15	2.90641e+15	4.35962e+15	5.81282e+15	7.26603e+15	8.71924e+15	1.01724e+16	1.16256e+16	1.30815e+16	2.19921e+16	2.2425e+17	4.54042e+17	3.09998	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.93226	2.92643	2.71174	2.65828	4.68986	
173070	6.86628e+17	2.79358e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96061e+17	7.61091e+17	5.0053e+17	8.60031e+15	5.71421e+15	5.24819e+15	2.29662e+15	1.45309e+15	2.90618e+15	4.35927e+15	5.81236e+15	7.26545e+15	8.71854e+15	1.01716e+16	1.16247e+16	1.30807e+16	2.20028e+16	2.24067e+17	4.54042e+17	3.10211	2.93472	2.93472	2.93472	2.93472	2.93472	2.93472	2.93472	2.93472	2.93472	2.93472	2.92877	2.71396	2.65613	4.68986	
173322	6.86628e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.41431e+17	6.18778e+17	6.96062e+17	7.61074e+17	5.00862e+17	8.60031e+15	5.71382e+15	5.24777e+15	2.29644e+15	1.45297e+15	2.90595e+15	4.35892e+15	5.8119e+15	7.26487e+15	8.71784e+15	1.01708e+16	1.16238e+16	1.30799e+16	2.20135e+16	2.23884e+17	4.54042e+17	3.10425	2.93719	2.93719	2.93719	2.93719	2.93719	2.93719	2.93719	2.93719	2.93719	2.93719	2.93111	2.71618	2.65397	4.68986	
173574	6.86629e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.18779e+17	6.96063e+17	7.61056e+17	5.01195e+17	8.60031e+15	5.71344e+15	5.24735e+15	2.29625e+15	1.45286e+15	2.90572e+15	4.35857e+15	5.81143e+15	7.26429e+15	8.71715e+15	1.017e+16	1.16229e+16	1.30791e+16	2.20242e+16	2.23701e+17	4.54042e+17	3.10637	2.93965	2.93965	2.93965	2.93965	2.93965	2.93965	2.93965	2.93965	2.93965	2.93965	2.93344	2.71839	2.65182	4.68986	
173826	6.8663e+17	2.7936e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96063e+17	7.61038e+17	5.01528e+17	8.60031e+15	5.71306e+15	5.24693e+15	2.29607e+15	1.45274e+15	2.90549e+15	4.35823e+15	5.81097e+15	7.26371e+15	8.71646e+15	1.01692e+16	1.16219e+16	1.30784e+16	2.2035e+16	2.23517e+17	4.54042e+17	3.10849	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.93577	2.7206	2.64968	4.68986	
174079	6.86631e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.96064e+17	7.6102e+17	5.0186e+17	8.60031e+15	5.71268e+15	5.24651e+15	2.29589e+15	1.45263e+15	2.90525e+15	4.35788e+15	5.81051e+15	7.26314e+15	8.71576e+15	1.01684e+16	1.1621e+16	1.30777e+16	2.20457e+16	2.23334e+17	4.54042e+17	3.1106	2.94456	2.94456	2.94456	2.94456	2.94456	2.94456	2.94456	2.94456	2.94456	2.94456	2.93809	2.7228	2.64754	4.68986	
174331	6.86631e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96065e+17	7.61003e+17	5.02193e+17	8.60031e+15	5.7123e+15	5.2461e+15	2.29571e+15	1.45251e+15	2.90502e+15	4.35754e+15	5.81005e+15	7.26256e+15	8.71507e+15	1.01676e+16	1.16201e+16	1.3077e+16	2.20564e+16	2.23151e+17	4.54042e+17	3.11271	2.94701	2.94701	2.94701	2.94701	2.94701	2.94701	2.94701	2.94701	2.94701	2.94701	2.94041	2.725	2.6454	4.68986	
174583	6.86632e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96065e+17	7.60985e+17	5.02525e+17	8.60031e+15	5.71192e+15	5.24569e+15	2.29553e+15	1.4524e+15	2.9048e+15	4.35719e+15	5.80959e+15	7.26199e+15	8.71439e+15	1.01668e+16	1.16192e+16	1.30764e+16	2.20672e+16	2.22968e+17	4.54042e+17	3.11481	2.94945	2.94945	2.94945	2.94945	2.94945	2.94945	2.94945	2.94945	2.94945	2.94945	2.94273	2.7272	2.64326	4.68986	
174835	6.86633e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96066e+17	7.60967e+17	5.02858e+17	8.60031e+15	5.71154e+15	5.24527e+15	2.29534e+15	1.45228e+15	2.90457e+15	4.35685e+15	5.80913e+15	7.26142e+15	8.7137e+15	1.0166e+16	1.16183e+16	1.30758e+16	2.20779e+16	2.22785e+17	4.54042e+17	3.1169	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.94504	2.72939	2.64114	4.68986	
175088	6.86633e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96066e+17	7.60949e+17	5.0319e+17	8.60031e+15	5.71116e+15	5.24486e+15	2.29516e+15	1.45217e+15	2.90434e+15	4.35651e+15	5.80868e+15	7.26085e+15	8.71302e+15	1.01652e+16	1.16174e+16	1.30753e+16	2.20887e+16	2.22601e+17	4.54042e+17	3.11899	2.95434	2.95434	2.95434	2.95434	2.95434	2.95434	2.95434	2.95434	2.95434	2.95434	2.94735	2.73158	2.63901	4.68986	
175340	6.86634e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96066e+17	7.60932e+17	5.03523e+17	8.60031e+15	5.71079e+15	5.24445e+15	2.29498e+15	1.45206e+15	2.90411e+15	4.35617e+15	5.80822e+15	7.26028e+15	8.71233e+15	1.01644e+16	1.16164e+16	1.30748e+16	2.20994e+16	2.22418e+17	4.54042e+17	3.12108	2.95677	2.95677	2.95677	2.95677	2.95677	2.95677	2.95677	2.95677	2.95677	2.95677	2.94965	2.73376	2.63689	4.68986	
175592	6.86635e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41442e+17	6.18791e+17	6.96067e+17	7.60914e+17	5.03855e+17	8.60031e+15	5.71042e+15	5.24404e+15	2.29481e+15	1.45194e+15	2.90388e+15	4.35583e+15	5.80777e+15	7.25971e+15	8.71165e+15	1.01636e+16	1.16155e+16	1.30743e+16	2.21102e+16	2.22235e+17	4.54042e+17	3.12315	2.95921	2.95921	2.95921	2.95921	2.95921	2.95921	2.95921	2.95921	2.95921	2.95921	2.95195	2.73595	2.63477	4.68986	
175845	6.86636e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96067e+17	7.60896e+17	5.04188e+17	8.60031e+15	5.71004e+15	5.24363e+15	2.29463e+15	1.45183e+15	2.90366e+15	4.35549e+15	5.80732e+15	7.25914e+15	8.71097e+15	1.01628e+16	1.16146e+16	1.30739e+16	2.2121e+16	2.22052e+17	4.54042e+17	3.12523	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.96164	2.95425	2.73812	2.63266	4.68986	
176097	6.86636e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96067e+17	7.60878e+17	5.0452e+17	8.60031e+15	5.70967e+15	5.24322e+15	2.29445e+15	1.45172e+15	2.90343e+15	4.35515e+15	5.80686e+15	7.25858e+15	8.7103e+15	1.0162e+16	1.16137e+16	1.30735e+16	2.21318e+16	2.21868e+17	4.54042e+17	3.12729	2.96406	2.96406	2.96406	2.96406	2.96406	2.96406	2.96406	2.96406	2.96406	2.96406	2.95654	2.7403	2.63055	4.68986	
176350	6.86637e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96067e+17	7.60861e+17	5.04853e+17	8.60031e+15	5.7093e+15	5.24282e+15	2.29427e+15	1.4516e+15	2.90321e+15	4.35481e+15	5.80641e+15	7.25802e+15	8.70962e+15	1.01612e+16	1.16128e+16	1.30733e+16	2.21426e+16	2.21685e+17	4.54042e+17	3.12936	2.96649	2.96649	2.96649	2.96649	2.96649	2.96649	2.96649	2.96649	2.96649	2.96649	2.95883	2.74247	2.62844	4.68986	
176602	6.86638e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96067e+17	7.60843e+17	5.05185e+17	8.60031e+15	5.70894e+15	5.24241e+15	2.29409e+15	1.45149e+15	2.90298e+15	4.35447e+15	5.80596e+15	7.25745e+15	8.70895e+15	1.01604e+16	1.16119e+16	1.3073e+16	2.21534e+16	2.21502e+17	4.54042e+17	3.13141	2.96891	2.96891	2.96891	2.96891	2.96891	2.96891	2.96891	2.96891	2.96891	2.96891	2.96111	2.74463	2.62634	4.68986	
176854	6.86638e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96067e+17	7.60825e+17	5.05517e+17	8.60031e+15	5.70857e+15	5.24201e+15	2.29392e+15	1.45138e+15	2.90276e+15	4.35414e+15	5.80552e+15	7.25689e+15	8.70827e+15	1.01597e+16	1.1611e+16	1.30729e+16	2.21642e+16	2.21318e+17	4.54042e+17	3.13346	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.97132	2.96339	2.7468	2.62425	4.68986	
177107	6.86639e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96066e+17	7.60807e+17	5.05849e+17	8.60031e+15	5.7082e+15	5.2416e+15	2.29374e+15	1.45127e+15	2.90253e+15	4.3538e+15	5.80507e+15	7.25634e+15	8.7076e+15	1.01589e+16	1.16101e+16	1.30728e+16	2.2175e+16	2.21135e+17	4.54042e+17	3.13551	2.97373	2.97373	2.97373	2.97373	2.97373	2.97373	2.97373	2.97373	2.97373	2.97373	2.96567	2.74895	2.62215	4.68986	
177359	6.8664e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18802e+17	6.96066e+17	7.60789e+17	5.06182e+17	8.60031e+15	5.70784e+15	5.2412e+15	2.29356e+15	1.45116e+15	2.90231e+15	4.35347e+15	5.80462e+15	7.25578e+15	8.70693e+15	1.01581e+16	1.16092e+16	1.30727e+16	2.21858e+16	2.20951e+17	4.54042e+17	3.13755	2.97614	2.97614	2.97614	2.97614	2.97614	2.97614	2.97614	2.97614	2.97614	2.97614	2.96794	2.75111	2.62006	4.68986	
177612	6.8664e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96065e+17	7.60771e+17	5.06514e+17	8.60031e+15	5.70748e+15	5.2408e+15	2.29339e+15	1.45104e+15	2.90209e+15	4.35313e+15	5.80418e+15	7.25522e+15	8.70627e+15	1.01573e+16	1.16084e+16	1.30728e+16	2.21966e+16	2.20768e+17	4.54042e+17	3.13959	2.97855	2.97855	2.97855	2.97855	2.97855	2.97855	2.97855	2.97855	2.97855	2.97855	2.9702	2.75326	2.61798	4.68986	
177864	6.86641e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18805e+17	6.96065e+17	7.60753e+17	5.06846e+17	8.60031e+15	5.70711e+15	5.2404e+15	2.29321e+15	1.45093e+15	2.90187e+15	4.3528e+15	5.80373e+15	7.25467e+15	8.7056e+15	1.01565e+16	1.16075e+16	1.30729e+16	2.22075e+16	2.20584e+17	4.54042e+17	3.14162	2.98095	2.98095	2.98095	2.98095	2.98095	2.98095	2.98095	2.98095	2.98095	2.98095	2.97247	2.75541	2.6159	4.68986	
178117	6.86642e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18806e+17	6.96064e+17	7.60736e+17	5.07179e+17	8.60031e+15	5.70675e+15	5.24e+15	2.29304e+15	1.45082e+15	2.90164e+15	4.35247e+15	5.80329e+15	7.25411e+15	8.70493e+15	1.01558e+16	1.16066e+16	1.30731e+16	2.22183e+16	2.20401e+17	4.54042e+17	3.14365	2.98335	2.98335	2.98335	2.98335	2.98335	2.98335	2.98335	2.98335	2.98335	2.98335	2.97473	2.75755	2.61382	4.68986	
178369	6.86642e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41456e+17	6.18807e+17	6.96063e+17	7.60718e+17	5.07511e+17	8.60031e+15	5.70639e+15	5.2396e+15	2.29286e+15	1.45071e+15	2.90142e+15	4.35214e+15	5.80285e+15	7.25356e+15	8.70427e+15	1.0155e+16	1.16057e+16	1.30734e+16	2.22292e+16	2.20217e+17	4.54042e+17	3.14568	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.98574	2.97698	2.75969	2.61175	4.68986	
178622	6.86643e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96062e+17	7.607e+17	5.07843e+17	8.60031e+15	5.70604e+15	5.2392e+15	2.29269e+15	1.4506e+15	2.9012e+15	4.35181e+15	5.80241e+15	7.25301e+15	8.70361e+15	1.01542e+16	1.16048e+16	1.30737e+16	2.22401e+16	2.20033e+17	4.54042e+17	3.1477	2.98813	2.98813	2.98813	2.98813	2.98813	2.98813	2.98813	2.98813	2.98813	2.98813	2.97923	2.76183	2.60968	4.68986	
178874	6.86644e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.96061e+17	7.60682e+17	5.08175e+17	8.60031e+15	5.70568e+15	5.2388e+15	2.29251e+15	1.45049e+15	2.90098e+15	4.35148e+15	5.80197e+15	7.25246e+15	8.70295e+15	1.01534e+16	1.16039e+16	1.30742e+16	2.2251e+16	2.1985e+17	4.54042e+17	3.14971	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.98148	2.76397	2.60762	4.68986	
179127	6.86644e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.9606e+17	7.60664e+17	5.08507e+17	8.60031e+15	5.70533e+15	5.23841e+15	2.29234e+15	1.45038e+15	2.90076e+15	4.35115e+15	5.80153e+15	7.25191e+15	8.70229e+15	1.01527e+16	1.16031e+16	1.30747e+16	2.22619e+16	2.19666e+17	4.54042e+17	3.15173	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.9929	2.98372	2.7661	2.60556	4.68986	
179380	6.86645e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96058e+17	7.60646e+17	5.08839e+17	8.60031e+15	5.70497e+15	5.23801e+15	2.29217e+15	1.45027e+15	2.90055e+15	4.35082e+15	5.80109e+15	7.25136e+15	8.70164e+15	1.01519e+16	1.16022e+16	1.30754e+16	2.22728e+16	2.19483e+17	4.54042e+17	3.15373	2.99528	2.99528	2.99528	2.99528	2.99528	2.99528	2.99528	2.99528	2.99528	2.99528	2.98596	2.76822	2.6035	4.68986	
179632	6.86646e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96057e+17	7.60628e+17	5.09171e+17	8.60031e+15	5.70462e+15	5.23762e+15	2.29199e+15	1.45016e+15	2.90033e+15	4.35049e+15	5.80066e+15	7.25082e+15	8.70098e+15	1.01511e+16	1.16013e+16	1.30761e+16	2.22837e+16	2.19299e+17	4.54042e+17	3.15574	2.99765	2.99765	2.99765	2.99765	2.99765	2.99765	2.99765	2.99765	2.99765	2.99765	2.98819	2.77034	2.60145	4.68986	
179885	6.86646e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96055e+17	7.6061e+17	5.09503e+17	8.60031e+15	5.70427e+15	5.23722e+15	2.29182e+15	1.45005e+15	2.90011e+15	4.35016e+15	5.80022e+15	7.25027e+15	8.70033e+15	1.01504e+16	1.16004e+16	1.3077e+16	2.22947e+16	2.19115e+17	4.54042e+17	3.15774	3.00003	3.00003	3.00003	3.00003	3.00003	3.00003	3.00003	3.00003	3.00003	3.00003	2.99042	2.77247	2.5994	4.68986	
180137	6.86647e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96053e+17	7.60592e+17	5.09835e+17	8.60031e+15	5.70392e+15	5.23683e+15	2.29165e+15	1.44995e+15	2.89989e+15	4.34984e+15	5.79979e+15	7.24973e+15	8.69968e+15	1.01496e+16	1.15996e+16	1.30779e+16	2.23056e+16	2.18932e+17	4.54042e+17	3.15973	3.00239	3.00239	3.00239	3.00239	3.00239	3.00239	3.00239	3.00239	3.00239	3.00239	2.99265	2.77458	2.59735	4.68986	
180390	6.86648e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41466e+17	6.18819e+17	6.96051e+17	7.60574e+17	5.10167e+17	8.60031e+15	5.70357e+15	5.23644e+15	2.29148e+15	1.44984e+15	2.89968e+15	4.34951e+15	5.79935e+15	7.24919e+15	8.69903e+15	1.01489e+16	1.15987e+16	1.3079e+16	2.23166e+16	2.18748e+17	4.54042e+17	3.16173	3.00476	3.00476	3.00476	3.00476	3.00476	3.00476	3.00476	3.00476	3.00476	3.00476	2.99487	2.77669	2.59531	4.68986	
