Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166015	6.86602e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96004e+17	7.62068e+17	4.15075e+17	8.60035e+15	5.72822e+15	5.26719e+15	2.30494e+15	1.45835e+15	2.9167e+15	4.37506e+15	5.83341e+15	7.29176e+15	8.75011e+15	1.02085e+16	1.16668e+16	1.31257e+16	2.13999e+16	2.69772e+17	4.54045e+17	3.0244	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82654	2.82371	2.58667	3.40056	4.68986	
166267	6.86603e+17	2.79328e+17	1.22234e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96005e+17	7.62049e+17	4.15313e+17	8.60035e+15	5.7278e+15	5.26672e+15	2.30473e+15	1.45822e+15	2.91644e+15	4.37467e+15	5.83289e+15	7.29111e+15	8.74933e+15	1.02076e+16	1.16658e+16	1.31245e+16	2.14114e+16	2.69649e+17	4.54045e+17	3.02673	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82915	2.82622	2.58907	3.39798	4.68986	
166519	6.86604e+17	2.79328e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96007e+17	7.6203e+17	4.1555e+17	8.60035e+15	5.72738e+15	5.26625e+15	2.30453e+15	1.45809e+15	2.91618e+15	4.37428e+15	5.83237e+15	7.29046e+15	8.74855e+15	1.02066e+16	1.16647e+16	1.31234e+16	2.14228e+16	2.69526e+17	4.54045e+17	3.02906	2.83175	2.83175	2.83175	2.83175	2.83175	2.83175	2.83175	2.83175	2.83175	2.83175	2.82872	2.59146	3.39541	4.68986	
166770	6.86604e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96008e+17	7.62012e+17	4.15788e+17	8.60035e+15	5.72696e+15	5.26578e+15	2.30432e+15	1.45796e+15	2.91593e+15	4.37389e+15	5.83185e+15	7.28981e+15	8.74778e+15	1.02057e+16	1.16637e+16	1.31223e+16	2.14342e+16	2.69403e+17	4.54045e+17	3.03138	2.83435	2.83435	2.83435	2.83435	2.83435	2.83435	2.83435	2.83435	2.83435	2.83435	2.83121	2.59385	3.39284	4.68986	
167022	6.86605e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96009e+17	7.61993e+17	4.16026e+17	8.60035e+15	5.72654e+15	5.26532e+15	2.30412e+15	1.45783e+15	2.91567e+15	4.3735e+15	5.83133e+15	7.28917e+15	8.747e+15	1.02048e+16	1.16627e+16	1.31211e+16	2.14455e+16	2.69279e+17	4.54045e+17	3.0337	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.8337	2.59623	3.39027	4.68986	
167274	6.86606e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.9601e+17	7.61974e+17	4.16264e+17	8.60035e+15	5.72612e+15	5.26485e+15	2.30391e+15	1.4577e+15	2.91541e+15	4.37311e+15	5.83082e+15	7.28852e+15	8.74623e+15	1.02039e+16	1.16616e+16	1.312e+16	2.14568e+16	2.69156e+17	4.54045e+17	3.03601	2.83953	2.83953	2.83953	2.83953	2.83953	2.83953	2.83953	2.83953	2.83953	2.83953	2.83618	2.5986	3.3877	4.68986	
167526	6.86607e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96012e+17	7.61955e+17	4.16503e+17	8.60035e+15	5.7257e+15	5.26439e+15	2.30371e+15	1.45758e+15	2.91515e+15	4.37273e+15	5.83031e+15	7.28788e+15	8.74546e+15	1.0203e+16	1.16606e+16	1.31189e+16	2.14681e+16	2.69032e+17	4.54045e+17	3.03832	2.84212	2.84212	2.84212	2.84212	2.84212	2.84212	2.84212	2.84212	2.84212	2.84212	2.83867	2.60098	3.38514	4.68986	
167777	6.86608e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96013e+17	7.61937e+17	4.16741e+17	8.60035e+15	5.72529e+15	5.26393e+15	2.30351e+15	1.45745e+15	2.9149e+15	4.37235e+15	5.82979e+15	7.28724e+15	8.74469e+15	1.02021e+16	1.16596e+16	1.31178e+16	2.14793e+16	2.68908e+17	4.54044e+17	3.04063	2.8447	2.8447	2.8447	2.8447	2.8447	2.8447	2.8447	2.8447	2.8447	2.8447	2.84114	2.60334	3.38257	4.68986	
168029	6.86608e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41382e+17	6.18722e+17	6.96014e+17	7.61918e+17	4.1698e+17	8.60035e+15	5.72487e+15	5.26347e+15	2.30331e+15	1.45732e+15	2.91464e+15	4.37196e+15	5.82928e+15	7.2866e+15	8.74392e+15	1.02012e+16	1.16586e+16	1.31167e+16	2.14905e+16	2.68784e+17	4.54044e+17	3.04293	2.84729	2.84729	2.84729	2.84729	2.84729	2.84729	2.84729	2.84729	2.84729	2.84729	2.84361	2.6057	3.38001	4.68986	
168281	6.86609e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18724e+17	6.96015e+17	7.619e+17	4.17219e+17	8.60035e+15	5.72446e+15	5.26301e+15	2.30311e+15	1.45719e+15	2.91439e+15	4.37158e+15	5.82877e+15	7.28597e+15	8.74316e+15	1.02004e+16	1.16575e+16	1.31156e+16	2.15016e+16	2.6866e+17	4.54044e+17	3.04522	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84986	2.84608	2.60806	3.37744	4.68986	
168533	6.8661e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96017e+17	7.61882e+17	4.17459e+17	8.60035e+15	5.72405e+15	5.26255e+15	2.3029e+15	1.45707e+15	2.91413e+15	4.3712e+15	5.82827e+15	7.28533e+15	8.7424e+15	1.01995e+16	1.16565e+16	1.31145e+16	2.15128e+16	2.68535e+17	4.54044e+17	3.04751	2.85244	2.85244	2.85244	2.85244	2.85244	2.85244	2.85244	2.85244	2.85244	2.85244	2.84854	2.61041	3.37488	4.68986	
168785	6.86611e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96018e+17	7.61863e+17	4.17698e+17	8.60035e+15	5.72364e+15	5.26209e+15	2.3027e+15	1.45694e+15	2.91388e+15	4.37082e+15	5.82776e+15	7.2847e+15	8.74164e+15	1.01986e+16	1.16555e+16	1.31134e+16	2.15239e+16	2.68411e+17	4.54044e+17	3.0498	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.851	2.61276	3.37233	4.68986	
169037	6.86612e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96019e+17	7.61845e+17	4.17938e+17	8.60035e+15	5.72323e+15	5.26163e+15	2.3025e+15	1.45681e+15	2.91363e+15	4.37044e+15	5.82725e+15	7.28407e+15	8.74088e+15	1.01977e+16	1.16545e+16	1.31123e+16	2.15349e+16	2.68286e+17	4.54044e+17	3.05208	2.85758	2.85758	2.85758	2.85758	2.85758	2.85758	2.85758	2.85758	2.85758	2.85758	2.85346	2.6151	3.36977	4.68986	
169289	6.86612e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.9602e+17	7.61827e+17	4.18179e+17	8.60035e+15	5.72282e+15	5.26118e+15	2.30231e+15	1.45669e+15	2.91337e+15	4.37006e+15	5.82675e+15	7.28344e+15	8.74012e+15	1.01968e+16	1.16535e+16	1.31112e+16	2.1546e+16	2.68162e+17	4.54044e+17	3.05436	2.86014	2.86014	2.86014	2.86014	2.86014	2.86014	2.86014	2.86014	2.86014	2.86014	2.85591	2.61743	3.36721	4.68986	
169541	6.86613e+17	2.79337e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96021e+17	7.61808e+17	4.18419e+17	8.60035e+15	5.72241e+15	5.26072e+15	2.30211e+15	1.45656e+15	2.91312e+15	4.36969e+15	5.82625e+15	7.28281e+15	8.73937e+15	1.01959e+16	1.16525e+16	1.31101e+16	2.1557e+16	2.68037e+17	4.54044e+17	3.05663	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.85835	2.61977	3.36466	4.68986	
169793	6.86614e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96023e+17	7.6179e+17	4.1866e+17	8.60035e+15	5.722e+15	5.26027e+15	2.30191e+15	1.45644e+15	2.91287e+15	4.36931e+15	5.82575e+15	7.28218e+15	8.73862e+15	1.01951e+16	1.16515e+16	1.3109e+16	2.1568e+16	2.67912e+17	4.54044e+17	3.05889	2.86526	2.86526	2.86526	2.86526	2.86526	2.86526	2.86526	2.86526	2.86526	2.86526	2.8608	2.62209	3.3621	4.68986	
170045	6.86615e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96024e+17	7.61772e+17	4.18901e+17	8.60035e+15	5.7216e+15	5.25982e+15	2.30171e+15	1.45631e+15	2.91262e+15	4.36893e+15	5.82525e+15	7.28156e+15	8.73787e+15	1.01942e+16	1.16505e+16	1.31079e+16	2.15789e+16	2.67786e+17	4.54044e+17	3.06115	2.86782	2.86782	2.86782	2.86782	2.86782	2.86782	2.86782	2.86782	2.86782	2.86782	2.86323	2.62442	3.35955	4.68986	
170297	6.86615e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41395e+17	6.18737e+17	6.96025e+17	7.61754e+17	4.19142e+17	8.60035e+15	5.72119e+15	5.25937e+15	2.30151e+15	1.45619e+15	2.91237e+15	4.36856e+15	5.82475e+15	7.28093e+15	8.73712e+15	1.01933e+16	1.16495e+16	1.31068e+16	2.15898e+16	2.67661e+17	4.54044e+17	3.06341	2.87037	2.87037	2.87037	2.87037	2.87037	2.87037	2.87037	2.87037	2.87037	2.87037	2.86567	2.62673	3.357	4.68986	
170549	6.86616e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.96026e+17	7.61736e+17	4.19383e+17	8.60035e+15	5.72079e+15	5.25892e+15	2.30132e+15	1.45606e+15	2.91213e+15	4.36819e+15	5.82425e+15	7.28031e+15	8.73638e+15	1.01924e+16	1.16485e+16	1.31058e+16	2.16008e+16	2.67535e+17	4.54044e+17	3.06565	2.87292	2.87292	2.87292	2.87292	2.87292	2.87292	2.87292	2.87292	2.87292	2.87292	2.8681	2.62905	3.35445	4.68986	
170801	6.86617e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96028e+17	7.61718e+17	4.19625e+17	8.60035e+15	5.72038e+15	5.25847e+15	2.30112e+15	1.45594e+15	2.91188e+15	4.36782e+15	5.82375e+15	7.27969e+15	8.73563e+15	1.01916e+16	1.16475e+16	1.31047e+16	2.16116e+16	2.6741e+17	4.54044e+17	3.06789	2.87546	2.87546	2.87546	2.87546	2.87546	2.87546	2.87546	2.87546	2.87546	2.87546	2.87052	2.63136	3.35191	4.68986	
171053	6.86618e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96029e+17	7.617e+17	4.19867e+17	8.60035e+15	5.71998e+15	5.25803e+15	2.30093e+15	1.45581e+15	2.91163e+15	4.36744e+15	5.82326e+15	7.27907e+15	8.73489e+15	1.01907e+16	1.16465e+16	1.31036e+16	2.16225e+16	2.67284e+17	4.54044e+17	3.07013	2.87801	2.87801	2.87801	2.87801	2.87801	2.87801	2.87801	2.87801	2.87801	2.87801	2.87294	2.63366	3.34936	4.68986	
171305	6.86618e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.9603e+17	7.61682e+17	4.20108e+17	8.60035e+15	5.71958e+15	5.25758e+15	2.30073e+15	1.45569e+15	2.91138e+15	4.36707e+15	5.82277e+15	7.27846e+15	8.73415e+15	1.01898e+16	1.16455e+16	1.31026e+16	2.16333e+16	2.67158e+17	4.54044e+17	3.07236	2.88055	2.88055	2.88055	2.88055	2.88055	2.88055	2.88055	2.88055	2.88055	2.88055	2.87536	2.63596	3.34682	4.68986	
171557	6.86619e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96031e+17	7.61664e+17	4.20351e+17	8.60035e+15	5.71918e+15	5.25714e+15	2.30054e+15	1.45557e+15	2.91114e+15	4.36671e+15	5.82227e+15	7.27784e+15	8.73341e+15	1.0189e+16	1.16445e+16	1.31015e+16	2.16441e+16	2.67032e+17	4.54044e+17	3.07458	2.88308	2.88308	2.88308	2.88308	2.88308	2.88308	2.88308	2.88308	2.88308	2.88308	2.87777	2.63826	3.34428	4.68986	
171809	6.8662e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96032e+17	7.61647e+17	4.20593e+17	8.60035e+15	5.71878e+15	5.25669e+15	2.30034e+15	1.45545e+15	2.91089e+15	4.36634e+15	5.82178e+15	7.27723e+15	8.73268e+15	1.01881e+16	1.16436e+16	1.31005e+16	2.16549e+16	2.66906e+17	4.54044e+17	3.0768	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88018	2.64055	3.34174	4.68986	
172061	6.86621e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96033e+17	7.61629e+17	4.20836e+17	8.60035e+15	5.71838e+15	5.25625e+15	2.30015e+15	1.45532e+15	2.91065e+15	4.36597e+15	5.82129e+15	7.27662e+15	8.73194e+15	1.01873e+16	1.16426e+16	1.30995e+16	2.16657e+16	2.66779e+17	4.54044e+17	3.07901	2.88814	2.88814	2.88814	2.88814	2.88814	2.88814	2.88814	2.88814	2.88814	2.88814	2.88258	2.64283	3.3392	4.68986	
172313	6.86621e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96035e+17	7.61611e+17	4.21079e+17	8.60035e+15	5.71798e+15	5.25581e+15	2.29996e+15	1.4552e+15	2.9104e+15	4.3656e+15	5.82081e+15	7.27601e+15	8.73121e+15	1.01864e+16	1.16416e+16	1.30984e+16	2.16765e+16	2.66653e+17	4.54044e+17	3.08121	2.89067	2.89067	2.89067	2.89067	2.89067	2.89067	2.89067	2.89067	2.89067	2.89067	2.88498	2.64511	3.33666	4.68986	
172565	6.86622e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96036e+17	7.61593e+17	4.21322e+17	8.60035e+15	5.71759e+15	5.25537e+15	2.29976e+15	1.45508e+15	2.91016e+15	4.36524e+15	5.82032e+15	7.2754e+15	8.73048e+15	1.01856e+16	1.16406e+16	1.30974e+16	2.16872e+16	2.66526e+17	4.54044e+17	3.0834	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.89319	2.88738	2.64739	3.33412	4.68986	
172818	6.86623e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96037e+17	7.61575e+17	4.21566e+17	8.60035e+15	5.71719e+15	5.25493e+15	2.29957e+15	1.45496e+15	2.90992e+15	4.36487e+15	5.81983e+15	7.27479e+15	8.72975e+15	1.01847e+16	1.16397e+16	1.30964e+16	2.16979e+16	2.66399e+17	4.54044e+17	3.0856	2.89572	2.89572	2.89572	2.89572	2.89572	2.89572	2.89572	2.89572	2.89572	2.89572	2.88977	2.64967	3.33159	4.68986	
173070	6.86624e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96038e+17	7.61558e+17	4.2181e+17	8.60035e+15	5.7168e+15	5.2545e+15	2.29938e+15	1.45484e+15	2.90967e+15	4.36451e+15	5.81935e+15	7.27419e+15	8.72902e+15	1.01839e+16	1.16387e+16	1.30954e+16	2.17086e+16	2.66272e+17	4.54044e+17	3.08778	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89216	2.65193	3.32906	4.68986	
173322	6.86624e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96039e+17	7.6154e+17	4.22054e+17	8.60035e+15	5.71641e+15	5.25406e+15	2.29919e+15	1.45472e+15	2.90943e+15	4.36415e+15	5.81887e+15	7.27358e+15	8.7283e+15	1.0183e+16	1.16377e+16	1.30944e+16	2.17193e+16	2.66145e+17	4.54044e+17	3.08996	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.89455	2.6542	3.32653	4.68986	
173574	6.86625e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.9604e+17	7.61522e+17	4.22298e+17	8.60035e+15	5.71602e+15	5.25363e+15	2.299e+15	1.4546e+15	2.90919e+15	4.36379e+15	5.81838e+15	7.27298e+15	8.72758e+15	1.01822e+16	1.16368e+16	1.30934e+16	2.173e+16	2.66018e+17	4.54044e+17	3.09212	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.89692	2.65646	3.324	4.68986	
173826	6.86626e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96041e+17	7.61505e+17	4.22542e+17	8.60035e+15	5.71562e+15	5.25319e+15	2.29881e+15	1.45448e+15	2.90895e+15	4.36343e+15	5.8179e+15	7.27238e+15	8.72686e+15	1.01813e+16	1.16358e+16	1.30925e+16	2.17407e+16	2.6589e+17	4.54044e+17	3.09429	2.90576	2.90576	2.90576	2.90576	2.90576	2.90576	2.90576	2.90576	2.90576	2.90576	2.8993	2.65871	3.32147	4.68986	
174079	6.86627e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.18761e+17	6.96042e+17	7.61487e+17	4.22787e+17	8.60035e+15	5.71524e+15	5.25276e+15	2.29862e+15	1.45436e+15	2.90871e+15	4.36307e+15	5.81742e+15	7.27178e+15	8.72614e+15	1.01805e+16	1.16348e+16	1.30915e+16	2.17513e+16	2.65763e+17	4.54044e+17	3.09644	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90827	2.90167	2.66097	3.31894	4.68986	
174331	6.86627e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96043e+17	7.6147e+17	4.23032e+17	8.60035e+15	5.71485e+15	5.25233e+15	2.29843e+15	1.45424e+15	2.90847e+15	4.36271e+15	5.81695e+15	7.27118e+15	8.72542e+15	1.01797e+16	1.16339e+16	1.30906e+16	2.1762e+16	2.65635e+17	4.54044e+17	3.0986	2.91077	2.91077	2.91077	2.91077	2.91077	2.91077	2.91077	2.91077	2.91077	2.91077	2.90404	2.66321	3.31642	4.68986	
174583	6.86628e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96044e+17	7.61452e+17	4.23277e+17	8.60035e+15	5.71446e+15	5.2519e+15	2.29824e+15	1.45412e+15	2.90823e+15	4.36235e+15	5.81647e+15	7.27059e+15	8.7247e+15	1.01788e+16	1.16329e+16	1.30896e+16	2.17726e+16	2.65507e+17	4.54044e+17	3.10074	2.91327	2.91327	2.91327	2.91327	2.91327	2.91327	2.91327	2.91327	2.91327	2.91327	2.9064	2.66546	3.3139	4.68986	
174835	6.86629e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96045e+17	7.61435e+17	4.23522e+17	8.60035e+15	5.71408e+15	5.25147e+15	2.29806e+15	1.454e+15	2.908e+15	4.362e+15	5.81599e+15	7.26999e+15	8.72399e+15	1.0178e+16	1.1632e+16	1.30887e+16	2.17832e+16	2.65379e+17	4.54044e+17	3.10288	2.91576	2.91576	2.91576	2.91576	2.91576	2.91576	2.91576	2.91576	2.91576	2.91576	2.90876	2.6677	3.31138	4.68986	
175088	6.86629e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96046e+17	7.61417e+17	4.23768e+17	8.60035e+15	5.71369e+15	5.25104e+15	2.29787e+15	1.45388e+15	2.90776e+15	4.36164e+15	5.81552e+15	7.2694e+15	8.72328e+15	1.01772e+16	1.1631e+16	1.30878e+16	2.17938e+16	2.65251e+17	4.54044e+17	3.10501	2.91825	2.91825	2.91825	2.91825	2.91825	2.91825	2.91825	2.91825	2.91825	2.91825	2.91112	2.66993	3.30886	4.68986	
175340	6.8663e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96047e+17	7.614e+17	4.24014e+17	8.60035e+15	5.71331e+15	5.25061e+15	2.29768e+15	1.45376e+15	2.90752e+15	4.36128e+15	5.81505e+15	7.26881e+15	8.72257e+15	1.01763e+16	1.16301e+16	1.30869e+16	2.18044e+16	2.65122e+17	4.54044e+17	3.10713	2.92074	2.92074	2.92074	2.92074	2.92074	2.92074	2.92074	2.92074	2.92074	2.92074	2.91347	2.67216	3.30634	4.68986	
175592	6.86631e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96048e+17	7.61382e+17	4.2426e+17	8.60035e+15	5.71293e+15	5.25018e+15	2.29749e+15	1.45364e+15	2.90729e+15	4.36093e+15	5.81457e+15	7.26822e+15	8.72186e+15	1.01755e+16	1.16291e+16	1.30861e+16	2.1815e+16	2.64994e+17	4.54044e+17	3.10925	2.92323	2.92323	2.92323	2.92323	2.92323	2.92323	2.92323	2.92323	2.92323	2.92323	2.91582	2.67439	3.30382	4.68986	
175845	6.86632e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18771e+17	6.96049e+17	7.61365e+17	4.24506e+17	8.60035e+15	5.71255e+15	5.24976e+15	2.29731e+15	1.45353e+15	2.90705e+15	4.36058e+15	5.8141e+15	7.26763e+15	8.72115e+15	1.01747e+16	1.16282e+16	1.30852e+16	2.18256e+16	2.64865e+17	4.54044e+17	3.11136	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.91816	2.67661	3.30131	4.68986	
176097	6.86632e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18773e+17	6.9605e+17	7.61347e+17	4.24753e+17	8.60035e+15	5.71217e+15	5.24934e+15	2.29712e+15	1.45341e+15	2.90682e+15	4.36023e+15	5.81363e+15	7.26704e+15	8.72045e+15	1.01739e+16	1.16273e+16	1.30844e+16	2.18361e+16	2.64737e+17	4.54044e+17	3.11347	2.92819	2.92819	2.92819	2.92819	2.92819	2.92819	2.92819	2.92819	2.92819	2.92819	2.9205	2.67883	3.2988	4.68986	
176350	6.86633e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96051e+17	7.6133e+17	4.24999e+17	8.60035e+15	5.71179e+15	5.24891e+15	2.29694e+15	1.45329e+15	2.90658e+15	4.35987e+15	5.81316e+15	7.26646e+15	8.71975e+15	1.0173e+16	1.16263e+16	1.30836e+16	2.18467e+16	2.64608e+17	4.54044e+17	3.11557	2.93066	2.93066	2.93066	2.93066	2.93066	2.93066	2.93066	2.93066	2.93066	2.93066	2.92284	2.68105	3.29628	4.68986	
176602	6.86634e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96051e+17	7.61312e+17	4.25246e+17	8.60035e+15	5.71141e+15	5.24849e+15	2.29675e+15	1.45317e+15	2.90635e+15	4.35952e+15	5.8127e+15	7.26587e+15	8.71905e+15	1.01722e+16	1.16254e+16	1.30829e+16	2.18572e+16	2.64479e+17	4.54044e+17	3.11767	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.92517	2.68326	3.29378	4.68986	
