Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153692	6.86598e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.1881e+17	6.96161e+17	7.5909e+17	7.27736e+17	1.06947e+17	5.72631e+15	5.23745e+15	2.29192e+15	1.45012e+15	2.90024e+15	4.35035e+15	5.80047e+15	7.25059e+15	8.70071e+15	1.01508e+16	1.16009e+16	1.30511e+16	2.33144e+16	9.17376e+16	4.12413e+17	3.03445	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.95488	2.35944	1.91945	
153943	6.86599e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96162e+17	7.59065e+17	7.2727e+17	1.06911e+17	5.72589e+15	5.23706e+15	2.29175e+15	1.45001e+15	2.90002e+15	4.35003e+15	5.80004e+15	7.25005e+15	8.70006e+15	1.01501e+16	1.16001e+16	1.30501e+16	2.33301e+16	9.20219e+16	4.12418e+17	3.03676	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.99987	2.95721	2.36045	1.92022	
154195	6.866e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.5904e+17	7.26802e+17	1.06873e+17	5.72548e+15	5.23667e+15	2.29158e+15	1.4499e+15	2.89981e+15	4.34971e+15	5.79961e+15	7.24951e+15	8.69942e+15	1.01493e+16	1.15992e+16	1.30491e+16	2.33458e+16	9.23073e+16	4.12423e+17	3.03907	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	3.00223	2.95955	2.36147	1.92099	
154447	6.866e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96165e+17	7.59014e+17	7.26331e+17	1.06834e+17	5.72507e+15	5.23629e+15	2.29141e+15	1.4498e+15	2.89959e+15	4.34939e+15	5.79918e+15	7.24898e+15	8.69877e+15	1.01486e+16	1.15984e+16	1.30482e+16	2.33616e+16	9.2594e+16	4.12428e+17	3.04137	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	3.00459	2.96188	2.36248	1.92177	
154698	6.86601e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96166e+17	7.58987e+17	7.25859e+17	1.06793e+17	5.72466e+15	5.2359e+15	2.29124e+15	1.44969e+15	2.89938e+15	4.34907e+15	5.79876e+15	7.24844e+15	8.69813e+15	1.01478e+16	1.15975e+16	1.30472e+16	2.33773e+16	9.28819e+16	4.12433e+17	3.04368	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	3.00694	2.9642	2.36349	1.92254	
154950	6.86602e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41465e+17	6.18817e+17	6.96166e+17	7.5896e+17	7.25385e+17	1.06751e+17	5.72424e+15	5.23552e+15	2.29108e+15	1.44958e+15	2.89916e+15	4.34875e+15	5.79833e+15	7.24791e+15	8.69749e+15	1.01471e+16	1.15967e+16	1.30462e+16	2.3393e+16	9.31707e+16	4.12439e+17	3.04597	3.00929	3.00929	3.00929	3.00929	3.00929	3.00929	3.00929	3.00929	3.00929	3.00929	3.00928	2.96652	2.36451	1.92332	
155201	6.86603e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18818e+17	6.96166e+17	7.58933e+17	7.24908e+17	1.06706e+17	5.72383e+15	5.23513e+15	2.29091e+15	1.44948e+15	2.89895e+15	4.34843e+15	5.7979e+15	7.24738e+15	8.69686e+15	1.01463e+16	1.15958e+16	1.30452e+16	2.34087e+16	9.3461e+16	4.12445e+17	3.04827	3.01164	3.01164	3.01164	3.01164	3.01164	3.01164	3.01164	3.01164	3.01164	3.01164	3.01162	2.96883	2.36552	1.9241	
155453	6.86604e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.18819e+17	6.96166e+17	7.58906e+17	7.2443e+17	1.06661e+17	5.72342e+15	5.23475e+15	2.29074e+15	1.44937e+15	2.89874e+15	4.34811e+15	5.79748e+15	7.24685e+15	8.69622e+15	1.01456e+16	1.1595e+16	1.30443e+16	2.34243e+16	9.37524e+16	4.12451e+17	3.05056	3.01398	3.01398	3.01398	3.01398	3.01398	3.01398	3.01398	3.01398	3.01398	3.01398	3.01395	2.97112	2.36653	1.92487	
155705	6.86604e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.96166e+17	7.58879e+17	7.23949e+17	1.06613e+17	5.72302e+15	5.23437e+15	2.29057e+15	1.44926e+15	2.89853e+15	4.34779e+15	5.79706e+15	7.24632e+15	8.69559e+15	1.01449e+16	1.15941e+16	1.30434e+16	2.344e+16	9.40451e+16	4.12457e+17	3.05284	3.01632	3.01632	3.01632	3.01632	3.01632	3.01632	3.01632	3.01632	3.01632	3.01632	3.01628	2.97341	2.36754	1.92565	
155956	6.86605e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96166e+17	7.58852e+17	7.23466e+17	1.06564e+17	5.72261e+15	5.23399e+15	2.29041e+15	1.44916e+15	2.89832e+15	4.34748e+15	5.79664e+15	7.24579e+15	8.69495e+15	1.01441e+16	1.15933e+16	1.30425e+16	2.34558e+16	9.43389e+16	4.12463e+17	3.05513	3.01865	3.01865	3.01865	3.01865	3.01865	3.01865	3.01865	3.01865	3.01865	3.01865	3.01859	2.9757	2.36854	1.92643	
156208	6.86606e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96165e+17	7.58825e+17	7.22981e+17	1.06514e+17	5.7222e+15	5.23361e+15	2.29024e+15	1.44905e+15	2.89811e+15	4.34716e+15	5.79621e+15	7.24527e+15	8.69432e+15	1.01434e+16	1.15924e+16	1.30418e+16	2.34715e+16	9.46341e+16	4.1247e+17	3.05741	3.02099	3.02099	3.02099	3.02099	3.02099	3.02099	3.02099	3.02099	3.02099	3.02099	3.0209	2.97797	2.36955	1.92721	
156459	6.86607e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96165e+17	7.58798e+17	7.22494e+17	1.06461e+17	5.7218e+15	5.23323e+15	2.29007e+15	1.44895e+15	2.8979e+15	4.34685e+15	5.79579e+15	7.24474e+15	8.69369e+15	1.01426e+16	1.15916e+16	1.30412e+16	2.34874e+16	9.49307e+16	4.12477e+17	3.05968	3.02332	3.02332	3.02332	3.02332	3.02332	3.02332	3.02332	3.02332	3.02332	3.02332	3.02321	2.98024	2.37056	1.92799	
156711	6.86608e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96165e+17	7.58771e+17	7.22005e+17	1.06408e+17	5.72139e+15	5.23285e+15	2.28991e+15	1.44884e+15	2.89769e+15	4.34653e+15	5.79538e+15	7.24422e+15	8.69306e+15	1.01419e+16	1.15908e+16	1.30409e+16	2.35034e+16	9.52282e+16	4.12484e+17	3.06195	3.02564	3.02564	3.02564	3.02564	3.02564	3.02564	3.02564	3.02564	3.02564	3.02564	3.02551	2.9825	2.37156	1.92877	
156962	6.86608e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96164e+17	7.58744e+17	7.21513e+17	1.06352e+17	5.72099e+15	5.23247e+15	2.28974e+15	1.44874e+15	2.89748e+15	4.34622e+15	5.79496e+15	7.2437e+15	8.69244e+15	1.01412e+16	1.15899e+16	1.30408e+16	2.35195e+16	9.55273e+16	4.12491e+17	3.06421	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.02797	3.0278	2.98475	2.37257	1.92955	
157214	6.86609e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96162e+17	7.58717e+17	7.2102e+17	1.06295e+17	5.72059e+15	5.2321e+15	2.28958e+15	1.44864e+15	2.89727e+15	4.34591e+15	5.79454e+15	7.24318e+15	8.69181e+15	1.01404e+16	1.15891e+16	1.30409e+16	2.35358e+16	9.58272e+16	4.12499e+17	3.06647	3.03028	3.03028	3.03028	3.03028	3.03028	3.03028	3.03028	3.03028	3.03028	3.03028	3.03009	2.987	2.37357	1.93033	
157466	6.8661e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.9616e+17	7.58689e+17	7.20523e+17	1.06238e+17	5.72018e+15	5.23172e+15	2.28941e+15	1.44853e+15	2.89706e+15	4.34559e+15	5.79412e+15	7.24265e+15	8.69118e+15	1.01397e+16	1.15882e+16	1.30414e+16	2.35523e+16	9.61295e+16	4.12503e+17	3.06872	3.03261	3.03261	3.03261	3.03261	3.03261	3.03261	3.03261	3.03261	3.03261	3.03261	3.03237	2.98925	2.37458	1.93109	
157717	6.86611e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96158e+17	7.58661e+17	7.20026e+17	1.06181e+17	5.71978e+15	5.23134e+15	2.28925e+15	1.44843e+15	2.89685e+15	4.34528e+15	5.79371e+15	7.24213e+15	8.69056e+15	1.0139e+16	1.15874e+16	1.30423e+16	2.35691e+16	9.64318e+16	4.12511e+17	3.07096	3.03491	3.03491	3.03491	3.03491	3.03491	3.03491	3.03491	3.03491	3.03491	3.03491	3.03465	2.99148	2.37558	1.93182	
157969	6.86611e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96155e+17	7.58632e+17	7.19527e+17	1.06123e+17	5.71938e+15	5.23097e+15	2.28909e+15	1.44832e+15	2.89665e+15	4.34497e+15	5.79329e+15	7.24162e+15	8.68994e+15	1.01383e+16	1.15866e+16	1.30435e+16	2.35861e+16	9.67354e+16	4.12518e+17	3.0732	3.03722	3.03722	3.03722	3.03722	3.03722	3.03722	3.03722	3.03722	3.03722	3.03722	3.03691	2.9937	2.37658	1.93256	
158220	6.86612e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18835e+17	6.96152e+17	7.58603e+17	7.19025e+17	1.06064e+17	5.71898e+15	5.2306e+15	2.28892e+15	1.44822e+15	2.89644e+15	4.34466e+15	5.79288e+15	7.2411e+15	8.68932e+15	1.01375e+16	1.15858e+16	1.30451e+16	2.36035e+16	9.70402e+16	4.12526e+17	3.07542	3.03952	3.03952	3.03952	3.03952	3.03952	3.03952	3.03952	3.03952	3.03952	3.03952	3.03917	2.99592	2.37758	1.93329	
158471	6.86613e+17	2.79384e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.96147e+17	7.58574e+17	7.18522e+17	1.06003e+17	5.71859e+15	5.23023e+15	2.28876e+15	1.44812e+15	2.89623e+15	4.34435e+15	5.79247e+15	7.24059e+15	8.6887e+15	1.01368e+16	1.15849e+16	1.30472e+16	2.36212e+16	9.73464e+16	4.12534e+17	3.07763	3.04181	3.04181	3.04181	3.04181	3.04181	3.04181	3.04181	3.04181	3.04181	3.04181	3.04143	2.99814	2.37857	1.93403	
158722	6.86614e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96143e+17	7.58544e+17	7.18016e+17	1.05941e+17	5.71819e+15	5.22985e+15	2.2886e+15	1.44801e+15	2.89603e+15	4.34404e+15	5.79206e+15	7.24007e+15	8.68809e+15	1.01361e+16	1.15841e+16	1.30498e+16	2.36394e+16	9.76539e+16	4.12542e+17	3.07984	3.04411	3.04411	3.04411	3.04411	3.04411	3.04411	3.04411	3.04411	3.04411	3.04411	3.04368	3.00034	2.37957	1.93476	
158974	6.86615e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32065e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96137e+17	7.58513e+17	7.17508e+17	1.05877e+17	5.7178e+15	5.22948e+15	2.28844e+15	1.44791e+15	2.89582e+15	4.34374e+15	5.79165e+15	7.23956e+15	8.68747e+15	1.01354e+16	1.15833e+16	1.30528e+16	2.36579e+16	9.79625e+16	4.1255e+17	3.08204	3.04639	3.04639	3.04639	3.04639	3.04639	3.04639	3.04639	3.04639	3.04639	3.04639	3.04592	3.00255	2.38057	1.93549	
159225	6.86615e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96131e+17	7.58482e+17	7.16997e+17	1.05812e+17	5.7174e+15	5.22911e+15	2.28827e+15	1.44781e+15	2.89562e+15	4.34343e+15	5.79124e+15	7.23905e+15	8.68686e+15	1.01347e+16	1.15825e+16	1.30562e+16	2.3677e+16	9.82726e+16	4.12558e+17	3.08423	3.04867	3.04867	3.04867	3.04867	3.04867	3.04867	3.04867	3.04867	3.04867	3.04867	3.04815	3.00474	2.38156	1.93623	
159476	6.86616e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96124e+17	7.58449e+17	7.16485e+17	1.05746e+17	5.71701e+15	5.22875e+15	2.28811e+15	1.44771e+15	2.89542e+15	4.34312e+15	5.79083e+15	7.23854e+15	8.68625e+15	1.0134e+16	1.15817e+16	1.30601e+16	2.36965e+16	9.85839e+16	4.12567e+17	3.0864	3.05095	3.05095	3.05095	3.05095	3.05095	3.05095	3.05095	3.05095	3.05095	3.05095	3.05038	3.00694	2.38256	1.93696	
159728	6.86617e+17	2.79388e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96116e+17	7.58417e+17	7.1597e+17	1.05679e+17	5.71662e+15	5.22838e+15	2.28795e+15	1.44761e+15	2.89521e+15	4.34282e+15	5.79042e+15	7.23803e+15	8.68564e+15	1.01332e+16	1.15808e+16	1.30645e+16	2.37165e+16	9.88966e+16	4.12576e+17	3.08857	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05261	3.00912	2.38355	1.93769	
159979	6.86618e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96108e+17	7.58383e+17	7.15453e+17	1.0561e+17	5.71623e+15	5.22801e+15	2.28779e+15	1.4475e+15	2.89501e+15	4.34251e+15	5.79002e+15	7.23752e+15	8.68503e+15	1.01325e+16	1.158e+16	1.30693e+16	2.37371e+16	9.92104e+16	4.12585e+17	3.09074	3.05548	3.05548	3.05548	3.05548	3.05548	3.05548	3.05548	3.05548	3.05548	3.05548	3.05482	3.0113	2.38455	1.93842	
160230	6.86618e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96099e+17	7.58348e+17	7.14933e+17	1.05539e+17	5.71584e+15	5.22765e+15	2.28763e+15	1.4474e+15	2.89481e+15	4.34221e+15	5.78961e+15	7.23702e+15	8.68442e+15	1.01318e+16	1.15792e+16	1.30746e+16	2.37583e+16	9.95257e+16	4.12594e+17	3.09289	3.05774	3.05774	3.05774	3.05774	3.05774	3.05774	3.05774	3.05774	3.05774	3.05774	3.05704	3.01348	2.38554	1.93915	
160482	6.86619e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96089e+17	7.58313e+17	7.14411e+17	1.05468e+17	5.71545e+15	5.22728e+15	2.28747e+15	1.4473e+15	2.8946e+15	4.34191e+15	5.78921e+15	7.23651e+15	8.68381e+15	1.01311e+16	1.15784e+16	1.30802e+16	2.378e+16	9.98425e+16	4.12603e+17	3.09504	3.06	3.06	3.06	3.06	3.06	3.06	3.06	3.06	3.06	3.06	3.05924	3.01565	2.38653	1.93988	
160733	6.8662e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96079e+17	7.58276e+17	7.13888e+17	1.05395e+17	5.71506e+15	5.22692e+15	2.28731e+15	1.4472e+15	2.8944e+15	4.3416e+15	5.78881e+15	7.23601e+15	8.68321e+15	1.01304e+16	1.15776e+16	1.30863e+16	2.38023e+16	1.0016e+17	4.12612e+17	3.09717	3.06224	3.06224	3.06224	3.06224	3.06224	3.06224	3.06224	3.06224	3.06224	3.06224	3.06144	3.01782	2.38752	1.9406	
160984	6.86621e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96068e+17	7.58239e+17	7.13361e+17	1.05321e+17	5.71467e+15	5.22655e+15	2.28715e+15	1.4471e+15	2.8942e+15	4.3413e+15	5.7884e+15	7.2355e+15	8.6826e+15	1.01297e+16	1.15768e+16	1.30928e+16	2.38252e+16	1.0048e+17	4.12622e+17	3.0993	3.06448	3.06448	3.06448	3.06448	3.06448	3.06448	3.06448	3.06448	3.06448	3.06448	3.06363	3.01998	2.38851	1.94133	
161236	6.86621e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.18851e+17	6.96056e+17	7.582e+17	7.12833e+17	1.05245e+17	5.71429e+15	5.22619e+15	2.28699e+15	1.447e+15	2.894e+15	4.341e+15	5.788e+15	7.235e+15	8.682e+15	1.0129e+16	1.1576e+16	1.30996e+16	2.38487e+16	1.008e+17	4.12631e+17	3.10142	3.06672	3.06672	3.06672	3.06672	3.06672	3.06672	3.06672	3.06672	3.06672	3.06672	3.06582	3.02214	2.3895	1.94206	
161487	6.86622e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96044e+17	7.58161e+17	7.12302e+17	1.05169e+17	5.7139e+15	5.22583e+15	2.28684e+15	1.4469e+15	2.8938e+15	4.3407e+15	5.7876e+15	7.2345e+15	8.6814e+15	1.01283e+16	1.15752e+16	1.31067e+16	2.38728e+16	1.01122e+17	4.12641e+17	3.10354	3.06894	3.06894	3.06894	3.06894	3.06894	3.06894	3.06894	3.06894	3.06894	3.06894	3.068	3.02429	2.39049	1.94278	
161739	6.86623e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96032e+17	7.58121e+17	7.11769e+17	1.05091e+17	5.71352e+15	5.22547e+15	2.28668e+15	1.4468e+15	2.8936e+15	4.3404e+15	5.7872e+15	7.234e+15	8.6808e+15	1.01276e+16	1.15744e+16	1.31142e+16	2.38975e+16	1.01445e+17	4.12651e+17	3.10564	3.07116	3.07116	3.07116	3.07116	3.07116	3.07116	3.07116	3.07116	3.07116	3.07116	3.07017	3.02643	2.39148	1.9435	
161990	6.86624e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96019e+17	7.5808e+17	7.11233e+17	1.05011e+17	5.71314e+15	5.22511e+15	2.28652e+15	1.4467e+15	2.8934e+15	4.3401e+15	5.7868e+15	7.23351e+15	8.68021e+15	1.01269e+16	1.15736e+16	1.31219e+16	2.39227e+16	1.0177e+17	4.12661e+17	3.10774	3.07338	3.07338	3.07338	3.07338	3.07338	3.07338	3.07338	3.07338	3.07338	3.07338	3.07234	3.02857	2.39247	1.94423	
162242	6.86624e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96006e+17	7.58038e+17	7.10695e+17	1.04931e+17	5.71276e+15	5.22475e+15	2.28636e+15	1.4466e+15	2.8932e+15	4.33981e+15	5.78641e+15	7.23301e+15	8.67961e+15	1.01262e+16	1.15728e+16	1.31299e+16	2.39486e+16	1.02096e+17	4.12671e+17	3.10984	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.0745	3.03071	2.39346	1.94495	
162493	6.86625e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.95992e+17	7.57995e+17	7.10155e+17	1.04849e+17	5.71238e+15	5.22439e+15	2.28621e+15	1.4465e+15	2.89301e+15	4.33951e+15	5.78601e+15	7.23251e+15	8.67902e+15	1.01255e+16	1.1572e+16	1.31381e+16	2.39751e+16	1.02423e+17	4.12682e+17	3.11192	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07665	3.03284	2.39444	1.94567	
162744	6.86626e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.95978e+17	7.57951e+17	7.09612e+17	1.04765e+17	5.712e+15	5.22404e+15	2.28605e+15	1.4464e+15	2.89281e+15	4.33921e+15	5.78562e+15	7.23202e+15	8.67842e+15	1.01248e+16	1.15712e+16	1.31465e+16	2.40022e+16	1.02752e+17	4.12692e+17	3.11401	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.07998	3.0788	3.03497	2.39543	1.94639	
162996	6.86627e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.95964e+17	7.57906e+17	7.09067e+17	1.04681e+17	5.71163e+15	5.22368e+15	2.2859e+15	1.44631e+15	2.89261e+15	4.33892e+15	5.78522e+15	7.23153e+15	8.67783e+15	1.01241e+16	1.15704e+16	1.31552e+16	2.40298e+16	1.03082e+17	4.12703e+17	3.11608	3.08217	3.08217	3.08217	3.08217	3.08217	3.08217	3.08217	3.08217	3.08217	3.08217	3.08094	3.03709	2.39642	1.94711	
163247	6.86627e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.9595e+17	7.57861e+17	7.0852e+17	1.04595e+17	5.71125e+15	5.22333e+15	2.28574e+15	1.44621e+15	2.89241e+15	4.33862e+15	5.78483e+15	7.23104e+15	8.67724e+15	1.01235e+16	1.15697e+16	1.31639e+16	2.40579e+16	1.03414e+17	4.12714e+17	3.11815	3.08435	3.08435	3.08435	3.08435	3.08435	3.08435	3.08435	3.08435	3.08435	3.08435	3.08307	3.03921	2.3974	1.94782	
163499	6.86628e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.95935e+17	7.57814e+17	7.0797e+17	1.04508e+17	5.71088e+15	5.22297e+15	2.28559e+15	1.44611e+15	2.89222e+15	4.33833e+15	5.78444e+15	7.23055e+15	8.67666e+15	1.01228e+16	1.15689e+16	1.31729e+16	2.40866e+16	1.03747e+17	4.12725e+17	3.12021	3.08652	3.08652	3.08652	3.08652	3.08652	3.08652	3.08652	3.08652	3.08652	3.08652	3.0852	3.04132	2.39839	1.94854	
163750	6.86629e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.9592e+17	7.57767e+17	7.07418e+17	1.0442e+17	5.71051e+15	5.22262e+15	2.28543e+15	1.44601e+15	2.89202e+15	4.33804e+15	5.78405e+15	7.23006e+15	8.67607e+15	1.01221e+16	1.15681e+16	1.31819e+16	2.41159e+16	1.04081e+17	4.12736e+17	3.12227	3.08869	3.08869	3.08869	3.08869	3.08869	3.08869	3.08869	3.08869	3.08869	3.08869	3.08732	3.04343	2.39937	1.94925	
164002	6.86629e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.95905e+17	7.57719e+17	7.06864e+17	1.0433e+17	5.71014e+15	5.22227e+15	2.28528e+15	1.44591e+15	2.89183e+15	4.33774e+15	5.78366e+15	7.22957e+15	8.67549e+15	1.01214e+16	1.15673e+16	1.3191e+16	2.41456e+16	1.04417e+17	4.12747e+17	3.12432	3.09085	3.09085	3.09085	3.09085	3.09085	3.09085	3.09085	3.09085	3.09085	3.09085	3.08944	3.04554	2.40036	1.94997	
164254	6.8663e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.9589e+17	7.5767e+17	7.06307e+17	1.0424e+17	5.70977e+15	5.22192e+15	2.28513e+15	1.44582e+15	2.89164e+15	4.33745e+15	5.78327e+15	7.22909e+15	8.67491e+15	1.01207e+16	1.15665e+16	1.32002e+16	2.41758e+16	1.04753e+17	4.12759e+17	3.12637	3.09301	3.09301	3.09301	3.09301	3.09301	3.09301	3.09301	3.09301	3.09301	3.09301	3.09155	3.04763	2.40134	1.95068	
