Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168029	6.866e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.95958e+17	7.6302e+17	3.47896e+17	8.60037e+15	5.73049e+15	5.27769e+15	2.30953e+15	1.46126e+15	2.92252e+15	4.38378e+15	5.84504e+15	7.3063e+15	8.76756e+15	1.02288e+16	1.16901e+16	1.31523e+16	2.07959e+16	3.03573e+17	4.54045e+17	3.012	2.76988	2.76988	2.76988	2.76988	2.76988	2.76988	2.76988	2.76988	2.76988	2.76988	2.76605	2.4733	4.3886	4.68986	
168281	6.866e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.95959e+17	7.62996e+17	3.47957e+17	8.60037e+15	5.73006e+15	5.27719e+15	2.30931e+15	1.46112e+15	2.92224e+15	4.38336e+15	5.84448e+15	7.3056e+15	8.76672e+15	1.02278e+16	1.1689e+16	1.3151e+16	2.08101e+16	3.03543e+17	4.54045e+17	3.01436	2.77257	2.77257	2.77257	2.77257	2.77257	2.77257	2.77257	2.77257	2.77257	2.77257	2.76863	2.47583	4.38741	4.68986	
168533	6.86601e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.95961e+17	7.62973e+17	3.48018e+17	8.60037e+15	5.72963e+15	5.27669e+15	2.30909e+15	1.46098e+15	2.92196e+15	4.38295e+15	5.84393e+15	7.30491e+15	8.76589e+15	1.02269e+16	1.16879e+16	1.31498e+16	2.08243e+16	3.03513e+17	4.54045e+17	3.0167	2.77525	2.77525	2.77525	2.77525	2.77525	2.77525	2.77525	2.77525	2.77525	2.77525	2.7712	2.47835	4.38623	4.68986	
168785	6.86602e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.95962e+17	7.6295e+17	3.4808e+17	8.60037e+15	5.72921e+15	5.27619e+15	2.30887e+15	1.46084e+15	2.92169e+15	4.38253e+15	5.84338e+15	7.30422e+15	8.76506e+15	1.02259e+16	1.16868e+16	1.31486e+16	2.08384e+16	3.03483e+17	4.54045e+17	3.01905	2.77793	2.77793	2.77793	2.77793	2.77793	2.77793	2.77793	2.77793	2.77793	2.77793	2.77376	2.48086	4.38504	4.68986	
169037	6.86603e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.95963e+17	7.62927e+17	3.48142e+17	8.60037e+15	5.72879e+15	5.27569e+15	2.30866e+15	1.46071e+15	2.92141e+15	4.38212e+15	5.84283e+15	7.30353e+15	8.76424e+15	1.02249e+16	1.16857e+16	1.31474e+16	2.08524e+16	3.03453e+17	4.54045e+17	3.02139	2.78061	2.78061	2.78061	2.78061	2.78061	2.78061	2.78061	2.78061	2.78061	2.78061	2.77632	2.48337	4.38384	4.68986	
169289	6.86604e+17	2.79315e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.95965e+17	7.62904e+17	3.48204e+17	8.60037e+15	5.72836e+15	5.2752e+15	2.30844e+15	1.46057e+15	2.92114e+15	4.38171e+15	5.84228e+15	7.30284e+15	8.76341e+15	1.0224e+16	1.16846e+16	1.31463e+16	2.08663e+16	3.03423e+17	4.54045e+17	3.02372	2.78328	2.78328	2.78328	2.78328	2.78328	2.78328	2.78328	2.78328	2.78328	2.78328	2.77888	2.48588	4.38265	4.68986	
169541	6.86604e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18683e+17	6.95966e+17	7.62881e+17	3.48266e+17	8.60037e+15	5.72794e+15	5.2747e+15	2.30822e+15	1.46043e+15	2.92086e+15	4.3813e+15	5.84173e+15	7.30216e+15	8.76259e+15	1.0223e+16	1.16835e+16	1.31451e+16	2.08801e+16	3.03392e+17	4.54045e+17	3.02605	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78595	2.78143	2.48837	4.38145	4.68986	
169793	6.86605e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18685e+17	6.95968e+17	7.62859e+17	3.48328e+17	8.60037e+15	5.72752e+15	5.27421e+15	2.30801e+15	1.4603e+15	2.92059e+15	4.38089e+15	5.84118e+15	7.30148e+15	8.76177e+15	1.02221e+16	1.16824e+16	1.31439e+16	2.08938e+16	3.03362e+17	4.54045e+17	3.02838	2.78862	2.78862	2.78862	2.78862	2.78862	2.78862	2.78862	2.78862	2.78862	2.78862	2.78397	2.49086	4.38025	4.68986	
170045	6.86606e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18686e+17	6.95969e+17	7.62837e+17	3.48391e+17	8.60037e+15	5.7271e+15	5.27372e+15	2.30779e+15	1.46016e+15	2.92032e+15	4.38048e+15	5.84064e+15	7.3008e+15	8.76096e+15	1.02211e+16	1.16813e+16	1.31427e+16	2.09075e+16	3.03332e+17	4.54045e+17	3.03071	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.79129	2.78651	2.49334	4.37905	4.68986	
170297	6.86607e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.9597e+17	7.62814e+17	3.48454e+17	8.60037e+15	5.72668e+15	5.27323e+15	2.30758e+15	1.46002e+15	2.92005e+15	4.38007e+15	5.8401e+15	7.30012e+15	8.76014e+15	1.02202e+16	1.16802e+16	1.31415e+16	2.0921e+16	3.03301e+17	4.54045e+17	3.03303	2.79395	2.79395	2.79395	2.79395	2.79395	2.79395	2.79395	2.79395	2.79395	2.79395	2.78905	2.49582	4.37784	4.68986	
170549	6.86608e+17	2.79319e+17	1.22231e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.95972e+17	7.62792e+17	3.48517e+17	8.60037e+15	5.72626e+15	5.27274e+15	2.30736e+15	1.45989e+15	2.91978e+15	4.37967e+15	5.83955e+15	7.29944e+15	8.75933e+15	1.02192e+16	1.16791e+16	1.31403e+16	2.09345e+16	3.0327e+17	4.54045e+17	3.03534	2.7966	2.7966	2.7966	2.7966	2.7966	2.7966	2.7966	2.7966	2.7966	2.7966	2.79158	2.49829	4.37663	4.68986	
170801	6.86608e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.95973e+17	7.6277e+17	3.4858e+17	8.60037e+15	5.72584e+15	5.27225e+15	2.30715e+15	1.45975e+15	2.91951e+15	4.37926e+15	5.83901e+15	7.29877e+15	8.75852e+15	1.02183e+16	1.1678e+16	1.31392e+16	2.09479e+16	3.03239e+17	4.54045e+17	3.03765	2.79926	2.79926	2.79926	2.79926	2.79926	2.79926	2.79926	2.79926	2.79926	2.79926	2.79411	2.50075	4.37542	4.68986	
171053	6.86609e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.95974e+17	7.62749e+17	3.48643e+17	8.60037e+15	5.72543e+15	5.27177e+15	2.30694e+15	1.45962e+15	2.91924e+15	4.37886e+15	5.83848e+15	7.29809e+15	8.75771e+15	1.02173e+16	1.1677e+16	1.3138e+16	2.09612e+16	3.03209e+17	4.54045e+17	3.03996	2.80191	2.80191	2.80191	2.80191	2.80191	2.80191	2.80191	2.80191	2.80191	2.80191	2.79663	2.50321	4.37421	4.68986	
171305	6.8661e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.95976e+17	7.62727e+17	3.48707e+17	8.60037e+15	5.72501e+15	5.27128e+15	2.30673e+15	1.45948e+15	2.91897e+15	4.37845e+15	5.83794e+15	7.29742e+15	8.75691e+15	1.02164e+16	1.16759e+16	1.31368e+16	2.09744e+16	3.03178e+17	4.54045e+17	3.04226	2.80455	2.80455	2.80455	2.80455	2.80455	2.80455	2.80455	2.80455	2.80455	2.80455	2.79915	2.50566	4.37299	4.68986	
171557	6.86611e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.95977e+17	7.62705e+17	3.4877e+17	8.60037e+15	5.7246e+15	5.2708e+15	2.30651e+15	1.45935e+15	2.9187e+15	4.37805e+15	5.8374e+15	7.29675e+15	8.7561e+15	1.02155e+16	1.16748e+16	1.31357e+16	2.09875e+16	3.03146e+17	4.54045e+17	3.04456	2.80719	2.80719	2.80719	2.80719	2.80719	2.80719	2.80719	2.80719	2.80719	2.80719	2.80167	2.50811	4.37177	4.68986	
171809	6.86611e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64024e+17	5.41361e+17	6.18699e+17	6.95979e+17	7.62684e+17	3.48834e+17	8.60037e+15	5.72418e+15	5.27032e+15	2.3063e+15	1.45922e+15	2.91843e+15	4.37765e+15	5.83687e+15	7.29609e+15	8.7553e+15	1.02145e+16	1.16737e+16	1.31345e+16	2.10006e+16	3.03115e+17	4.54045e+17	3.04686	2.80983	2.80983	2.80983	2.80983	2.80983	2.80983	2.80983	2.80983	2.80983	2.80983	2.80418	2.51055	4.37055	4.68986	
172061	6.86612e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.9598e+17	7.62663e+17	3.48899e+17	8.60037e+15	5.72377e+15	5.26984e+15	2.30609e+15	1.45908e+15	2.91817e+15	4.37725e+15	5.83634e+15	7.29542e+15	8.75451e+15	1.02136e+16	1.16727e+16	1.31334e+16	2.10136e+16	3.03084e+17	4.54045e+17	3.04914	2.81247	2.81247	2.81247	2.81247	2.81247	2.81247	2.81247	2.81247	2.81247	2.81247	2.80668	2.51298	4.36933	4.68986	
172313	6.86613e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18702e+17	6.95981e+17	7.62641e+17	3.48963e+17	8.60037e+15	5.72336e+15	5.26936e+15	2.30588e+15	1.45895e+15	2.9179e+15	4.37685e+15	5.83581e+15	7.29476e+15	8.75371e+15	1.02127e+16	1.16716e+16	1.31322e+16	2.10265e+16	3.03053e+17	4.54045e+17	3.05143	2.8151	2.8151	2.8151	2.8151	2.8151	2.8151	2.8151	2.8151	2.8151	2.8151	2.80918	2.51541	4.3681	4.68986	
172565	6.86614e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.95983e+17	7.6262e+17	3.49027e+17	8.60037e+15	5.72295e+15	5.26888e+15	2.30567e+15	1.45882e+15	2.91764e+15	4.37646e+15	5.83528e+15	7.2941e+15	8.75291e+15	1.02117e+16	1.16706e+16	1.31311e+16	2.10393e+16	3.03021e+17	4.54045e+17	3.05371	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81168	2.51783	4.36687	4.68986	
172818	6.86614e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18706e+17	6.95984e+17	7.62599e+17	3.49092e+17	8.60037e+15	5.72254e+15	5.2684e+15	2.30547e+15	1.45869e+15	2.91737e+15	4.37606e+15	5.83475e+15	7.29344e+15	8.75212e+15	1.02108e+16	1.16695e+16	1.31299e+16	2.10521e+16	3.0299e+17	4.54045e+17	3.05598	2.82036	2.82036	2.82036	2.82036	2.82036	2.82036	2.82036	2.82036	2.82036	2.82036	2.81417	2.52025	4.36564	4.68986	
173070	6.86615e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.95985e+17	7.62579e+17	3.49157e+17	8.60037e+15	5.72213e+15	5.26793e+15	2.30526e+15	1.45856e+15	2.91711e+15	4.37567e+15	5.83422e+15	7.29278e+15	8.75133e+15	1.02099e+16	1.16684e+16	1.31288e+16	2.10647e+16	3.02958e+17	4.54045e+17	3.05824	2.82298	2.82298	2.82298	2.82298	2.82298	2.82298	2.82298	2.82298	2.82298	2.82298	2.81666	2.52266	4.36441	4.68986	
173322	6.86616e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.95987e+17	7.62558e+17	3.49222e+17	8.60037e+15	5.72173e+15	5.26745e+15	2.30505e+15	1.45842e+15	2.91685e+15	4.37527e+15	5.8337e+15	7.29212e+15	8.75055e+15	1.0209e+16	1.16674e+16	1.31277e+16	2.10774e+16	3.02926e+17	4.54045e+17	3.06051	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.8256	2.81914	2.52506	4.36317	4.68986	
173574	6.86617e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.95988e+17	7.62537e+17	3.49287e+17	8.60037e+15	5.72132e+15	5.26698e+15	2.30484e+15	1.45829e+15	2.91659e+15	4.37488e+15	5.83317e+15	7.29147e+15	8.74976e+15	1.02081e+16	1.16663e+16	1.31266e+16	2.10899e+16	3.02894e+17	4.54045e+17	3.06276	2.82821	2.82821	2.82821	2.82821	2.82821	2.82821	2.82821	2.82821	2.82821	2.82821	2.82162	2.52746	4.36193	4.68986	
173826	6.86618e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.95989e+17	7.62517e+17	3.49353e+17	8.60037e+15	5.72091e+15	5.26651e+15	2.30464e+15	1.45816e+15	2.91633e+15	4.37449e+15	5.83265e+15	7.29081e+15	8.74898e+15	1.02071e+16	1.16653e+16	1.31254e+16	2.11024e+16	3.02862e+17	4.54045e+17	3.06501	2.83083	2.83083	2.83083	2.83083	2.83083	2.83083	2.83083	2.83083	2.83083	2.83083	2.8241	2.52985	4.36069	4.68986	
174079	6.86618e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.9599e+17	7.62496e+17	3.49419e+17	8.60037e+15	5.72051e+15	5.26604e+15	2.30443e+15	1.45803e+15	2.91607e+15	4.3741e+15	5.83213e+15	7.29016e+15	8.7482e+15	1.02062e+16	1.16643e+16	1.31243e+16	2.11148e+16	3.0283e+17	4.54045e+17	3.06725	2.83343	2.83343	2.83343	2.83343	2.83343	2.83343	2.83343	2.83343	2.83343	2.83343	2.82657	2.53224	4.35945	4.68986	
174331	6.86619e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.95992e+17	7.62476e+17	3.49484e+17	8.60037e+15	5.72011e+15	5.26557e+15	2.30423e+15	1.4579e+15	2.91581e+15	4.37371e+15	5.83161e+15	7.28951e+15	8.74742e+15	1.02053e+16	1.16632e+16	1.31232e+16	2.11272e+16	3.02798e+17	4.54045e+17	3.06949	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.83604	2.82904	2.53462	4.3582	4.68986	
174583	6.8662e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.95993e+17	7.62456e+17	3.49551e+17	8.60037e+15	5.7197e+15	5.2651e+15	2.30402e+15	1.45777e+15	2.91555e+15	4.37332e+15	5.83109e+15	7.28887e+15	8.74664e+15	1.02044e+16	1.16622e+16	1.31221e+16	2.11395e+16	3.02766e+17	4.54045e+17	3.07173	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.83864	2.8315	2.537	4.35695	4.68986	
174835	6.86621e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.95994e+17	7.62436e+17	3.49617e+17	8.60037e+15	5.7193e+15	5.26463e+15	2.30382e+15	1.45764e+15	2.91529e+15	4.37293e+15	5.83058e+15	7.28822e+15	8.74587e+15	1.02035e+16	1.16612e+16	1.3121e+16	2.11517e+16	3.02733e+17	4.54045e+17	3.07395	2.84124	2.84124	2.84124	2.84124	2.84124	2.84124	2.84124	2.84124	2.84124	2.84124	2.83395	2.53937	4.3557	4.68986	
175088	6.86621e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.95996e+17	7.62416e+17	3.49683e+17	8.60037e+15	5.7189e+15	5.26417e+15	2.30361e+15	1.45752e+15	2.91503e+15	4.37255e+15	5.83006e+15	7.28758e+15	8.74509e+15	1.02026e+16	1.16601e+16	1.31199e+16	2.11638e+16	3.02701e+17	4.54045e+17	3.07617	2.84384	2.84384	2.84384	2.84384	2.84384	2.84384	2.84384	2.84384	2.84384	2.84384	2.83641	2.54174	4.35445	4.68986	
175340	6.86622e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.95997e+17	7.62396e+17	3.4975e+17	8.60037e+15	5.7185e+15	5.26371e+15	2.30341e+15	1.45739e+15	2.91477e+15	4.37216e+15	5.82955e+15	7.28693e+15	8.74432e+15	1.02017e+16	1.16591e+16	1.31188e+16	2.11759e+16	3.02668e+17	4.54045e+17	3.07838	2.84643	2.84643	2.84643	2.84643	2.84643	2.84643	2.84643	2.84643	2.84643	2.84643	2.83886	2.5441	4.35319	4.68986	
175592	6.86623e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.95998e+17	7.62376e+17	3.49817e+17	8.60037e+15	5.71811e+15	5.26324e+15	2.30321e+15	1.45726e+15	2.91452e+15	4.37178e+15	5.82904e+15	7.28629e+15	8.74355e+15	1.02008e+16	1.16581e+16	1.31177e+16	2.1188e+16	3.02636e+17	4.54045e+17	3.08059	2.84902	2.84902	2.84902	2.84902	2.84902	2.84902	2.84902	2.84902	2.84902	2.84902	2.8413	2.54646	4.35193	4.68986	
175845	6.86624e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.95999e+17	7.62357e+17	3.49884e+17	8.60037e+15	5.71771e+15	5.26278e+15	2.30301e+15	1.45713e+15	2.91426e+15	4.37139e+15	5.82852e+15	7.28566e+15	8.74279e+15	1.01999e+16	1.1657e+16	1.31166e+16	2.12e+16	3.02603e+17	4.54045e+17	3.08279	2.8516	2.8516	2.8516	2.8516	2.8516	2.8516	2.8516	2.8516	2.8516	2.8516	2.84374	2.5488	4.35067	4.68986	
176097	6.86624e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18727e+17	6.96001e+17	7.62337e+17	3.49951e+17	8.60037e+15	5.71731e+15	5.26232e+15	2.30281e+15	1.457e+15	2.91401e+15	4.37101e+15	5.82802e+15	7.28502e+15	8.74202e+15	1.0199e+16	1.1656e+16	1.31155e+16	2.12119e+16	3.0257e+17	4.54045e+17	3.08498	2.85418	2.85418	2.85418	2.85418	2.85418	2.85418	2.85418	2.85418	2.85418	2.85418	2.84618	2.55115	4.34941	4.68986	
176350	6.86625e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96002e+17	7.62317e+17	3.50019e+17	8.60037e+15	5.71692e+15	5.26186e+15	2.3026e+15	1.45688e+15	2.91375e+15	4.37063e+15	5.82751e+15	7.28438e+15	8.74126e+15	1.01981e+16	1.1655e+16	1.31144e+16	2.12238e+16	3.02537e+17	4.54045e+17	3.08717	2.85676	2.85676	2.85676	2.85676	2.85676	2.85676	2.85676	2.85676	2.85676	2.85676	2.84862	2.55349	4.34814	4.68986	
176602	6.86626e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96003e+17	7.62298e+17	3.50086e+17	8.60037e+15	5.71653e+15	5.26141e+15	2.3024e+15	1.45675e+15	2.9135e+15	4.37025e+15	5.827e+15	7.28375e+15	8.7405e+15	1.01973e+16	1.1654e+16	1.31133e+16	2.12356e+16	3.02504e+17	4.54045e+17	3.08935	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85104	2.55582	4.34687	4.68986	
176854	6.86626e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96004e+17	7.62279e+17	3.50154e+17	8.60037e+15	5.71613e+15	5.26095e+15	2.3022e+15	1.45662e+15	2.91325e+15	4.36987e+15	5.82649e+15	7.28312e+15	8.73974e+15	1.01964e+16	1.1653e+16	1.31123e+16	2.12474e+16	3.02471e+17	4.54045e+17	3.09153	2.86191	2.86191	2.86191	2.86191	2.86191	2.86191	2.86191	2.86191	2.86191	2.86191	2.85347	2.55815	4.3456	4.68986	
177107	6.86627e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41392e+17	6.18734e+17	6.96006e+17	7.62259e+17	3.50222e+17	8.60037e+15	5.71574e+15	5.26049e+15	2.30201e+15	1.4565e+15	2.913e+15	4.36949e+15	5.82599e+15	7.28249e+15	8.73899e+15	1.01955e+16	1.1652e+16	1.31112e+16	2.12591e+16	3.02438e+17	4.54045e+17	3.0937	2.86448	2.86448	2.86448	2.86448	2.86448	2.86448	2.86448	2.86448	2.86448	2.86448	2.85589	2.56048	4.34433	4.68986	
177359	6.86628e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96007e+17	7.6224e+17	3.50291e+17	8.60037e+15	5.71535e+15	5.26004e+15	2.30181e+15	1.45637e+15	2.91274e+15	4.36912e+15	5.82549e+15	7.28186e+15	8.73823e+15	1.01946e+16	1.1651e+16	1.31102e+16	2.12707e+16	3.02404e+17	4.54045e+17	3.09586	2.86704	2.86704	2.86704	2.86704	2.86704	2.86704	2.86704	2.86704	2.86704	2.86704	2.8583	2.5628	4.34305	4.68986	
177612	6.86629e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96008e+17	7.62221e+17	3.50359e+17	8.60037e+15	5.71497e+15	5.25959e+15	2.30161e+15	1.45625e+15	2.91249e+15	4.36874e+15	5.82499e+15	7.28123e+15	8.73748e+15	1.01937e+16	1.165e+16	1.31091e+16	2.12823e+16	3.02371e+17	4.54045e+17	3.09801	2.86961	2.86961	2.86961	2.86961	2.86961	2.86961	2.86961	2.86961	2.86961	2.86961	2.86072	2.56511	4.34177	4.68986	
177864	6.86629e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96009e+17	7.62202e+17	3.50428e+17	8.60036e+15	5.71458e+15	5.25914e+15	2.30141e+15	1.45612e+15	2.91224e+15	4.36837e+15	5.82449e+15	7.28061e+15	8.73673e+15	1.01929e+16	1.1649e+16	1.31081e+16	2.12939e+16	3.02337e+17	4.54045e+17	3.10016	2.87217	2.87217	2.87217	2.87217	2.87217	2.87217	2.87217	2.87217	2.87217	2.87217	2.86312	2.56742	4.34049	4.68986	
178117	6.8663e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.18741e+17	6.9601e+17	7.62183e+17	3.50497e+17	8.60036e+15	5.71419e+15	5.25869e+15	2.30121e+15	1.456e+15	2.91199e+15	4.36799e+15	5.82399e+15	7.27999e+15	8.73598e+15	1.0192e+16	1.1648e+16	1.3107e+16	2.13054e+16	3.02304e+17	4.54045e+17	3.10231	2.87472	2.87472	2.87472	2.87472	2.87472	2.87472	2.87472	2.87472	2.87472	2.87472	2.86553	2.56973	4.3392	4.68986	
178369	6.86631e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.41399e+17	6.18742e+17	6.96012e+17	7.62164e+17	3.50566e+17	8.60036e+15	5.71381e+15	5.25824e+15	2.30102e+15	1.45587e+15	2.91175e+15	4.36762e+15	5.82349e+15	7.27936e+15	8.73524e+15	1.01911e+16	1.1647e+16	1.3106e+16	2.13169e+16	3.0227e+17	4.54045e+17	3.10444	2.87727	2.87727	2.87727	2.87727	2.87727	2.87727	2.87727	2.87727	2.87727	2.87727	2.86793	2.57203	4.33792	4.68986	
178622	6.86632e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96013e+17	7.62146e+17	3.50635e+17	8.60036e+15	5.71342e+15	5.25779e+15	2.30082e+15	1.45575e+15	2.9115e+15	4.36725e+15	5.823e+15	7.27874e+15	8.73449e+15	1.01902e+16	1.1646e+16	1.3105e+16	2.13283e+16	3.02236e+17	4.54045e+17	3.10657	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87032	2.57432	4.33663	4.68986	
