Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166519	6.86631e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.9602e+17	7.58662e+17	7.96364e+17	3.37573e+16	5.71015e+15	5.22663e+15	2.28719e+15	1.44712e+15	2.89424e+15	4.34137e+15	5.78849e+15	7.23561e+15	8.68273e+15	1.01299e+16	1.1577e+16	1.31147e+16	2.35464e+16	4.94143e+16	4.47988e+17	3.12432	3.06408	3.06408	3.06408	3.06408	3.06408	3.06408	3.06408	3.06408	3.06408	3.06408	3.06158	2.98203	2.04885	2.29905	
166770	6.86632e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.9601e+17	7.58632e+17	7.96245e+17	3.39024e+16	5.70978e+15	5.22627e+15	2.28703e+15	1.44702e+15	2.89404e+15	4.34106e+15	5.78809e+15	7.23511e+15	8.68213e+15	1.01292e+16	1.15762e+16	1.31206e+16	2.3565e+16	4.94887e+16	4.47978e+17	3.12638	3.06631	3.06631	3.06631	3.06631	3.06631	3.06631	3.06631	3.06631	3.06631	3.06631	3.06374	2.98415	2.04957	2.29619	
167022	6.86632e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.96e+17	7.58601e+17	7.96125e+17	3.40477e+16	5.70941e+15	5.22591e+15	2.28687e+15	1.44692e+15	2.89384e+15	4.34076e+15	5.78769e+15	7.23461e+15	8.68153e+15	1.01284e+16	1.15754e+16	1.31267e+16	2.35839e+16	4.95633e+16	4.47969e+17	3.12842	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.0659	2.98627	2.05028	2.29335	
167274	6.86633e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18854e+17	6.9599e+17	7.5857e+17	7.96005e+17	3.41932e+16	5.70905e+15	5.22555e+15	2.28671e+15	1.44682e+15	2.89364e+15	4.34046e+15	5.78729e+15	7.23411e+15	8.68093e+15	1.01278e+16	1.15746e+16	1.31331e+16	2.3603e+16	4.96382e+16	4.47959e+17	3.13047	3.07076	3.07076	3.07076	3.07076	3.07076	3.07076	3.07076	3.07076	3.07076	3.07076	3.06805	2.98838	2.051	2.29053	
167526	6.86634e+17	2.79393e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.95979e+17	7.58538e+17	7.95884e+17	3.43389e+16	5.70868e+15	5.22519e+15	2.28655e+15	1.44672e+15	2.89344e+15	4.34017e+15	5.78689e+15	7.23361e+15	8.68033e+15	1.01271e+16	1.15738e+16	1.31396e+16	2.36225e+16	4.97135e+16	4.47949e+17	3.1325	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07019	2.99048	2.05171	2.28773	
167777	6.86634e+17	2.79394e+17	1.22264e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.95968e+17	7.58506e+17	7.95763e+17	3.44846e+16	5.70832e+15	5.22483e+15	2.2864e+15	1.44662e+15	2.89324e+15	4.33987e+15	5.78649e+15	7.23311e+15	8.67973e+15	1.01264e+16	1.1573e+16	1.31464e+16	2.36422e+16	4.9789e+16	4.47939e+17	3.13454	3.07518	3.07518	3.07518	3.07518	3.07518	3.07518	3.07518	3.07518	3.07518	3.07518	3.07233	2.99259	2.05243	2.28497	
168029	6.86635e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.95956e+17	7.58473e+17	7.95641e+17	3.46307e+16	5.70795e+15	5.22447e+15	2.28624e+15	1.44652e+15	2.89305e+15	4.33957e+15	5.78609e+15	7.23262e+15	8.67914e+15	1.01257e+16	1.15722e+16	1.31533e+16	2.36623e+16	4.98649e+16	4.47929e+17	3.13657	3.07738	3.07738	3.07738	3.07738	3.07738	3.07738	3.07738	3.07738	3.07738	3.07738	3.07446	2.99468	2.05314	2.28222	
168281	6.86636e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.95945e+17	7.5844e+17	7.95518e+17	3.47768e+16	5.70759e+15	5.22411e+15	2.28608e+15	1.44642e+15	2.89285e+15	4.33927e+15	5.7857e+15	7.23212e+15	8.67855e+15	1.0125e+16	1.15714e+16	1.31603e+16	2.36826e+16	4.9941e+16	4.4792e+17	3.13859	3.07958	3.07958	3.07958	3.07958	3.07958	3.07958	3.07958	3.07958	3.07958	3.07958	3.07659	2.99678	2.05386	2.2795	
168533	6.86636e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.95933e+17	7.58407e+17	7.95396e+17	3.49231e+16	5.70723e+15	5.22376e+15	2.28593e+15	1.44633e+15	2.89265e+15	4.33898e+15	5.7853e+15	7.23163e+15	8.67796e+15	1.01243e+16	1.15706e+16	1.31676e+16	2.37033e+16	5.00175e+16	4.4791e+17	3.14061	3.08177	3.08177	3.08177	3.08177	3.08177	3.08177	3.08177	3.08177	3.08177	3.08177	3.07871	2.99887	2.05458	2.2768	
168785	6.86637e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18862e+17	6.9592e+17	7.58373e+17	7.95272e+17	3.50696e+16	5.70687e+15	5.2234e+15	2.28577e+15	1.44623e+15	2.89246e+15	4.33868e+15	5.78491e+15	7.23114e+15	8.67737e+15	1.01236e+16	1.15698e+16	1.31749e+16	2.37243e+16	5.00943e+16	4.47899e+17	3.14263	3.08395	3.08395	3.08395	3.08395	3.08395	3.08395	3.08395	3.08395	3.08395	3.08395	3.08083	3.00096	2.05529	2.27413	
169037	6.86638e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.95908e+17	7.58338e+17	7.95149e+17	3.52162e+16	5.70651e+15	5.22305e+15	2.28562e+15	1.44613e+15	2.89226e+15	4.33839e+15	5.78452e+15	7.23065e+15	8.67678e+15	1.01229e+16	1.1569e+16	1.31824e+16	2.37456e+16	5.01714e+16	4.47889e+17	3.14464	3.08613	3.08613	3.08613	3.08613	3.08613	3.08613	3.08613	3.08613	3.08613	3.08613	3.08294	3.00304	2.05601	2.27147	
169289	6.86639e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.95896e+17	7.58303e+17	7.95024e+17	3.53631e+16	5.70615e+15	5.22269e+15	2.28546e+15	1.44603e+15	2.89206e+15	4.3381e+15	5.78413e+15	7.23016e+15	8.67619e+15	1.01222e+16	1.15683e+16	1.31901e+16	2.37672e+16	5.02489e+16	4.47879e+17	3.14665	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.08504	3.00512	2.05672	2.26884	
169541	6.86639e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.95883e+17	7.58267e+17	7.949e+17	3.55099e+16	5.7058e+15	5.22234e+15	2.28531e+15	1.44593e+15	2.89187e+15	4.3378e+15	5.78374e+15	7.22967e+15	8.67561e+15	1.01215e+16	1.15675e+16	1.31978e+16	2.37892e+16	5.03265e+16	4.47869e+17	3.14865	3.09046	3.09046	3.09046	3.09046	3.09046	3.09046	3.09046	3.09046	3.09046	3.09046	3.08714	3.0072	2.05744	2.26624	
169793	6.8664e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.9587e+17	7.58231e+17	7.94774e+17	3.5657e+16	5.70544e+15	5.22199e+15	2.28516e+15	1.44584e+15	2.89167e+15	4.33751e+15	5.78335e+15	7.22919e+15	8.67502e+15	1.01209e+16	1.15667e+16	1.32056e+16	2.38115e+16	5.04046e+16	4.47858e+17	3.15065	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.08924	3.00927	2.05816	2.26366	
170045	6.86641e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18869e+17	6.95857e+17	7.58195e+17	7.94648e+17	3.58042e+16	5.70509e+15	5.22164e+15	2.285e+15	1.44574e+15	2.89148e+15	4.33722e+15	5.78296e+15	7.2287e+15	8.67444e+15	1.01202e+16	1.15659e+16	1.32135e+16	2.38341e+16	5.0483e+16	4.47848e+17	3.15265	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09133	3.01134	2.05887	2.26109	
170297	6.86641e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.95844e+17	7.58157e+17	7.94522e+17	3.59515e+16	5.70474e+15	5.22129e+15	2.28485e+15	1.44564e+15	2.89129e+15	4.33693e+15	5.78258e+15	7.22822e+15	8.67386e+15	1.01195e+16	1.15652e+16	1.32215e+16	2.3857e+16	5.05617e+16	4.47837e+17	3.15464	3.09693	3.09693	3.09693	3.09693	3.09693	3.09693	3.09693	3.09693	3.09693	3.09693	3.09341	3.0134	2.05959	2.25856	
170549	6.86642e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.95831e+17	7.5812e+17	7.94395e+17	3.6099e+16	5.70439e+15	5.22094e+15	2.2847e+15	1.44555e+15	2.8911e+15	4.33664e+15	5.78219e+15	7.22774e+15	8.67329e+15	1.01188e+16	1.15644e+16	1.32296e+16	2.38802e+16	5.06407e+16	4.47826e+17	3.15663	3.09907	3.09907	3.09907	3.09907	3.09907	3.09907	3.09907	3.09907	3.09907	3.09907	3.09549	3.01546	2.0603	2.25604	
170801	6.86643e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.95817e+17	7.58082e+17	7.94268e+17	3.62466e+16	5.70404e+15	5.2206e+15	2.28455e+15	1.44545e+15	2.8909e+15	4.33636e+15	5.78181e+15	7.22726e+15	8.67271e+15	1.01182e+16	1.15636e+16	1.32377e+16	2.39038e+16	5.07201e+16	4.47816e+17	3.15862	3.10121	3.10121	3.10121	3.10121	3.10121	3.10121	3.10121	3.10121	3.10121	3.10121	3.09757	3.01752	2.06102	2.25354	
171053	6.86643e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18874e+17	6.95804e+17	7.58043e+17	7.9414e+17	3.63944e+16	5.70369e+15	5.22025e+15	2.2844e+15	1.44536e+15	2.89071e+15	4.33607e+15	5.78142e+15	7.22678e+15	8.67214e+15	1.01175e+16	1.15628e+16	1.32459e+16	2.39277e+16	5.07998e+16	4.47805e+17	3.1606	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.10334	3.09964	3.01957	2.06174	2.25107	
171305	6.86644e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.9579e+17	7.58004e+17	7.94011e+17	3.65421e+16	5.70335e+15	5.21991e+15	2.28425e+15	1.44526e+15	2.89052e+15	4.33578e+15	5.78104e+15	7.2263e+15	8.67156e+15	1.01168e+16	1.15621e+16	1.32541e+16	2.39519e+16	5.08797e+16	4.47794e+17	3.16258	3.10546	3.10546	3.10546	3.10546	3.10546	3.10546	3.10546	3.10546	3.10546	3.10546	3.1017	3.02162	2.06245	2.24862	
171557	6.86645e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.95777e+17	7.57964e+17	7.93882e+17	3.66901e+16	5.703e+15	5.21956e+15	2.2841e+15	1.44517e+15	2.89033e+15	4.3355e+15	5.78066e+15	7.22583e+15	8.67099e+15	1.01162e+16	1.15613e+16	1.32624e+16	2.39764e+16	5.09601e+16	4.47783e+17	3.16455	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10758	3.10376	3.02366	2.06317	2.24619	
171809	6.86645e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.95763e+17	7.57924e+17	7.93753e+17	3.68382e+16	5.70266e+15	5.21922e+15	2.28395e+15	1.44507e+15	2.89014e+15	4.33521e+15	5.78028e+15	7.22535e+15	8.67042e+15	1.01155e+16	1.15606e+16	1.32707e+16	2.40012e+16	5.10407e+16	4.47772e+17	3.16652	3.1097	3.1097	3.1097	3.1097	3.1097	3.1097	3.1097	3.1097	3.1097	3.1097	3.10581	3.0257	2.06389	2.24378	
172061	6.86646e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.3208e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.9575e+17	7.57884e+17	7.93623e+17	3.69864e+16	5.70231e+15	5.21888e+15	2.2838e+15	1.44498e+15	2.88995e+15	4.33493e+15	5.77991e+15	7.22488e+15	8.66986e+15	1.01148e+16	1.15598e+16	1.3279e+16	2.40264e+16	5.11217e+16	4.47761e+17	3.16849	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.10786	3.02774	2.0646	2.24139	
172313	6.86647e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.95736e+17	7.57842e+17	7.93492e+17	3.71346e+16	5.70197e+15	5.21854e+15	2.28365e+15	1.44488e+15	2.88976e+15	4.33465e+15	5.77953e+15	7.22441e+15	8.66929e+15	1.01142e+16	1.15591e+16	1.32873e+16	2.40518e+16	5.1203e+16	4.4775e+17	3.17046	3.11391	3.11391	3.11391	3.11391	3.11391	3.11391	3.11391	3.11391	3.11391	3.11391	3.10991	3.02978	2.06532	2.23902	
172565	6.86647e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.95723e+17	7.57801e+17	7.93361e+17	3.7283e+16	5.70163e+15	5.2182e+15	2.2835e+15	1.44479e+15	2.88958e+15	4.33437e+15	5.77915e+15	7.22394e+15	8.66873e+15	1.01135e+16	1.15583e+16	1.32956e+16	2.40775e+16	5.12847e+16	4.47739e+17	3.17242	3.11601	3.11601	3.11601	3.11601	3.11601	3.11601	3.11601	3.11601	3.11601	3.11601	3.11195	3.0318	2.06604	2.23668	
172818	6.86648e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.95709e+17	7.57759e+17	7.93229e+17	3.74315e+16	5.70129e+15	5.21786e+15	2.28335e+15	1.44469e+15	2.88939e+15	4.33408e+15	5.77878e+15	7.22347e+15	8.66817e+15	1.01129e+16	1.15576e+16	1.33039e+16	2.41035e+16	5.13667e+16	4.47727e+17	3.17438	3.1181	3.1181	3.1181	3.1181	3.1181	3.1181	3.1181	3.1181	3.1181	3.1181	3.11398	3.03383	2.06676	2.23435	
173070	6.86649e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.95695e+17	7.57717e+17	7.93097e+17	3.758e+16	5.70096e+15	5.21753e+15	2.2832e+15	1.4446e+15	2.8892e+15	4.3338e+15	5.77841e+15	7.22301e+15	8.66761e+15	1.01122e+16	1.15568e+16	1.33122e+16	2.41298e+16	5.1449e+16	4.47716e+17	3.17633	3.12019	3.12019	3.12019	3.12019	3.12019	3.12019	3.12019	3.12019	3.12019	3.12019	3.11601	3.03585	2.06747	2.23204	
173322	6.86649e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.95682e+17	7.57674e+17	7.92964e+17	3.77288e+16	5.70062e+15	5.21719e+15	2.28306e+15	1.44451e+15	2.88902e+15	4.33353e+15	5.77803e+15	7.22254e+15	8.66705e+15	1.01116e+16	1.15561e+16	1.33205e+16	2.41563e+16	5.15317e+16	4.47704e+17	3.17829	3.12227	3.12227	3.12227	3.12227	3.12227	3.12227	3.12227	3.12227	3.12227	3.12227	3.11804	3.03787	2.06819	2.22976	
173574	6.8665e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.95668e+17	7.5763e+17	7.92831e+17	3.78775e+16	5.70029e+15	5.21686e+15	2.28291e+15	1.44442e+15	2.88883e+15	4.33325e+15	5.77766e+15	7.22208e+15	8.6665e+15	1.01109e+16	1.15553e+16	1.33288e+16	2.41832e+16	5.16147e+16	4.47693e+17	3.18024	3.12435	3.12435	3.12435	3.12435	3.12435	3.12435	3.12435	3.12435	3.12435	3.12435	3.12006	3.03989	2.06891	2.22749	
173826	6.86651e+17	2.79408e+17	1.2227e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.95655e+17	7.57587e+17	7.92697e+17	3.80263e+16	5.69995e+15	5.21652e+15	2.28276e+15	1.44432e+15	2.88865e+15	4.33297e+15	5.77729e+15	7.22162e+15	8.66594e+15	1.01103e+16	1.15546e+16	1.3337e+16	2.42103e+16	5.1698e+16	4.47681e+17	3.18218	3.12642	3.12642	3.12642	3.12642	3.12642	3.12642	3.12642	3.12642	3.12642	3.12642	3.12207	3.0419	2.06962	2.22524	
174079	6.86651e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18889e+17	6.95641e+17	7.57542e+17	7.92562e+17	3.81752e+16	5.69962e+15	5.21619e+15	2.28262e+15	1.44423e+15	2.88846e+15	4.3327e+15	5.77693e+15	7.22116e+15	8.66539e+15	1.01096e+16	1.15539e+16	1.33453e+16	2.42376e+16	5.17817e+16	4.47669e+17	3.18413	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12409	3.0439	2.07034	2.22302	
174331	6.86652e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41529e+17	6.1889e+17	6.95628e+17	7.57498e+17	7.92427e+17	3.83242e+16	5.69929e+15	5.21586e+15	2.28247e+15	1.44414e+15	2.88828e+15	4.33242e+15	5.77656e+15	7.2207e+15	8.66484e+15	1.0109e+16	1.15531e+16	1.33535e+16	2.42652e+16	5.18657e+16	4.47658e+17	3.18607	3.13055	3.13055	3.13055	3.13055	3.13055	3.13055	3.13055	3.13055	3.13055	3.13055	3.12609	3.04591	2.07106	2.22081	
174583	6.86652e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.95614e+17	7.57453e+17	7.92292e+17	3.84734e+16	5.69896e+15	5.21553e+15	2.28233e+15	1.44405e+15	2.8881e+15	4.33215e+15	5.77619e+15	7.22024e+15	8.66429e+15	1.01083e+16	1.15524e+16	1.33617e+16	2.42931e+16	5.19501e+16	4.47646e+17	3.18801	3.13261	3.13261	3.13261	3.13261	3.13261	3.13261	3.13261	3.13261	3.13261	3.13261	3.1281	3.0479	2.07178	2.21862	
174835	6.86653e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.95601e+17	7.57408e+17	7.92156e+17	3.86224e+16	5.69863e+15	5.2152e+15	2.28219e+15	1.44396e+15	2.88792e+15	4.33187e+15	5.77583e+15	7.21979e+15	8.66375e+15	1.01077e+16	1.15517e+16	1.33698e+16	2.43211e+16	5.20348e+16	4.47634e+17	3.18994	3.13466	3.13466	3.13466	3.13466	3.13466	3.13466	3.13466	3.13466	3.13466	3.13466	3.1301	3.0499	2.07249	2.21645	
175088	6.86654e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.95588e+17	7.57362e+17	7.92019e+17	3.87717e+16	5.6983e+15	5.21487e+15	2.28204e+15	1.44387e+15	2.88773e+15	4.3316e+15	5.77547e+15	7.21933e+15	8.6632e+15	1.01071e+16	1.15509e+16	1.33779e+16	2.43495e+16	5.21199e+16	4.47622e+17	3.19187	3.13671	3.13671	3.13671	3.13671	3.13671	3.13671	3.13671	3.13671	3.13671	3.13671	3.13209	3.05189	2.07321	2.2143	
175340	6.86654e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.95575e+17	7.57316e+17	7.91882e+17	3.8921e+16	5.69798e+15	5.21455e+15	2.2819e+15	1.44378e+15	2.88755e+15	4.33133e+15	5.77511e+15	7.21888e+15	8.66266e+15	1.01064e+16	1.15502e+16	1.3386e+16	2.4378e+16	5.22053e+16	4.4761e+17	3.1938	3.13875	3.13875	3.13875	3.13875	3.13875	3.13875	3.13875	3.13875	3.13875	3.13875	3.13408	3.05388	2.07393	2.21217	
175592	6.86655e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.95561e+17	7.5727e+17	7.91744e+17	3.90703e+16	5.69765e+15	5.21422e+15	2.28176e+15	1.44369e+15	2.88737e+15	4.33106e+15	5.77475e+15	7.21843e+15	8.66212e+15	1.01058e+16	1.15495e+16	1.3394e+16	2.44067e+16	5.2291e+16	4.47598e+17	3.19572	3.14079	3.14079	3.14079	3.14079	3.14079	3.14079	3.14079	3.14079	3.14079	3.14079	3.13607	3.05586	2.07465	2.21006	
175845	6.86656e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.95548e+17	7.57223e+17	7.91606e+17	3.92196e+16	5.69733e+15	5.2139e+15	2.28162e+15	1.4436e+15	2.88719e+15	4.33079e+15	5.77439e+15	7.21798e+15	8.66158e+15	1.01052e+16	1.15488e+16	1.3402e+16	2.44357e+16	5.23771e+16	4.47585e+17	3.19765	3.14282	3.14282	3.14282	3.14282	3.14282	3.14282	3.14282	3.14282	3.14282	3.14282	3.13805	3.05784	2.07537	2.20797	
176097	6.86656e+17	2.79412e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.95535e+17	7.57176e+17	7.91467e+17	3.93691e+16	5.69701e+15	5.21357e+15	2.28147e+15	1.44351e+15	2.88701e+15	4.33052e+15	5.77403e+15	7.21754e+15	8.66104e+15	1.01045e+16	1.15481e+16	1.341e+16	2.44648e+16	5.24636e+16	4.47573e+17	3.19957	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14003	3.05982	2.07609	2.20589	
176350	6.86657e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.95522e+17	7.57129e+17	7.91327e+17	3.95186e+16	5.69669e+15	5.21325e+15	2.28133e+15	1.44342e+15	2.88684e+15	4.33025e+15	5.77367e+15	7.21709e+15	8.66051e+15	1.01039e+16	1.15473e+16	1.34179e+16	2.44941e+16	5.25505e+16	4.47561e+17	3.20148	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14201	3.06179	2.0768	2.20383	
176602	6.86657e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.95509e+17	7.57081e+17	7.91187e+17	3.96681e+16	5.69637e+15	5.21293e+15	2.28119e+15	1.44333e+15	2.88666e+15	4.32999e+15	5.77332e+15	7.21665e+15	8.65997e+15	1.01033e+16	1.15466e+16	1.34258e+16	2.45236e+16	5.26376e+16	4.47548e+17	3.2034	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.14398	3.06376	2.07752	2.20179	
176854	6.86658e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.95497e+17	7.57034e+17	7.91046e+17	3.98177e+16	5.69605e+15	5.21261e+15	2.28105e+15	1.44324e+15	2.88648e+15	4.32972e+15	5.77296e+15	7.2162e+15	8.65944e+15	1.01027e+16	1.15459e+16	1.34336e+16	2.45533e+16	5.27252e+16	4.47536e+17	3.20531	3.15092	3.15092	3.15092	3.15092	3.15092	3.15092	3.15092	3.15092	3.15092	3.15092	3.14595	3.06573	2.07824	2.19977	
177107	6.86659e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.95484e+17	7.56986e+17	7.90905e+17	3.99673e+16	5.69573e+15	5.21229e+15	2.28091e+15	1.44315e+15	2.8863e+15	4.32946e+15	5.77261e+15	7.21576e+15	8.65891e+15	1.01021e+16	1.15452e+16	1.34413e+16	2.45831e+16	5.28131e+16	4.47523e+17	3.20722	3.15293	3.15293	3.15293	3.15293	3.15293	3.15293	3.15293	3.15293	3.15293	3.15293	3.14791	3.06769	2.07896	2.19777	
