Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170045	6.86648e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.95451e+17	7.55646e+17	6.00777e+17	7.50586e+16	5.7005e+15	5.21179e+15	2.28069e+15	1.44301e+15	2.88602e+15	4.32904e+15	5.77205e+15	7.21506e+15	8.65807e+15	1.01011e+16	1.15441e+16	1.34704e+16	2.54388e+16	1.65962e+17	3.81144e+17	3.17881	3.15572	3.15572	3.15572	3.15572	3.15572	3.15572	3.15572	3.15572	3.15572	3.15572	3.15394	3.12181	2.58714	2.10967	
170297	6.86648e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.95438e+17	7.55588e+17	5.99752e+17	7.47762e+16	5.70017e+15	5.21147e+15	2.28055e+15	1.44293e+15	2.88585e+15	4.32878e+15	5.7717e+15	7.21463e+15	8.65755e+15	1.01005e+16	1.15434e+16	1.34781e+16	2.54751e+16	1.66534e+17	3.81137e+17	3.18075	3.15771	3.15771	3.15771	3.15771	3.15771	3.15771	3.15771	3.15771	3.15771	3.15771	3.1559	3.12378	2.58826	2.11036	
170549	6.86649e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.95426e+17	7.5553e+17	5.98725e+17	7.44941e+16	5.69983e+15	5.21116e+15	2.28042e+15	1.44284e+15	2.88568e+15	4.32852e+15	5.77135e+15	7.21419e+15	8.65703e+15	1.00999e+16	1.15427e+16	1.34857e+16	2.55112e+16	1.67105e+17	3.81129e+17	3.1827	3.1597	3.1597	3.1597	3.1597	3.1597	3.1597	3.1597	3.1597	3.1597	3.1597	3.15787	3.12574	2.58939	2.11104	
170801	6.8665e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.95414e+17	7.55472e+17	5.97697e+17	7.42121e+16	5.6995e+15	5.21085e+15	2.28028e+15	1.44275e+15	2.8855e+15	4.32826e+15	5.77101e+15	7.21376e+15	8.65651e+15	1.00993e+16	1.1542e+16	1.34932e+16	2.55472e+16	1.67677e+17	3.8112e+17	3.18464	3.16168	3.16168	3.16168	3.16168	3.16168	3.16168	3.16168	3.16168	3.16168	3.16168	3.15983	3.12771	2.59051	2.11172	
171053	6.8665e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.95401e+17	7.55414e+17	5.96667e+17	7.39303e+16	5.69917e+15	5.21054e+15	2.28014e+15	1.44267e+15	2.88533e+15	4.328e+15	5.77066e+15	7.21333e+15	8.65599e+15	1.00987e+16	1.15413e+16	1.35006e+16	2.55831e+16	1.6825e+17	3.81112e+17	3.18657	3.16366	3.16366	3.16366	3.16366	3.16366	3.16366	3.16366	3.16366	3.16366	3.16366	3.16179	3.12967	2.59164	2.11239	
171305	6.86651e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.95389e+17	7.55357e+17	5.95636e+17	7.3649e+16	5.69884e+15	5.21023e+15	2.28001e+15	1.44258e+15	2.88516e+15	4.32774e+15	5.77032e+15	7.2129e+15	8.65548e+15	1.00981e+16	1.15406e+16	1.3508e+16	2.56187e+16	1.68822e+17	3.81103e+17	3.1885	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16563	3.16374	3.13162	2.59276	2.11306	
171557	6.86652e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.95377e+17	7.553e+17	5.94604e+17	7.33676e+16	5.69852e+15	5.20992e+15	2.27987e+15	1.44249e+15	2.88499e+15	4.32748e+15	5.76998e+15	7.21247e+15	8.65496e+15	1.00975e+16	1.154e+16	1.35154e+16	2.56543e+16	1.69395e+17	3.81095e+17	3.19043	3.16761	3.16761	3.16761	3.16761	3.16761	3.16761	3.16761	3.16761	3.16761	3.16761	3.16569	3.13357	2.59389	2.11373	
171809	6.86652e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.95365e+17	7.55243e+17	5.9357e+17	7.30867e+16	5.69819e+15	5.20961e+15	2.27974e+15	1.44241e+15	2.88482e+15	4.32723e+15	5.76964e+15	7.21204e+15	8.65445e+15	1.00969e+16	1.15393e+16	1.35227e+16	2.56896e+16	1.69968e+17	3.81085e+17	3.19236	3.16958	3.16958	3.16958	3.16958	3.16958	3.16958	3.16958	3.16958	3.16958	3.16958	3.16764	3.13552	2.59502	2.11439	
172061	6.86653e+17	2.79419e+17	1.22274e+17	7.7364e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.95353e+17	7.55186e+17	5.92535e+17	7.28059e+16	5.69787e+15	5.2093e+15	2.2796e+15	1.44232e+15	2.88465e+15	4.32697e+15	5.7693e+15	7.21162e+15	8.65394e+15	1.00963e+16	1.15386e+16	1.35299e+16	2.57248e+16	1.70541e+17	3.81076e+17	3.19429	3.17154	3.17154	3.17154	3.17154	3.17154	3.17154	3.17154	3.17154	3.17154	3.17154	3.16959	3.13746	2.59615	2.11504	
172313	6.86654e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.95341e+17	7.5513e+17	5.91499e+17	7.25256e+16	5.69754e+15	5.209e+15	2.27947e+15	1.44224e+15	2.88448e+15	4.32672e+15	5.76896e+15	7.2112e+15	8.65344e+15	1.00957e+16	1.15379e+16	1.35371e+16	2.57598e+16	1.71114e+17	3.81067e+17	3.19621	3.1735	3.1735	3.1735	3.1735	3.1735	3.1735	3.1735	3.1735	3.1735	3.1735	3.17153	3.1394	2.59728	2.11569	
172565	6.86654e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.9533e+17	7.55074e+17	5.90462e+17	7.22454e+16	5.69722e+15	5.20869e+15	2.27934e+15	1.44216e+15	2.88431e+15	4.32647e+15	5.76862e+15	7.21078e+15	8.65293e+15	1.00951e+16	1.15372e+16	1.35442e+16	2.57946e+16	1.71687e+17	3.81057e+17	3.19813	3.17546	3.17546	3.17546	3.17546	3.17546	3.17546	3.17546	3.17546	3.17546	3.17546	3.17346	3.14134	2.5984	2.11634	
172818	6.86655e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.95318e+17	7.55018e+17	5.89423e+17	7.19654e+16	5.6969e+15	5.20839e+15	2.2792e+15	1.44207e+15	2.88414e+15	4.32621e+15	5.76828e+15	7.21036e+15	8.65243e+15	1.00945e+16	1.15366e+16	1.35513e+16	2.58294e+16	1.72261e+17	3.81047e+17	3.20004	3.17742	3.17742	3.17742	3.17742	3.17742	3.17742	3.17742	3.17742	3.17742	3.17742	3.1754	3.14327	2.59953	2.11698	
173070	6.86655e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18917e+17	6.95306e+17	7.54962e+17	5.88384e+17	7.16861e+16	5.69658e+15	5.20809e+15	2.27907e+15	1.44199e+15	2.88397e+15	4.32596e+15	5.76795e+15	7.20994e+15	8.65192e+15	1.00939e+16	1.15359e+16	1.35584e+16	2.58639e+16	1.72833e+17	3.81037e+17	3.20195	3.17937	3.17937	3.17937	3.17937	3.17937	3.17937	3.17937	3.17937	3.17937	3.17937	3.17733	3.1452	2.60066	2.11762	
173322	6.86656e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.95295e+17	7.54907e+17	5.87343e+17	7.14067e+16	5.69626e+15	5.20779e+15	2.27894e+15	1.4419e+15	2.88381e+15	4.32571e+15	5.76762e+15	7.20952e+15	8.65142e+15	1.00933e+16	1.15352e+16	1.35654e+16	2.58983e+16	1.73407e+17	3.81026e+17	3.20386	3.18132	3.18132	3.18132	3.18132	3.18132	3.18132	3.18132	3.18132	3.18132	3.18132	3.17926	3.14713	2.60179	2.11826	
173574	6.86657e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41554e+17	6.18919e+17	6.95283e+17	7.54852e+17	5.86302e+17	7.11279e+16	5.69594e+15	5.20749e+15	2.27881e+15	1.44182e+15	2.88364e+15	4.32546e+15	5.76728e+15	7.20911e+15	8.65093e+15	1.00927e+16	1.15346e+16	1.35724e+16	2.59325e+16	1.7398e+17	3.81016e+17	3.20577	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18119	3.14905	2.60293	2.11889	
173826	6.86657e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.95272e+17	7.54797e+17	5.85259e+17	7.08493e+16	5.69563e+15	5.20719e+15	2.27868e+15	1.44174e+15	2.88348e+15	4.32522e+15	5.76695e+15	7.20869e+15	8.65043e+15	1.00922e+16	1.15339e+16	1.35793e+16	2.59665e+16	1.74553e+17	3.81005e+17	3.20768	3.18521	3.18521	3.18521	3.18521	3.18521	3.18521	3.18521	3.18521	3.18521	3.18521	3.18311	3.15097	2.60406	2.11951	
174079	6.86658e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.9526e+17	7.54742e+17	5.84216e+17	7.05712e+16	5.69531e+15	5.20689e+15	2.27855e+15	1.44166e+15	2.88331e+15	4.32497e+15	5.76662e+15	7.20828e+15	8.64994e+15	1.00916e+16	1.15332e+16	1.35862e+16	2.60005e+16	1.75126e+17	3.80994e+17	3.20958	3.18715	3.18715	3.18715	3.18715	3.18715	3.18715	3.18715	3.18715	3.18715	3.18715	3.18503	3.15289	2.60519	2.12014	
174331	6.86659e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.95249e+17	7.54688e+17	5.83172e+17	7.02933e+16	5.695e+15	5.20659e+15	2.27842e+15	1.44157e+15	2.88315e+15	4.32472e+15	5.7663e+15	7.20787e+15	8.64944e+15	1.0091e+16	1.15326e+16	1.35931e+16	2.60342e+16	1.75699e+17	3.80982e+17	3.21148	3.18908	3.18908	3.18908	3.18908	3.18908	3.18908	3.18908	3.18908	3.18908	3.18908	3.18695	3.1548	2.60632	2.12075	
174583	6.86659e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.95238e+17	7.54634e+17	5.82126e+17	7.00156e+16	5.69469e+15	5.2063e+15	2.27829e+15	1.44149e+15	2.88298e+15	4.32448e+15	5.76597e+15	7.20746e+15	8.64895e+15	1.00904e+16	1.15319e+16	1.35999e+16	2.60679e+16	1.76273e+17	3.80971e+17	3.21337	3.19102	3.19102	3.19102	3.19102	3.19102	3.19102	3.19102	3.19102	3.19102	3.19102	3.18886	3.15671	2.60746	2.12137	
174835	6.8666e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.95227e+17	7.5458e+17	5.8108e+17	6.97387e+16	5.69438e+15	5.206e+15	2.27816e+15	1.44141e+15	2.88282e+15	4.32423e+15	5.76564e+15	7.20706e+15	8.64847e+15	1.00899e+16	1.15313e+16	1.36067e+16	2.61014e+16	1.76845e+17	3.80959e+17	3.21526	3.19295	3.19295	3.19295	3.19295	3.19295	3.19295	3.19295	3.19295	3.19295	3.19295	3.19077	3.15862	2.60859	2.12198	
175088	6.8666e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64194e+17	5.4156e+17	6.18925e+17	6.95216e+17	7.54526e+17	5.80033e+17	6.94618e+16	5.69407e+15	5.20571e+15	2.27803e+15	1.44133e+15	2.88266e+15	4.32399e+15	5.76532e+15	7.20665e+15	8.64798e+15	1.00893e+16	1.15306e+16	1.36135e+16	2.61347e+16	1.77418e+17	3.80947e+17	3.21716	3.19487	3.19487	3.19487	3.19487	3.19487	3.19487	3.19487	3.19487	3.19487	3.19487	3.19268	3.16052	2.60973	2.12258	
175340	6.86661e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.95204e+17	7.54473e+17	5.78986e+17	6.91855e+16	5.69376e+15	5.20542e+15	2.27791e+15	1.44125e+15	2.8825e+15	4.32375e+15	5.765e+15	7.20625e+15	8.6475e+15	1.00887e+16	1.153e+16	1.36202e+16	2.61679e+16	1.7799e+17	3.80935e+17	3.21904	3.1968	3.1968	3.1968	3.1968	3.1968	3.1968	3.1968	3.1968	3.1968	3.1968	3.19459	3.16242	2.61087	2.12318	
175592	6.86662e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18927e+17	6.95193e+17	7.54419e+17	5.77937e+17	6.89095e+16	5.69345e+15	5.20513e+15	2.27778e+15	1.44117e+15	2.88234e+15	4.32351e+15	5.76468e+15	7.20584e+15	8.64701e+15	1.00882e+16	1.15294e+16	1.36269e+16	2.6201e+16	1.78563e+17	3.80923e+17	3.22093	3.19872	3.19872	3.19872	3.19872	3.19872	3.19872	3.19872	3.19872	3.19872	3.19872	3.19649	3.16432	2.612	2.12378	
175845	6.86662e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18929e+17	6.95182e+17	7.54366e+17	5.76888e+17	6.8634e+16	5.69315e+15	5.20484e+15	2.27765e+15	1.44109e+15	2.88218e+15	4.32327e+15	5.76435e+15	7.20544e+15	8.64653e+15	1.00876e+16	1.15287e+16	1.36336e+16	2.6234e+16	1.79135e+17	3.8091e+17	3.22281	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.19839	3.16621	2.61314	2.12438	
176097	6.86663e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.1893e+17	6.95171e+17	7.54313e+17	5.75838e+17	6.83588e+16	5.69284e+15	5.20455e+15	2.27753e+15	1.44101e+15	2.88202e+15	4.32303e+15	5.76404e+15	7.20504e+15	8.64605e+15	1.00871e+16	1.15281e+16	1.36403e+16	2.62668e+16	1.79706e+17	3.80897e+17	3.22469	3.20255	3.20255	3.20255	3.20255	3.20255	3.20255	3.20255	3.20255	3.20255	3.20255	3.20029	3.1681	2.61428	2.12497	
176350	6.86663e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.9516e+17	7.54261e+17	5.74787e+17	6.80839e+16	5.69254e+15	5.20426e+15	2.2774e+15	1.44093e+15	2.88186e+15	4.32279e+15	5.76372e+15	7.20465e+15	8.64558e+15	1.00865e+16	1.15274e+16	1.36469e+16	2.62995e+16	1.80278e+17	3.80884e+17	3.22657	3.20447	3.20447	3.20447	3.20447	3.20447	3.20447	3.20447	3.20447	3.20447	3.20447	3.20218	3.16999	2.61542	2.12556	
176602	6.86664e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18932e+17	6.95149e+17	7.54208e+17	5.73737e+17	6.78098e+16	5.69224e+15	5.20398e+15	2.27727e+15	1.44085e+15	2.8817e+15	4.32255e+15	5.7634e+15	7.20425e+15	8.6451e+15	1.0086e+16	1.15268e+16	1.36535e+16	2.63321e+16	1.80849e+17	3.80871e+17	3.22844	3.20638	3.20638	3.20638	3.20638	3.20638	3.20638	3.20638	3.20638	3.20638	3.20638	3.20407	3.17188	2.61656	2.12614	
176854	6.86665e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.95139e+17	7.54156e+17	5.72685e+17	6.75358e+16	5.69193e+15	5.20369e+15	2.27715e+15	1.44077e+15	2.88154e+15	4.32231e+15	5.76309e+15	7.20386e+15	8.64463e+15	1.00854e+16	1.15262e+16	1.36601e+16	2.63646e+16	1.8142e+17	3.80858e+17	3.23031	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20596	3.17376	2.6177	2.12672	
177107	6.86665e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.95128e+17	7.54104e+17	5.71633e+17	6.72624e+16	5.69164e+15	5.20341e+15	2.27703e+15	1.44069e+15	2.88139e+15	4.32208e+15	5.76277e+15	7.20346e+15	8.64416e+15	1.00848e+16	1.15255e+16	1.36667e+16	2.6397e+16	1.81991e+17	3.80844e+17	3.23218	3.21019	3.21019	3.21019	3.21019	3.21019	3.21019	3.21019	3.21019	3.21019	3.21019	3.20785	3.17564	2.61885	2.12729	
177359	6.86666e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.95117e+17	7.54052e+17	5.7058e+17	6.69894e+16	5.69134e+15	5.20313e+15	2.2769e+15	1.44061e+15	2.88123e+15	4.32184e+15	5.76246e+15	7.20307e+15	8.64369e+15	1.00843e+16	1.15249e+16	1.36732e+16	2.64293e+16	1.82561e+17	3.8083e+17	3.23405	3.21209	3.21209	3.21209	3.21209	3.21209	3.21209	3.21209	3.21209	3.21209	3.21209	3.20973	3.17751	2.61999	2.12787	
177612	6.86666e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.95106e+17	7.54e+17	5.69527e+17	6.67169e+16	5.69104e+15	5.20285e+15	2.27678e+15	1.44054e+15	2.88107e+15	4.32161e+15	5.76215e+15	7.20268e+15	8.64322e+15	1.00838e+16	1.15243e+16	1.36798e+16	2.64614e+16	1.83131e+17	3.80816e+17	3.23591	3.21399	3.21399	3.21399	3.21399	3.21399	3.21399	3.21399	3.21399	3.21399	3.21399	3.21161	3.17939	2.62114	2.12843	
177864	6.86667e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.95095e+17	7.53948e+17	5.68473e+17	6.64448e+16	5.69074e+15	5.20257e+15	2.27666e+15	1.44046e+15	2.88092e+15	4.32138e+15	5.76184e+15	7.2023e+15	8.64275e+15	1.00832e+16	1.15237e+16	1.36863e+16	2.64935e+16	1.83701e+17	3.80802e+17	3.23777	3.21588	3.21588	3.21588	3.21588	3.21588	3.21588	3.21588	3.21588	3.21588	3.21588	3.21349	3.18126	2.62228	2.129	
178117	6.86667e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.41571e+17	6.18938e+17	6.95085e+17	7.53897e+17	5.67419e+17	6.61731e+16	5.69045e+15	5.20229e+15	2.27653e+15	1.44038e+15	2.88076e+15	4.32115e+15	5.76153e+15	7.20191e+15	8.64229e+15	1.00827e+16	1.15231e+16	1.36928e+16	2.65255e+16	1.8427e+17	3.80787e+17	3.23963	3.21778	3.21778	3.21778	3.21778	3.21778	3.21778	3.21778	3.21778	3.21778	3.21778	3.21536	3.18313	2.62343	2.12956	
178369	6.86668e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41572e+17	6.18939e+17	6.95074e+17	7.53846e+17	5.66365e+17	6.59022e+16	5.69015e+15	5.20201e+15	2.27641e+15	1.4403e+15	2.88061e+15	4.32091e+15	5.76122e+15	7.20152e+15	8.64183e+15	1.00821e+16	1.15224e+16	1.36993e+16	2.65573e+16	1.84839e+17	3.80773e+17	3.24148	3.21967	3.21967	3.21967	3.21967	3.21967	3.21967	3.21967	3.21967	3.21967	3.21967	3.21723	3.18499	2.62458	2.13012	
178622	6.86669e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.95063e+17	7.53794e+17	5.6531e+17	6.56314e+16	5.68986e+15	5.20173e+15	2.27629e+15	1.44023e+15	2.88046e+15	4.32068e+15	5.76091e+15	7.20114e+15	8.64137e+15	1.00816e+16	1.15218e+16	1.37057e+16	2.65891e+16	1.85407e+17	3.80758e+17	3.24334	3.22155	3.22155	3.22155	3.22155	3.22155	3.22155	3.22155	3.22155	3.22155	3.22155	3.2191	3.18685	2.62572	2.13067	
178874	6.86669e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64206e+17	5.41573e+17	6.18941e+17	6.95053e+17	7.53743e+17	5.64255e+17	6.53613e+16	5.68957e+15	5.20146e+15	2.27617e+15	1.44015e+15	2.8803e+15	4.32046e+15	5.76061e+15	7.20076e+15	8.64091e+15	1.00811e+16	1.15212e+16	1.37122e+16	2.66208e+16	1.85975e+17	3.80743e+17	3.24519	3.22344	3.22344	3.22344	3.22344	3.22344	3.22344	3.22344	3.22344	3.22344	3.22344	3.22097	3.18871	2.62687	2.13123	
179127	6.8667e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.95042e+17	7.53692e+17	5.63199e+17	6.50916e+16	5.68928e+15	5.20118e+15	2.27605e+15	1.44008e+15	2.88015e+15	4.32023e+15	5.7603e+15	7.20038e+15	8.64045e+15	1.00805e+16	1.15206e+16	1.37186e+16	2.66524e+16	1.86543e+17	3.80728e+17	3.24703	3.22532	3.22532	3.22532	3.22532	3.22532	3.22532	3.22532	3.22532	3.22532	3.22532	3.22283	3.19057	2.62802	2.13177	
179380	6.8667e+17	2.79433e+17	1.2228e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.95032e+17	7.53642e+17	5.62144e+17	6.48226e+16	5.68899e+15	5.20091e+15	2.27593e+15	1.44e+15	2.88e+15	4.32e+15	5.76e+15	7.2e+15	8.64e+15	1.008e+16	1.152e+16	1.3725e+16	2.6684e+16	1.87109e+17	3.80712e+17	3.24888	3.2272	3.2272	3.2272	3.2272	3.2272	3.2272	3.2272	3.2272	3.2272	3.2272	3.22469	3.19242	2.62918	2.13232	
179632	6.86671e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.95021e+17	7.53591e+17	5.61088e+17	6.45539e+16	5.6887e+15	5.20064e+15	2.27581e+15	1.43992e+15	2.87985e+15	4.31977e+15	5.7597e+15	7.19962e+15	8.63955e+15	1.00795e+16	1.15194e+16	1.37314e+16	2.67154e+16	1.87676e+17	3.80696e+17	3.25072	3.22907	3.22907	3.22907	3.22907	3.22907	3.22907	3.22907	3.22907	3.22907	3.22907	3.22655	3.19427	2.63033	2.13286	
179885	6.86671e+17	2.79434e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.9501e+17	7.5354e+17	5.60031e+17	6.42856e+16	5.68842e+15	5.20036e+15	2.27569e+15	1.43985e+15	2.8797e+15	4.31955e+15	5.7594e+15	7.19925e+15	8.6391e+15	1.00789e+16	1.15188e+16	1.37378e+16	2.67468e+16	1.88242e+17	3.80681e+17	3.25256	3.23095	3.23095	3.23095	3.23095	3.23095	3.23095	3.23095	3.23095	3.23095	3.23095	3.22841	3.19612	2.63148	2.1334	
180137	6.86672e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.95e+17	7.5349e+17	5.58975e+17	6.40182e+16	5.68813e+15	5.20009e+15	2.27557e+15	1.43977e+15	2.87955e+15	4.31932e+15	5.7591e+15	7.19887e+15	8.63865e+15	1.00784e+16	1.15182e+16	1.37442e+16	2.67782e+16	1.88807e+17	3.80665e+17	3.2544	3.23282	3.23282	3.23282	3.23282	3.23282	3.23282	3.23282	3.23282	3.23282	3.23282	3.23026	3.19796	2.63264	2.13393	
180390	6.86673e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.94989e+17	7.53439e+17	5.57918e+17	6.3751e+16	5.68785e+15	5.19982e+15	2.27546e+15	1.4397e+15	2.8794e+15	4.3191e+15	5.7588e+15	7.1985e+15	8.6382e+15	1.00779e+16	1.15176e+16	1.37506e+16	2.68094e+16	1.89372e+17	3.80648e+17	3.25623	3.23469	3.23469	3.23469	3.23469	3.23469	3.23469	3.23469	3.23469	3.23469	3.23469	3.23211	3.19981	2.63379	2.13446	
180643	6.86673e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.94979e+17	7.53389e+17	5.56862e+17	6.34845e+16	5.68757e+15	5.19956e+15	2.27534e+15	1.43963e+15	2.87925e+15	4.31888e+15	5.7585e+15	7.19813e+15	8.63775e+15	1.00774e+16	1.1517e+16	1.37569e+16	2.68406e+16	1.89936e+17	3.80632e+17	3.25806	3.23655	3.23655	3.23655	3.23655	3.23655	3.23655	3.23655	3.23655	3.23655	3.23655	3.23396	3.20164	2.63495	2.13499	
