Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163247	6.86595e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96004e+17	7.62031e+17	4.46186e+17	8.60034e+15	5.73147e+15	5.26889e+15	2.30568e+15	1.45882e+15	2.91764e+15	4.37647e+15	5.83529e+15	7.29411e+15	8.75293e+15	1.02118e+16	1.16706e+16	1.31296e+16	2.14293e+16	2.53453e+17	4.54044e+17	3.00642	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81704	2.81526	2.59233	3.08264	4.68986	
163499	6.86596e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96005e+17	7.62012e+17	4.46474e+17	8.60034e+15	5.73104e+15	5.26842e+15	2.30547e+15	1.45869e+15	2.91738e+15	4.37607e+15	5.83476e+15	7.29346e+15	8.75215e+15	1.02108e+16	1.16695e+16	1.31284e+16	2.14408e+16	2.53299e+17	4.54044e+17	3.00877	2.81965	2.81965	2.81965	2.81965	2.81965	2.81965	2.81965	2.81965	2.81965	2.81965	2.81778	2.59475	3.08007	4.68986	
163750	6.86597e+17	2.79325e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96006e+17	7.61993e+17	4.46763e+17	8.60034e+15	5.73062e+15	5.26794e+15	2.30527e+15	1.45856e+15	2.91712e+15	4.37568e+15	5.83424e+15	7.2928e+15	8.75136e+15	1.02099e+16	1.16685e+16	1.31273e+16	2.14522e+16	2.53146e+17	4.54044e+17	3.01113	2.82226	2.82226	2.82226	2.82226	2.82226	2.82226	2.82226	2.82226	2.82226	2.82226	2.82031	2.59717	3.07751	4.68986	
164002	6.86598e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96008e+17	7.61974e+17	4.47052e+17	8.60034e+15	5.73019e+15	5.26747e+15	2.30506e+15	1.45843e+15	2.91686e+15	4.37529e+15	5.83372e+15	7.29215e+15	8.75058e+15	1.0209e+16	1.16674e+16	1.31261e+16	2.14635e+16	2.52993e+17	4.54044e+17	3.01348	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82487	2.82283	2.59958	3.07495	4.68986	
164254	6.86599e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18709e+17	6.96009e+17	7.61955e+17	4.4734e+17	8.60034e+15	5.72977e+15	5.267e+15	2.30485e+15	1.4583e+15	2.9166e+15	4.3749e+15	5.8332e+15	7.2915e+15	8.7498e+15	1.02081e+16	1.16664e+16	1.3125e+16	2.14749e+16	2.52839e+17	4.54044e+17	3.01582	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82534	2.60198	3.0724	4.68986	
164505	6.866e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.9601e+17	7.61936e+17	4.4763e+17	8.60034e+15	5.72934e+15	5.26653e+15	2.30465e+15	1.45817e+15	2.91634e+15	4.37451e+15	5.83268e+15	7.29085e+15	8.74902e+15	1.02072e+16	1.16654e+16	1.31238e+16	2.14862e+16	2.52686e+17	4.54044e+17	3.01816	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.82785	2.60438	3.06984	4.68986	
164757	6.866e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96011e+17	7.61918e+17	4.47919e+17	8.60034e+15	5.72892e+15	5.26606e+15	2.30444e+15	1.45804e+15	2.91608e+15	4.37412e+15	5.83216e+15	7.2902e+15	8.74824e+15	1.02063e+16	1.16643e+16	1.31227e+16	2.14974e+16	2.52532e+17	4.54044e+17	3.0205	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83035	2.60678	3.0673	4.68986	
165009	6.86601e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96013e+17	7.61899e+17	4.48208e+17	8.60034e+15	5.7285e+15	5.2656e+15	2.30424e+15	1.45791e+15	2.91582e+15	4.37373e+15	5.83164e+15	7.28955e+15	8.74746e+15	1.02054e+16	1.16633e+16	1.31216e+16	2.15087e+16	2.52378e+17	4.54044e+17	3.02283	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83285	2.60917	3.06475	4.68986	
165260	6.86602e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18715e+17	6.96014e+17	7.61881e+17	4.48497e+17	8.60034e+15	5.72807e+15	5.26513e+15	2.30404e+15	1.45778e+15	2.91556e+15	4.37335e+15	5.83113e+15	7.28891e+15	8.74669e+15	1.02045e+16	1.16623e+16	1.31204e+16	2.15199e+16	2.52224e+17	4.54044e+17	3.02516	2.83786	2.83786	2.83786	2.83786	2.83786	2.83786	2.83786	2.83786	2.83786	2.83786	2.83535	2.61155	3.06221	4.68986	
165512	6.86603e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96015e+17	7.61862e+17	4.48787e+17	8.60034e+15	5.72765e+15	5.26467e+15	2.30383e+15	1.45765e+15	2.91531e+15	4.37296e+15	5.83061e+15	7.28827e+15	8.74592e+15	1.02036e+16	1.16612e+16	1.31193e+16	2.1531e+16	2.5207e+17	4.54044e+17	3.02749	2.84044	2.84044	2.84044	2.84044	2.84044	2.84044	2.84044	2.84044	2.84044	2.84044	2.83784	2.61393	3.05967	4.68986	
165764	6.86604e+17	2.79332e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.3202e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96016e+17	7.61844e+17	4.49077e+17	8.60034e+15	5.72723e+15	5.2642e+15	2.30363e+15	1.45753e+15	2.91505e+15	4.37258e+15	5.8301e+15	7.28763e+15	8.74515e+15	1.02027e+16	1.16602e+16	1.31182e+16	2.15422e+16	2.51916e+17	4.54044e+17	3.02982	2.84303	2.84303	2.84303	2.84303	2.84303	2.84303	2.84303	2.84303	2.84303	2.84303	2.84032	2.6163	3.05713	4.68986	
166015	6.86604e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96018e+17	7.61825e+17	4.49367e+17	8.60034e+15	5.72681e+15	5.26374e+15	2.30343e+15	1.4574e+15	2.9148e+15	4.37219e+15	5.82959e+15	7.28699e+15	8.74439e+15	1.02018e+16	1.16592e+16	1.31171e+16	2.15533e+16	2.51762e+17	4.54044e+17	3.03214	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.84561	2.8428	2.61867	3.0546	4.68986	
166267	6.86605e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96019e+17	7.61807e+17	4.49657e+17	8.60034e+15	5.7264e+15	5.26328e+15	2.30323e+15	1.45727e+15	2.91454e+15	4.37181e+15	5.82908e+15	7.28635e+15	8.74362e+15	1.02009e+16	1.16582e+16	1.31159e+16	2.15643e+16	2.51608e+17	4.54044e+17	3.03445	2.84819	2.84819	2.84819	2.84819	2.84819	2.84819	2.84819	2.84819	2.84819	2.84819	2.84528	2.62104	3.05207	4.68986	
166519	6.86606e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18724e+17	6.9602e+17	7.61788e+17	4.49947e+17	8.60034e+15	5.72598e+15	5.26282e+15	2.30303e+15	1.45714e+15	2.91429e+15	4.37143e+15	5.82857e+15	7.28572e+15	8.74286e+15	1.02e+16	1.16571e+16	1.31148e+16	2.15754e+16	2.51453e+17	4.54044e+17	3.03676	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.85076	2.84776	2.62339	3.04955	4.68986	
166770	6.86607e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96021e+17	7.6177e+17	4.50237e+17	8.60034e+15	5.72556e+15	5.26237e+15	2.30283e+15	1.45702e+15	2.91403e+15	4.37105e+15	5.82807e+15	7.28508e+15	8.7421e+15	1.01991e+16	1.16561e+16	1.31137e+16	2.15864e+16	2.51299e+17	4.54044e+17	3.03907	2.85333	2.85333	2.85333	2.85333	2.85333	2.85333	2.85333	2.85333	2.85333	2.85333	2.85022	2.62575	3.04702	4.68986	
167022	6.86607e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96023e+17	7.61752e+17	4.50527e+17	8.60034e+15	5.72515e+15	5.26191e+15	2.30263e+15	1.45689e+15	2.91378e+15	4.37067e+15	5.82756e+15	7.28445e+15	8.74134e+15	1.01982e+16	1.16551e+16	1.31126e+16	2.15974e+16	2.51144e+17	4.54044e+17	3.04138	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.8559	2.85269	2.6281	3.04451	4.68986	
167274	6.86608e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96024e+17	7.61734e+17	4.50818e+17	8.60034e+15	5.72474e+15	5.26146e+15	2.30243e+15	1.45676e+15	2.91353e+15	4.37029e+15	5.82706e+15	7.28382e+15	8.74058e+15	1.01973e+16	1.16541e+16	1.31115e+16	2.16084e+16	2.50989e+17	4.54044e+17	3.04367	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85846	2.85515	2.63044	3.04199	4.68986	
167526	6.86609e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96025e+17	7.61716e+17	4.51109e+17	8.60034e+15	5.72432e+15	5.261e+15	2.30223e+15	1.45664e+15	2.91328e+15	4.36991e+15	5.82655e+15	7.28319e+15	8.73983e+15	1.01965e+16	1.16531e+16	1.31104e+16	2.16193e+16	2.50834e+17	4.54044e+17	3.04597	2.86102	2.86102	2.86102	2.86102	2.86102	2.86102	2.86102	2.86102	2.86102	2.86102	2.8576	2.63278	3.03947	4.68986	
167777	6.8661e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96026e+17	7.61698e+17	4.51399e+17	8.60034e+15	5.72391e+15	5.26055e+15	2.30203e+15	1.45651e+15	2.91303e+15	4.36954e+15	5.82605e+15	7.28256e+15	8.73908e+15	1.01956e+16	1.16521e+16	1.31093e+16	2.16303e+16	2.5068e+17	4.54044e+17	3.04826	2.86358	2.86358	2.86358	2.86358	2.86358	2.86358	2.86358	2.86358	2.86358	2.86358	2.86005	2.63512	3.03697	4.68986	
168029	6.86611e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96027e+17	7.6168e+17	4.51691e+17	8.60034e+15	5.7235e+15	5.2601e+15	2.30183e+15	1.45639e+15	2.91278e+15	4.36916e+15	5.82555e+15	7.28194e+15	8.73833e+15	1.01947e+16	1.16511e+16	1.31083e+16	2.16412e+16	2.50525e+17	4.54044e+17	3.05054	2.86614	2.86614	2.86614	2.86614	2.86614	2.86614	2.86614	2.86614	2.86614	2.86614	2.8625	2.63745	3.03446	4.68986	
168281	6.86611e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96029e+17	7.61661e+17	4.51982e+17	8.60034e+15	5.72309e+15	5.25965e+15	2.30163e+15	1.45626e+15	2.91253e+15	4.36879e+15	5.82505e+15	7.28132e+15	8.73758e+15	1.01938e+16	1.16501e+16	1.31072e+16	2.1652e+16	2.50369e+17	4.54044e+17	3.05282	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86869	2.86494	2.63977	3.03196	4.68986	
168533	6.86612e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.9603e+17	7.61643e+17	4.52273e+17	8.60034e+15	5.72268e+15	5.2592e+15	2.30144e+15	1.45614e+15	2.91228e+15	4.36842e+15	5.82455e+15	7.28069e+15	8.73683e+15	1.0193e+16	1.16491e+16	1.31061e+16	2.16629e+16	2.50214e+17	4.54044e+17	3.0551	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.86738	2.64209	3.02946	4.68986	
168785	6.86613e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18739e+17	6.96031e+17	7.61626e+17	4.52564e+17	8.60034e+15	5.72227e+15	5.25875e+15	2.30124e+15	1.45601e+15	2.91203e+15	4.36804e+15	5.82406e+15	7.28007e+15	8.73609e+15	1.01921e+16	1.16481e+16	1.3105e+16	2.16738e+16	2.50059e+17	4.54044e+17	3.05736	2.87378	2.87378	2.87378	2.87378	2.87378	2.87378	2.87378	2.87378	2.87378	2.87378	2.86982	2.64441	3.02696	4.68986	
169037	6.86614e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96032e+17	7.61608e+17	4.52856e+17	8.60034e+15	5.72187e+15	5.2583e+15	2.30105e+15	1.45589e+15	2.91178e+15	4.36767e+15	5.82356e+15	7.27945e+15	8.73535e+15	1.01912e+16	1.16471e+16	1.31039e+16	2.16846e+16	2.49903e+17	4.54044e+17	3.05963	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87225	2.64672	3.02446	4.68986	
169289	6.86614e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96033e+17	7.6159e+17	4.53148e+17	8.60034e+15	5.72146e+15	5.25786e+15	2.30085e+15	1.45577e+15	2.91154e+15	4.3673e+15	5.82307e+15	7.27884e+15	8.73461e+15	1.01904e+16	1.16461e+16	1.31029e+16	2.16954e+16	2.49748e+17	4.54044e+17	3.06189	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87467	2.64903	3.02197	4.68986	
169541	6.86615e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.414e+17	6.18743e+17	6.96035e+17	7.61572e+17	4.53439e+17	8.60034e+15	5.72106e+15	5.25741e+15	2.30066e+15	1.45564e+15	2.91129e+15	4.36693e+15	5.82258e+15	7.27822e+15	8.73387e+15	1.01895e+16	1.16452e+16	1.31018e+16	2.17062e+16	2.49592e+17	4.54044e+17	3.06414	2.8814	2.8814	2.8814	2.8814	2.8814	2.8814	2.8814	2.8814	2.8814	2.8814	2.87709	2.65133	3.01949	4.68986	
169793	6.86616e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96036e+17	7.61554e+17	4.53732e+17	8.60034e+15	5.72065e+15	5.25697e+15	2.30046e+15	1.45552e+15	2.91104e+15	4.36657e+15	5.82209e+15	7.27761e+15	8.73313e+15	1.01887e+16	1.16442e+16	1.31008e+16	2.1717e+16	2.49436e+17	4.54044e+17	3.06638	2.88393	2.88393	2.88393	2.88393	2.88393	2.88393	2.88393	2.88393	2.88393	2.88393	2.87951	2.65363	3.017	4.68986	
170045	6.86617e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.96037e+17	7.61536e+17	4.54024e+17	8.60034e+15	5.72025e+15	5.25653e+15	2.30027e+15	1.4554e+15	2.9108e+15	4.3662e+15	5.8216e+15	7.277e+15	8.7324e+15	1.01878e+16	1.16432e+16	1.30997e+16	2.17278e+16	2.4928e+17	4.54044e+17	3.06862	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88192	2.65593	3.01452	4.68986	
170297	6.86617e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96038e+17	7.61518e+17	4.54316e+17	8.60034e+15	5.71985e+15	5.25609e+15	2.30008e+15	1.45528e+15	2.91055e+15	4.36583e+15	5.82111e+15	7.27639e+15	8.73166e+15	1.01869e+16	1.16422e+16	1.30987e+16	2.17385e+16	2.49124e+17	4.54044e+17	3.07085	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88899	2.88433	2.65822	3.01204	4.68986	
170549	6.86618e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96039e+17	7.61501e+17	4.54608e+17	8.60034e+15	5.71945e+15	5.25565e+15	2.29988e+15	1.45516e+15	2.91031e+15	4.36547e+15	5.82062e+15	7.27578e+15	8.73093e+15	1.01861e+16	1.16412e+16	1.30976e+16	2.17492e+16	2.48968e+17	4.54044e+17	3.07308	2.89151	2.89151	2.89151	2.89151	2.89151	2.89151	2.89151	2.89151	2.89151	2.89151	2.88674	2.6605	3.00957	4.68986	
170801	6.86619e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.9604e+17	7.61483e+17	4.54901e+17	8.60034e+15	5.71905e+15	5.25521e+15	2.29969e+15	1.45503e+15	2.91007e+15	4.3651e+15	5.82014e+15	7.27517e+15	8.7302e+15	1.01852e+16	1.16403e+16	1.30966e+16	2.176e+16	2.48812e+17	4.54044e+17	3.0753	2.89403	2.89403	2.89403	2.89403	2.89403	2.89403	2.89403	2.89403	2.89403	2.89403	2.88914	2.66278	3.00709	4.68986	
171053	6.8662e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96041e+17	7.61465e+17	4.55194e+17	8.60034e+15	5.71865e+15	5.25477e+15	2.2995e+15	1.45491e+15	2.90983e+15	4.36474e+15	5.81965e+15	7.27456e+15	8.72948e+15	1.01844e+16	1.16393e+16	1.30956e+16	2.17707e+16	2.48655e+17	4.54044e+17	3.07751	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89154	2.66506	3.00462	4.68986	
171305	6.86621e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96043e+17	7.61447e+17	4.55486e+17	8.60034e+15	5.71825e+15	5.25433e+15	2.29931e+15	1.45479e+15	2.90958e+15	4.36438e+15	5.81917e+15	7.27396e+15	8.72875e+15	1.01835e+16	1.16383e+16	1.30946e+16	2.17814e+16	2.48499e+17	4.54044e+17	3.07972	2.89906	2.89906	2.89906	2.89906	2.89906	2.89906	2.89906	2.89906	2.89906	2.89906	2.89393	2.66733	3.00216	4.68986	
171557	6.86621e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96044e+17	7.6143e+17	4.5578e+17	8.60034e+15	5.71785e+15	5.2539e+15	2.29912e+15	1.45467e+15	2.90934e+15	4.36401e+15	5.81869e+15	7.27336e+15	8.72803e+15	1.01827e+16	1.16374e+16	1.30936e+16	2.17921e+16	2.48342e+17	4.54044e+17	3.08192	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.90157	2.89632	2.6696	2.9997	4.68986	
171809	6.86622e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18758e+17	6.96045e+17	7.61412e+17	4.56073e+17	8.60034e+15	5.71746e+15	5.25346e+15	2.29893e+15	1.45455e+15	2.9091e+15	4.36365e+15	5.81821e+15	7.27276e+15	8.72731e+15	1.01819e+16	1.16364e+16	1.30926e+16	2.18028e+16	2.48186e+17	4.54044e+17	3.08411	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.90408	2.8987	2.67187	2.99724	4.68986	
172061	6.86623e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96046e+17	7.61394e+17	4.56366e+17	8.60034e+15	5.71706e+15	5.25303e+15	2.29874e+15	1.45443e+15	2.90886e+15	4.36329e+15	5.81773e+15	7.27216e+15	8.72659e+15	1.0181e+16	1.16355e+16	1.30916e+16	2.18135e+16	2.48029e+17	4.54044e+17	3.0863	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90659	2.90108	2.67412	2.99478	4.68986	
172313	6.86623e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96047e+17	7.61377e+17	4.56659e+17	8.60034e+15	5.71667e+15	5.2526e+15	2.29855e+15	1.45431e+15	2.90862e+15	4.36294e+15	5.81725e+15	7.27156e+15	8.72587e+15	1.01802e+16	1.16345e+16	1.30906e+16	2.18241e+16	2.47872e+17	4.54044e+17	3.08848	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90346	2.67638	2.99233	4.68986	
172565	6.86624e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96048e+17	7.61359e+17	4.56953e+17	8.60034e+15	5.71628e+15	5.25217e+15	2.29836e+15	1.45419e+15	2.90838e+15	4.36258e+15	5.81677e+15	7.27096e+15	8.72515e+15	1.01793e+16	1.16335e+16	1.30897e+16	2.18348e+16	2.47715e+17	4.54044e+17	3.09066	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.91158	2.90583	2.67863	2.98988	4.68986	
172818	6.86625e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96049e+17	7.61342e+17	4.57247e+17	8.60034e+15	5.71589e+15	5.25174e+15	2.29817e+15	1.45407e+15	2.90815e+15	4.36222e+15	5.81629e+15	7.27037e+15	8.72444e+15	1.01785e+16	1.16326e+16	1.30887e+16	2.18454e+16	2.47558e+17	4.54044e+17	3.09282	2.91408	2.91408	2.91408	2.91408	2.91408	2.91408	2.91408	2.91408	2.91408	2.91408	2.9082	2.68088	2.98743	4.68986	
173070	6.86626e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.9605e+17	7.61324e+17	4.5754e+17	8.60034e+15	5.7155e+15	5.25131e+15	2.29799e+15	1.45395e+15	2.90791e+15	4.36186e+15	5.81582e+15	7.26977e+15	8.72373e+15	1.01777e+16	1.16316e+16	1.30878e+16	2.18561e+16	2.47401e+17	4.54044e+17	3.09498	2.91657	2.91657	2.91657	2.91657	2.91657	2.91657	2.91657	2.91657	2.91657	2.91657	2.91056	2.68312	2.98499	4.68986	
173322	6.86626e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96051e+17	7.61306e+17	4.57834e+17	8.60034e+15	5.71511e+15	5.25088e+15	2.2978e+15	1.45384e+15	2.90767e+15	4.36151e+15	5.81535e+15	7.26918e+15	8.72302e+15	1.01769e+16	1.16307e+16	1.30869e+16	2.18667e+16	2.47243e+17	4.54044e+17	3.09714	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91906	2.91292	2.68536	2.98255	4.68986	
173574	6.86627e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18769e+17	6.96052e+17	7.61289e+17	4.58128e+17	8.60034e+15	5.71472e+15	5.25046e+15	2.29761e+15	1.45372e+15	2.90744e+15	4.36116e+15	5.81487e+15	7.26859e+15	8.72231e+15	1.0176e+16	1.16297e+16	1.3086e+16	2.18774e+16	2.47086e+17	4.54044e+17	3.09928	2.92154	2.92154	2.92154	2.92154	2.92154	2.92154	2.92154	2.92154	2.92154	2.92154	2.91528	2.6876	2.98011	4.68986	
173826	6.86628e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96053e+17	7.61271e+17	4.58423e+17	8.60034e+15	5.71433e+15	5.25003e+15	2.29743e+15	1.4536e+15	2.9072e+15	4.3608e+15	5.8144e+15	7.268e+15	8.7216e+15	1.01752e+16	1.16288e+16	1.30851e+16	2.1888e+16	2.46928e+17	4.54044e+17	3.10143	2.92403	2.92403	2.92403	2.92403	2.92403	2.92403	2.92403	2.92403	2.92403	2.92403	2.91763	2.68983	2.97768	4.68986	
