Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180390	6.86662e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.95607e+17	7.58069e+17	8.03528e+17	1.06449e+16	5.69479e+15	5.21524e+15	2.2822e+15	1.44397e+15	2.88794e+15	4.33191e+15	5.77588e+15	7.21985e+15	8.66382e+15	1.01078e+16	1.15518e+16	1.33597e+16	2.38948e+16	4.49433e+16	4.5329e+17	3.21309	3.13461	3.13461	3.13461	3.13461	3.13461	3.13461	3.13461	3.13461	3.13461	3.13461	3.12718	3.00959	1.83653	4.04101	
180643	6.86662e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41532e+17	6.18894e+17	6.95595e+17	7.58033e+17	8.03546e+17	1.06667e+16	5.69447e+15	5.21492e+15	2.28206e+15	1.44388e+15	2.88776e+15	4.33164e+15	5.77551e+15	7.21939e+15	8.66327e+15	1.01072e+16	1.1551e+16	1.33674e+16	2.39171e+16	4.49322e+16	4.53289e+17	3.21499	3.13666	3.13666	3.13666	3.13666	3.13666	3.13666	3.13666	3.13666	3.13666	3.13666	3.12916	3.01156	1.837	4.0357	
180896	6.86663e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41533e+17	6.18895e+17	6.95582e+17	7.57997e+17	8.03563e+17	1.06887e+16	5.69416e+15	5.21459e+15	2.28192e+15	1.44379e+15	2.88758e+15	4.33136e+15	5.77515e+15	7.21894e+15	8.66273e+15	1.01065e+16	1.15503e+16	1.33751e+16	2.39396e+16	4.49214e+16	4.53289e+17	3.21688	3.13872	3.13872	3.13872	3.13872	3.13872	3.13872	3.13872	3.13872	3.13872	3.13872	3.13114	3.01353	1.83747	4.03037	
181148	6.86663e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18897e+17	6.95569e+17	7.5796e+17	8.0358e+17	1.07108e+16	5.69385e+15	5.21426e+15	2.28178e+15	1.4437e+15	2.8874e+15	4.33109e+15	5.77479e+15	7.21849e+15	8.66219e+15	1.01059e+16	1.15496e+16	1.33828e+16	2.39624e+16	4.49107e+16	4.53288e+17	3.21878	3.14076	3.14076	3.14076	3.14076	3.14076	3.14076	3.14076	3.14076	3.14076	3.14076	3.13312	3.0155	1.83794	4.02502	
181401	6.86664e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.95557e+17	7.57923e+17	8.03597e+17	1.07332e+16	5.69355e+15	5.21394e+15	2.28163e+15	1.44361e+15	2.88722e+15	4.33082e+15	5.77443e+15	7.21804e+15	8.66165e+15	1.01053e+16	1.15489e+16	1.33905e+16	2.39853e+16	4.49003e+16	4.53288e+17	3.22067	3.14281	3.14281	3.14281	3.14281	3.14281	3.14281	3.14281	3.14281	3.14281	3.14281	3.1351	3.01746	1.8384	4.01966	
181654	6.86665e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.95544e+17	7.57886e+17	8.03613e+17	1.07557e+16	5.69324e+15	5.21362e+15	2.28149e+15	1.44352e+15	2.88704e+15	4.33056e+15	5.77407e+15	7.21759e+15	8.66111e+15	1.01046e+16	1.15481e+16	1.33982e+16	2.40085e+16	4.48901e+16	4.53287e+17	3.22256	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.14485	3.13707	3.01942	1.83887	4.01428	
181906	6.86665e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.95532e+17	7.57848e+17	8.03629e+17	1.07783e+16	5.69293e+15	5.21329e+15	2.28135e+15	1.44343e+15	2.88686e+15	4.33029e+15	5.77372e+15	7.21715e+15	8.66057e+15	1.0104e+16	1.15474e+16	1.34058e+16	2.40318e+16	4.48801e+16	4.53287e+17	3.22444	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.14688	3.13903	3.02138	1.83934	4.00889	
182159	6.86666e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18901e+17	6.95519e+17	7.5781e+17	8.03644e+17	1.08011e+16	5.69263e+15	5.21297e+15	2.28121e+15	1.44334e+15	2.88668e+15	4.33002e+15	5.77336e+15	7.2167e+15	8.66004e+15	1.01034e+16	1.15467e+16	1.34134e+16	2.40554e+16	4.48704e+16	4.53286e+17	3.22632	3.14891	3.14891	3.14891	3.14891	3.14891	3.14891	3.14891	3.14891	3.14891	3.14891	3.141	3.02333	1.83981	4.00348	
182412	6.86666e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.95507e+17	7.57771e+17	8.0366e+17	1.08241e+16	5.69233e+15	5.21265e+15	2.28107e+15	1.44325e+15	2.8865e+15	4.32975e+15	5.77301e+15	7.21626e+15	8.65951e+15	1.01028e+16	1.1546e+16	1.3421e+16	2.40792e+16	4.48608e+16	4.53286e+17	3.2282	3.15094	3.15094	3.15094	3.15094	3.15094	3.15094	3.15094	3.15094	3.15094	3.15094	3.14296	3.02528	1.84028	3.99806	
182665	6.86667e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.95494e+17	7.57733e+17	8.03675e+17	1.08472e+16	5.69202e+15	5.21233e+15	2.28093e+15	1.44316e+15	2.88633e+15	4.32949e+15	5.77265e+15	7.21582e+15	8.65898e+15	1.01021e+16	1.15453e+16	1.34286e+16	2.41031e+16	4.48515e+16	4.53285e+17	3.23008	3.15296	3.15296	3.15296	3.15296	3.15296	3.15296	3.15296	3.15296	3.15296	3.15296	3.14491	3.02723	1.84075	3.99262	
182918	6.86667e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.95482e+17	7.57694e+17	8.03689e+17	1.08705e+16	5.69172e+15	5.21202e+15	2.28079e+15	1.44308e+15	2.88615e+15	4.32923e+15	5.7723e+15	7.21538e+15	8.65845e+15	1.01015e+16	1.15446e+16	1.34361e+16	2.41273e+16	4.48423e+16	4.53285e+17	3.23195	3.15498	3.15498	3.15498	3.15498	3.15498	3.15498	3.15498	3.15498	3.15498	3.15498	3.14686	3.02917	1.84122	3.98718	
183171	6.86668e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41543e+17	6.18906e+17	6.9547e+17	7.57654e+17	8.03704e+17	1.0894e+16	5.69142e+15	5.2117e+15	2.28065e+15	1.44299e+15	2.88598e+15	4.32896e+15	5.77195e+15	7.21494e+15	8.65793e+15	1.01009e+16	1.15439e+16	1.34436e+16	2.41517e+16	4.48334e+16	4.53284e+17	3.23382	3.15699	3.15699	3.15699	3.15699	3.15699	3.15699	3.15699	3.15699	3.15699	3.15699	3.14881	3.03111	1.84169	3.98171	
183424	6.86669e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.95458e+17	7.57615e+17	8.03717e+17	1.09177e+16	5.69112e+15	5.21138e+15	2.28051e+15	1.4429e+15	2.8858e+15	4.3287e+15	5.7716e+15	7.2145e+15	8.6574e+15	1.01003e+16	1.15432e+16	1.34511e+16	2.41762e+16	4.48247e+16	4.53284e+17	3.23569	3.159	3.159	3.159	3.159	3.159	3.159	3.159	3.159	3.159	3.159	3.15076	3.03304	1.84216	3.97623	
183676	6.86669e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.95445e+17	7.57575e+17	8.03731e+17	1.09415e+16	5.69083e+15	5.21107e+15	2.28038e+15	1.44281e+15	2.88563e+15	4.32844e+15	5.77125e+15	7.21407e+15	8.65688e+15	1.00997e+16	1.15425e+16	1.34586e+16	2.42009e+16	4.48162e+16	4.53283e+17	3.23756	3.16101	3.16101	3.16101	3.16101	3.16101	3.16101	3.16101	3.16101	3.16101	3.16101	3.1527	3.03497	1.84263	3.97075	
183929	6.8667e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.18909e+17	6.95433e+17	7.57535e+17	8.03744e+17	1.09655e+16	5.69053e+15	5.21076e+15	2.28024e+15	1.44273e+15	2.88545e+15	4.32818e+15	5.77091e+15	7.21363e+15	8.65636e+15	1.00991e+16	1.15418e+16	1.3466e+16	2.42258e+16	4.48079e+16	4.53283e+17	3.23942	3.16301	3.16301	3.16301	3.16301	3.16301	3.16301	3.16301	3.16301	3.16301	3.16301	3.15463	3.0369	1.84311	3.96524	
184182	6.8667e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.95421e+17	7.57494e+17	8.03757e+17	1.09896e+16	5.69024e+15	5.21044e+15	2.2801e+15	1.44264e+15	2.88528e+15	4.32792e+15	5.77056e+15	7.2132e+15	8.65584e+15	1.00985e+16	1.15411e+16	1.34734e+16	2.42509e+16	4.47998e+16	4.53282e+17	3.24128	3.16501	3.16501	3.16501	3.16501	3.16501	3.16501	3.16501	3.16501	3.16501	3.16501	3.15657	3.03883	1.84358	3.95973	
184435	6.86671e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.95409e+17	7.57453e+17	8.0377e+17	1.1014e+16	5.68994e+15	5.21013e+15	2.27997e+15	1.44255e+15	2.88511e+15	4.32766e+15	5.77022e+15	7.21277e+15	8.65532e+15	1.00979e+16	1.15404e+16	1.34808e+16	2.42761e+16	4.47919e+16	4.53282e+17	3.24314	3.167	3.167	3.167	3.167	3.167	3.167	3.167	3.167	3.167	3.167	3.1585	3.04075	1.84405	3.9542	
184688	6.86671e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.95397e+17	7.57412e+17	8.03782e+17	1.10385e+16	5.68965e+15	5.20982e+15	2.27983e+15	1.44247e+15	2.88494e+15	4.3274e+15	5.76987e+15	7.21234e+15	8.65481e+15	1.00973e+16	1.15397e+16	1.34881e+16	2.43016e+16	4.47842e+16	4.53281e+17	3.245	3.16899	3.16899	3.16899	3.16899	3.16899	3.16899	3.16899	3.16899	3.16899	3.16899	3.16042	3.04267	1.84452	3.94866	
184941	6.86672e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.4155e+17	6.18914e+17	6.95385e+17	7.57371e+17	8.03794e+17	1.10631e+16	5.68936e+15	5.20951e+15	2.2797e+15	1.44238e+15	2.88477e+15	4.32715e+15	5.76953e+15	7.21191e+15	8.6543e+15	1.00967e+16	1.15391e+16	1.34954e+16	2.43272e+16	4.47768e+16	4.53281e+17	3.24685	3.17098	3.17098	3.17098	3.17098	3.17098	3.17098	3.17098	3.17098	3.17098	3.17098	3.16235	3.04458	1.845	3.94311	
185194	6.86673e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.95373e+17	7.5733e+17	8.03806e+17	1.1088e+16	5.68907e+15	5.20921e+15	2.27956e+15	1.4423e+15	2.8846e+15	4.32689e+15	5.76919e+15	7.21149e+15	8.65379e+15	1.00961e+16	1.15384e+16	1.35027e+16	2.43529e+16	4.47695e+16	4.5328e+17	3.2487	3.17296	3.17296	3.17296	3.17296	3.17296	3.17296	3.17296	3.17296	3.17296	3.17296	3.16427	3.04649	1.84547	3.93754	
185447	6.86673e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.95361e+17	7.57288e+17	8.03817e+17	1.1113e+16	5.68878e+15	5.2089e+15	2.27943e+15	1.44221e+15	2.88443e+15	4.32664e+15	5.76885e+15	7.21106e+15	8.65328e+15	1.00955e+16	1.15377e+16	1.35099e+16	2.43788e+16	4.47625e+16	4.5328e+17	3.25054	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.17494	3.16618	3.0484	1.84595	3.93197	
185700	6.86674e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.95349e+17	7.57246e+17	8.03828e+17	1.11382e+16	5.68849e+15	5.2086e+15	2.27929e+15	1.44213e+15	2.88426e+15	4.32639e+15	5.76851e+15	7.21064e+15	8.65277e+15	1.00949e+16	1.1537e+16	1.35171e+16	2.44049e+16	4.47557e+16	4.53279e+17	3.25239	3.17692	3.17692	3.17692	3.17692	3.17692	3.17692	3.17692	3.17692	3.17692	3.17692	3.1681	3.05031	1.84642	3.92638	
185953	6.86674e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41553e+17	6.18918e+17	6.95338e+17	7.57204e+17	8.03838e+17	1.11636e+16	5.68821e+15	5.20829e+15	2.27916e+15	1.44204e+15	2.88409e+15	4.32613e+15	5.76818e+15	7.21022e+15	8.65227e+15	1.00943e+16	1.15364e+16	1.35243e+16	2.44311e+16	4.47491e+16	4.53279e+17	3.25423	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17889	3.17001	3.05221	1.8469	3.92078	
186203	6.86675e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41554e+17	6.18919e+17	6.95326e+17	7.57162e+17	8.03848e+17	1.11888e+16	5.68793e+15	5.20799e+15	2.27903e+15	1.44196e+15	2.88392e+15	4.32588e+15	5.76785e+15	7.20981e+15	8.65177e+15	1.00937e+16	1.15357e+16	1.35314e+16	2.44572e+16	4.47427e+16	4.53278e+17	3.25605	3.18083	3.18083	3.18083	3.18083	3.18083	3.18083	3.18083	3.18083	3.18083	3.18083	3.17189	3.05408	1.84737	3.91523	
186455	6.86675e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.95314e+17	7.57119e+17	8.03858e+17	1.12144e+16	5.68764e+15	5.20769e+15	2.2789e+15	1.44188e+15	2.88376e+15	4.32563e+15	5.76751e+15	7.20939e+15	8.65127e+15	1.00931e+16	1.1535e+16	1.35385e+16	2.44836e+16	4.47365e+16	4.53277e+17	3.25788	3.18279	3.18279	3.18279	3.18279	3.18279	3.18279	3.18279	3.18279	3.18279	3.18279	3.17379	3.05597	1.84784	3.90963	
186708	6.86676e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.95303e+17	7.57076e+17	8.03868e+17	1.12403e+16	5.68736e+15	5.20739e+15	2.27877e+15	1.4418e+15	2.88359e+15	4.32539e+15	5.76718e+15	7.20898e+15	8.65077e+15	1.00926e+16	1.15344e+16	1.35456e+16	2.45103e+16	4.47305e+16	4.53277e+17	3.25971	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.17569	3.05786	1.84832	3.904	
186959	6.86676e+17	2.79424e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41557e+17	6.18923e+17	6.95291e+17	7.57033e+17	8.03877e+17	1.12661e+16	5.68708e+15	5.2071e+15	2.27864e+15	1.44171e+15	2.88343e+15	4.32514e+15	5.76685e+15	7.20857e+15	8.65028e+15	1.0092e+16	1.15337e+16	1.35525e+16	2.45367e+16	4.47248e+16	4.53276e+17	3.26152	3.18669	3.18669	3.18669	3.18669	3.18669	3.18669	3.18669	3.18669	3.18669	3.18669	3.17757	3.05973	1.84879	3.89842	
187211	6.86677e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18924e+17	6.9528e+17	7.5699e+17	8.03886e+17	1.12923e+16	5.6868e+15	5.2068e+15	2.27851e+15	1.44163e+15	2.88326e+15	4.32489e+15	5.76652e+15	7.20815e+15	8.64978e+15	1.00914e+16	1.1533e+16	1.35596e+16	2.45636e+16	4.47193e+16	4.53276e+17	3.26335	3.18864	3.18864	3.18864	3.18864	3.18864	3.18864	3.18864	3.18864	3.18864	3.18864	3.17946	3.06161	1.84927	3.89278	
187464	6.86677e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.95268e+17	7.56946e+17	8.03894e+17	1.13187e+16	5.68652e+15	5.2065e+15	2.27838e+15	1.44155e+15	2.8831e+15	4.32465e+15	5.76619e+15	7.20774e+15	8.64929e+15	1.00908e+16	1.15324e+16	1.35665e+16	2.45906e+16	4.47139e+16	4.53275e+17	3.26518	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.18135	3.06349	1.84975	3.88712	
187714	6.86678e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64194e+17	5.4156e+17	6.18926e+17	6.95257e+17	7.56903e+17	8.03902e+17	1.13449e+16	5.68625e+15	5.20621e+15	2.27825e+15	1.44147e+15	2.88294e+15	4.3244e+15	5.76587e+15	7.20734e+15	8.64881e+15	1.00903e+16	1.15317e+16	1.35734e+16	2.46174e+16	4.47088e+16	4.53274e+17	3.26698	3.19252	3.19252	3.19252	3.19252	3.19252	3.19252	3.19252	3.19252	3.19252	3.19252	3.18322	3.06535	1.85022	3.88152	
187967	6.86679e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.95246e+17	7.56859e+17	8.0391e+17	1.13716e+16	5.68597e+15	5.20591e+15	2.27812e+15	1.44139e+15	2.88277e+15	4.32416e+15	5.76554e+15	7.20693e+15	8.64832e+15	1.00897e+16	1.15311e+16	1.35803e+16	2.46447e+16	4.47039e+16	4.53274e+17	3.26879	3.19446	3.19446	3.19446	3.19446	3.19446	3.19446	3.19446	3.19446	3.19446	3.19446	3.1851	3.06722	1.8507	3.87586	
188221	6.86679e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.95234e+17	7.56815e+17	8.03918e+17	1.13986e+16	5.68569e+15	5.20562e+15	2.27799e+15	1.4413e+15	2.88261e+15	4.32391e+15	5.76522e+15	7.20652e+15	8.64783e+15	1.00891e+16	1.15304e+16	1.35873e+16	2.46721e+16	4.46991e+16	4.53273e+17	3.27062	3.1964	3.1964	3.1964	3.1964	3.1964	3.1964	3.1964	3.1964	3.1964	3.1964	3.18698	3.0691	1.85118	3.87016	
188474	6.8668e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.95223e+17	7.56771e+17	8.03925e+17	1.14257e+16	5.68542e+15	5.20533e+15	2.27786e+15	1.44122e+15	2.88245e+15	4.32367e+15	5.76489e+15	7.20612e+15	8.64734e+15	1.00886e+16	1.15298e+16	1.35941e+16	2.46996e+16	4.46946e+16	4.53273e+17	3.27243	3.19834	3.19834	3.19834	3.19834	3.19834	3.19834	3.19834	3.19834	3.19834	3.19834	3.18886	3.07096	1.85166	3.86446	
188727	6.8668e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.95212e+17	7.56726e+17	8.03932e+17	1.1453e+16	5.68515e+15	5.20504e+15	2.27774e+15	1.44114e+15	2.88229e+15	4.32343e+15	5.76457e+15	7.20572e+15	8.64686e+15	1.0088e+16	1.15291e+16	1.3601e+16	2.47272e+16	4.46902e+16	4.53272e+17	3.27424	3.20027	3.20027	3.20027	3.20027	3.20027	3.20027	3.20027	3.20027	3.20027	3.20027	3.19074	3.07283	1.85214	3.85876	
188980	6.86681e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.95201e+17	7.56682e+17	8.03939e+17	1.14805e+16	5.68487e+15	5.20475e+15	2.27761e+15	1.44106e+15	2.88213e+15	4.32319e+15	5.76425e+15	7.20531e+15	8.64638e+15	1.00874e+16	1.15285e+16	1.36078e+16	2.47549e+16	4.46861e+16	4.53271e+17	3.27606	3.20221	3.20221	3.20221	3.20221	3.20221	3.20221	3.20221	3.20221	3.20221	3.20221	3.19261	3.07469	1.85262	3.85305	
189233	6.86681e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.64199e+17	5.41566e+17	6.18932e+17	6.9519e+17	7.56637e+17	8.03945e+17	1.15081e+16	5.6846e+15	5.20446e+15	2.27748e+15	1.44098e+15	2.88197e+15	4.32295e+15	5.76393e+15	7.20491e+15	8.6459e+15	1.00869e+16	1.15279e+16	1.36146e+16	2.47827e+16	4.46822e+16	4.53271e+17	3.27786	3.20413	3.20413	3.20413	3.20413	3.20413	3.20413	3.20413	3.20413	3.20413	3.20413	3.19448	3.07654	1.8531	3.84734	
189487	6.86682e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.95178e+17	7.56592e+17	8.03951e+17	1.1536e+16	5.68433e+15	5.20417e+15	2.27736e+15	1.4409e+15	2.88181e+15	4.32271e+15	5.76361e+15	7.20452e+15	8.64542e+15	1.00863e+16	1.15272e+16	1.36214e+16	2.48106e+16	4.46785e+16	4.5327e+17	3.27967	3.20606	3.20606	3.20606	3.20606	3.20606	3.20606	3.20606	3.20606	3.20606	3.20606	3.19635	3.0784	1.85358	3.8416	
189739	6.86682e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41567e+17	6.18934e+17	6.95167e+17	7.56547e+17	8.03956e+17	1.15639e+16	5.68407e+15	5.20388e+15	2.27723e+15	1.44082e+15	2.88165e+15	4.32247e+15	5.7633e+15	7.20412e+15	8.64494e+15	1.00858e+16	1.15266e+16	1.36281e+16	2.48386e+16	4.4675e+16	4.53269e+17	3.28147	3.20798	3.20798	3.20798	3.20798	3.20798	3.20798	3.20798	3.20798	3.20798	3.20798	3.19821	3.08025	1.85406	3.83588	
189993	6.86683e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.95156e+17	7.56502e+17	8.03962e+17	1.15922e+16	5.6838e+15	5.2036e+15	2.27711e+15	1.44074e+15	2.88149e+15	4.32223e+15	5.76298e+15	7.20372e+15	8.64447e+15	1.00852e+16	1.1526e+16	1.36348e+16	2.48667e+16	4.46717e+16	4.53269e+17	3.28327	3.2099	3.2099	3.2099	3.2099	3.2099	3.2099	3.2099	3.2099	3.2099	3.2099	3.20008	3.0821	1.85455	3.83012	
190247	6.86683e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.95145e+17	7.56456e+17	8.03967e+17	1.16205e+16	5.68353e+15	5.20331e+15	2.27698e+15	1.44067e+15	2.88133e+15	4.322e+15	5.76266e+15	7.20333e+15	8.644e+15	1.00847e+16	1.15253e+16	1.36415e+16	2.48949e+16	4.46686e+16	4.53268e+17	3.28507	3.21182	3.21182	3.21182	3.21182	3.21182	3.21182	3.21182	3.21182	3.21182	3.21182	3.20194	3.08395	1.85503	3.82437	
190500	6.86684e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.95134e+17	7.56411e+17	8.03971e+17	1.16491e+16	5.68327e+15	5.20303e+15	2.27686e+15	1.44059e+15	2.88117e+15	4.32176e+15	5.76235e+15	7.20294e+15	8.64352e+15	1.00841e+16	1.15247e+16	1.36482e+16	2.49231e+16	4.46657e+16	4.53267e+17	3.28686	3.21373	3.21373	3.21373	3.21373	3.21373	3.21373	3.21373	3.21373	3.21373	3.21373	3.20379	3.08579	1.85551	3.81862	
190750	6.86684e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.95124e+17	7.56366e+17	8.03975e+17	1.16774e+16	5.68301e+15	5.20275e+15	2.27674e+15	1.44051e+15	2.88102e+15	4.32153e+15	5.76204e+15	7.20255e+15	8.64306e+15	1.00836e+16	1.15241e+16	1.36547e+16	2.4951e+16	4.46631e+16	4.53267e+17	3.28863	3.21561	3.21561	3.21561	3.21561	3.21561	3.21561	3.21561	3.21561	3.21561	3.21561	3.20562	3.08761	1.85599	3.81293	
191003	6.86685e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.18939e+17	6.95113e+17	7.5632e+17	8.03979e+17	1.17063e+16	5.68274e+15	5.20247e+15	2.27661e+15	1.44043e+15	2.88087e+15	4.3213e+15	5.76173e+15	7.20216e+15	8.6426e+15	1.0083e+16	1.15235e+16	1.36613e+16	2.49793e+16	4.46606e+16	4.53266e+17	3.29042	3.21752	3.21752	3.21752	3.21752	3.21752	3.21752	3.21752	3.21752	3.21752	3.21752	3.20747	3.08944	1.85647	3.80717	
