Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153943	6.86594e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.1879e+17	6.96139e+17	7.59642e+17	7.88138e+17	4.99042e+16	5.72869e+15	5.24292e+15	2.29432e+15	1.45163e+15	2.90327e+15	4.3549e+15	5.80653e+15	7.25817e+15	8.7098e+15	1.01614e+16	1.16131e+16	1.30647e+16	2.29662e+16	5.45373e+16	4.4238e+17	3.02128	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.96468	2.89949	2.11507	2.05883	
154195	6.86595e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.59619e+17	7.87971e+17	5.01061e+16	5.72827e+15	5.24252e+15	2.29414e+15	1.45152e+15	2.90304e+15	4.35457e+15	5.80609e+15	7.25761e+15	8.70913e+15	1.01607e+16	1.16122e+16	1.30637e+16	2.29808e+16	5.46406e+16	4.42362e+17	3.02361	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.96709	2.90185	2.11587	2.05737	
154447	6.86596e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96143e+17	7.59595e+17	7.87804e+17	5.03083e+16	5.72785e+15	5.24212e+15	2.29397e+15	1.45141e+15	2.90282e+15	4.35423e+15	5.80564e+15	7.25705e+15	8.70846e+15	1.01599e+16	1.16113e+16	1.30627e+16	2.29954e+16	5.47444e+16	4.42345e+17	3.02594	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.96949	2.90421	2.11668	2.05593	
154698	6.86597e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96143e+17	7.5957e+17	7.87637e+17	5.05105e+16	5.72744e+15	5.24172e+15	2.29379e+15	1.4513e+15	2.9026e+15	4.3539e+15	5.8052e+15	7.2565e+15	8.7078e+15	1.01591e+16	1.16104e+16	1.30617e+16	2.301e+16	5.48484e+16	4.42327e+17	3.02826	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.9719	2.90657	2.11748	2.0545	
154950	6.86598e+17	2.79367e+17	1.22252e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96143e+17	7.59544e+17	7.87469e+17	5.07127e+16	5.72702e+15	5.24132e+15	2.29362e+15	1.45119e+15	2.90238e+15	4.35357e+15	5.80476e+15	7.25595e+15	8.70714e+15	1.01583e+16	1.16095e+16	1.30607e+16	2.30246e+16	5.49527e+16	4.42309e+17	3.03058	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.97429	2.90892	2.11828	2.0531	
155201	6.86598e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96143e+17	7.59519e+17	7.87301e+17	5.09149e+16	5.7266e+15	5.24092e+15	2.29344e+15	1.45108e+15	2.90216e+15	4.35324e+15	5.80432e+15	7.2554e+15	8.70648e+15	1.01576e+16	1.16086e+16	1.30596e+16	2.30392e+16	5.50574e+16	4.42291e+17	3.0329	2.97669	2.97669	2.97669	2.97669	2.97669	2.97669	2.97669	2.97669	2.97669	2.97669	2.97667	2.91126	2.11909	2.0517	
155453	6.86599e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96143e+17	7.59494e+17	7.87132e+17	5.11171e+16	5.72619e+15	5.24053e+15	2.29327e+15	1.45097e+15	2.90194e+15	4.35291e+15	5.80388e+15	7.25485e+15	8.70582e+15	1.01568e+16	1.16078e+16	1.30586e+16	2.30538e+16	5.51624e+16	4.42272e+17	3.03521	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97908	2.97905	2.91359	2.11989	2.05033	
155705	6.866e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.41451e+17	6.18801e+17	6.96143e+17	7.59469e+17	7.86962e+17	5.13193e+16	5.72577e+15	5.24013e+15	2.29309e+15	1.45086e+15	2.90172e+15	4.35258e+15	5.80344e+15	7.2543e+15	8.70516e+15	1.0156e+16	1.16069e+16	1.30576e+16	2.30684e+16	5.52678e+16	4.42254e+17	3.03752	2.98147	2.98147	2.98147	2.98147	2.98147	2.98147	2.98147	2.98147	2.98147	2.98147	2.98142	2.91591	2.12069	2.04897	
155956	6.86601e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96143e+17	7.59443e+17	7.86792e+17	5.15213e+16	5.72536e+15	5.23974e+15	2.29292e+15	1.45075e+15	2.9015e+15	4.35225e+15	5.803e+15	7.25375e+15	8.7045e+15	1.01553e+16	1.1606e+16	1.30566e+16	2.3083e+16	5.53735e+16	4.42235e+17	3.03983	2.98385	2.98385	2.98385	2.98385	2.98385	2.98385	2.98385	2.98385	2.98385	2.98385	2.98379	2.91822	2.12149	2.04762	
156208	6.86602e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96144e+17	7.59418e+17	7.86621e+17	5.17234e+16	5.72494e+15	5.23934e+15	2.29275e+15	1.45064e+15	2.90128e+15	4.35192e+15	5.80256e+15	7.25321e+15	8.70385e+15	1.01545e+16	1.16051e+16	1.30556e+16	2.30976e+16	5.54796e+16	4.42217e+17	3.04213	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98615	2.92053	2.1223	2.0463	
156459	6.86602e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18805e+17	6.96144e+17	7.59394e+17	7.8645e+17	5.19254e+16	5.72453e+15	5.23895e+15	2.29258e+15	1.45053e+15	2.90106e+15	4.3516e+15	5.80213e+15	7.25266e+15	8.70319e+15	1.01537e+16	1.16043e+16	1.30546e+16	2.31122e+16	5.55861e+16	4.42198e+17	3.04443	2.98861	2.98861	2.98861	2.98861	2.98861	2.98861	2.98861	2.98861	2.98861	2.98861	2.9885	2.92283	2.1231	2.04498	
156711	6.86603e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18806e+17	6.96144e+17	7.59369e+17	7.86278e+17	5.21272e+16	5.72412e+15	5.23856e+15	2.29241e+15	1.45042e+15	2.90085e+15	4.35127e+15	5.80169e+15	7.25212e+15	8.70254e+15	1.0153e+16	1.16034e+16	1.30537e+16	2.31269e+16	5.56928e+16	4.42179e+17	3.04673	2.99099	2.99099	2.99099	2.99099	2.99099	2.99099	2.99099	2.99099	2.99099	2.99099	2.99085	2.92512	2.1239	2.04369	
156962	6.86604e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96145e+17	7.59344e+17	7.86105e+17	5.23292e+16	5.72371e+15	5.23816e+15	2.29223e+15	1.45032e+15	2.90063e+15	4.35095e+15	5.80126e+15	7.25158e+15	8.70189e+15	1.01522e+16	1.16025e+16	1.30527e+16	2.31415e+16	5.58e+16	4.42161e+17	3.04902	2.99336	2.99336	2.99336	2.99336	2.99336	2.99336	2.99336	2.99336	2.99336	2.99336	2.99319	2.92741	2.1247	2.0424	
157214	6.86605e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96145e+17	7.59319e+17	7.85932e+17	5.2531e+16	5.7233e+15	5.23777e+15	2.29206e+15	1.45021e+15	2.90041e+15	4.35062e+15	5.80083e+15	7.25104e+15	8.70124e+15	1.01515e+16	1.16017e+16	1.30518e+16	2.31562e+16	5.59074e+16	4.42142e+17	3.05131	2.99573	2.99573	2.99573	2.99573	2.99573	2.99573	2.99573	2.99573	2.99573	2.99573	2.99553	2.92968	2.1255	2.04114	
157466	6.86606e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.41459e+17	6.18811e+17	6.96145e+17	7.59294e+17	7.85758e+17	5.27247e+16	5.72289e+15	5.23738e+15	2.29189e+15	1.4501e+15	2.9002e+15	4.3503e+15	5.8004e+15	7.2505e+15	8.70059e+15	1.01507e+16	1.16008e+16	1.30509e+16	2.31709e+16	5.60156e+16	4.4212e+17	3.0536	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.99786	2.93196	2.1263	2.03993	
157717	6.86606e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96146e+17	7.59269e+17	7.85584e+17	5.29144e+16	5.72249e+15	5.237e+15	2.29172e+15	1.44999e+15	2.89998e+15	4.34997e+15	5.79997e+15	7.24996e+15	8.69995e+15	1.01499e+16	1.15999e+16	1.30501e+16	2.31855e+16	5.61237e+16	4.42102e+17	3.05587	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00018	2.93423	2.12709	2.03877	
157969	6.86607e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96146e+17	7.59245e+17	7.85409e+17	5.31038e+16	5.72208e+15	5.23661e+15	2.29155e+15	1.44988e+15	2.89977e+15	4.34965e+15	5.79954e+15	7.24942e+15	8.69931e+15	1.01492e+16	1.15991e+16	1.30494e+16	2.32002e+16	5.62322e+16	4.42084e+17	3.05815	3.00282	3.00282	3.00282	3.00282	3.00282	3.00282	3.00282	3.00282	3.00282	3.00282	3.0025	2.93648	2.12789	2.03762	
158220	6.86608e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96146e+17	7.5922e+17	7.85234e+17	5.32929e+16	5.72168e+15	5.23622e+15	2.29138e+15	1.44978e+15	2.89956e+15	4.34933e+15	5.79911e+15	7.24889e+15	8.69867e+15	1.01484e+16	1.15982e+16	1.30487e+16	2.3215e+16	5.6341e+16	4.42066e+17	3.06041	3.00517	3.00517	3.00517	3.00517	3.00517	3.00517	3.00517	3.00517	3.00517	3.00517	3.00481	2.93873	2.12869	2.03648	
158471	6.86609e+17	2.79376e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96146e+17	7.59195e+17	7.85058e+17	5.34818e+16	5.72127e+15	5.23584e+15	2.29122e+15	1.44967e+15	2.89934e+15	4.34901e+15	5.79868e+15	7.24835e+15	8.69802e+15	1.01477e+16	1.15974e+16	1.30481e+16	2.32298e+16	5.64502e+16	4.42047e+17	3.06267	3.00752	3.00752	3.00752	3.00752	3.00752	3.00752	3.00752	3.00752	3.00752	3.00752	3.00712	2.94098	2.12948	2.03536	
158722	6.8661e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41466e+17	6.18818e+17	6.96146e+17	7.5917e+17	7.84881e+17	5.36704e+16	5.72087e+15	5.23545e+15	2.29105e+15	1.44956e+15	2.89913e+15	4.34869e+15	5.79826e+15	7.24782e+15	8.69739e+15	1.01469e+16	1.15965e+16	1.30477e+16	2.32446e+16	5.65599e+16	4.42029e+17	3.06493	3.00987	3.00987	3.00987	3.00987	3.00987	3.00987	3.00987	3.00987	3.00987	3.00987	3.00942	2.94322	2.13028	2.03425	
158974	6.8661e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96145e+17	7.59145e+17	7.84704e+17	5.38586e+16	5.72047e+15	5.23507e+15	2.29088e+15	1.44946e+15	2.89892e+15	4.34837e+15	5.79783e+15	7.24729e+15	8.69675e+15	1.01462e+16	1.15957e+16	1.30474e+16	2.32595e+16	5.66698e+16	4.4201e+17	3.06718	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01171	2.94545	2.13108	2.03315	
159225	6.86611e+17	2.79377e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96145e+17	7.5912e+17	7.84527e+17	5.40466e+16	5.72006e+15	5.23469e+15	2.29071e+15	1.44935e+15	2.8987e+15	4.34806e+15	5.79741e+15	7.24676e+15	8.69611e+15	1.01455e+16	1.15948e+16	1.30472e+16	2.32744e+16	5.67802e+16	4.41992e+17	3.06942	3.01455	3.01455	3.01455	3.01455	3.01455	3.01455	3.01455	3.01455	3.01455	3.01455	3.014	2.94769	2.13187	2.03207	
159476	6.86612e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96144e+17	7.59095e+17	7.84348e+17	5.42343e+16	5.71966e+15	5.2343e+15	2.29054e+15	1.44925e+15	2.89849e+15	4.34774e+15	5.79699e+15	7.24623e+15	8.69548e+15	1.01447e+16	1.1594e+16	1.30472e+16	2.32894e+16	5.6891e+16	4.41973e+17	3.07165	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01689	3.01629	2.94991	2.13267	2.031	
159728	6.86613e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.4147e+17	6.18823e+17	6.96143e+17	7.5907e+17	7.84169e+17	5.44217e+16	5.71927e+15	5.23392e+15	2.29038e+15	1.44914e+15	2.89828e+15	4.34742e+15	5.79656e+15	7.2457e+15	8.69485e+15	1.0144e+16	1.15931e+16	1.30474e+16	2.33045e+16	5.70022e+16	4.41955e+17	3.07388	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01922	3.01857	2.95213	2.13346	2.02995	
159979	6.86613e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96142e+17	7.59045e+17	7.83989e+17	5.46087e+16	5.71887e+15	5.23354e+15	2.29021e+15	1.44904e+15	2.89807e+15	4.34711e+15	5.79614e+15	7.24518e+15	8.69421e+15	1.01432e+16	1.15923e+16	1.30479e+16	2.33198e+16	5.71137e+16	4.41936e+17	3.07609	3.02155	3.02155	3.02155	3.02155	3.02155	3.02155	3.02155	3.02155	3.02155	3.02155	3.02084	2.95434	2.13426	2.0289	
160230	6.86614e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.9614e+17	7.5902e+17	7.83809e+17	5.47954e+16	5.71847e+15	5.23316e+15	2.29005e+15	1.44893e+15	2.89786e+15	4.34679e+15	5.79572e+15	7.24465e+15	8.69358e+15	1.01425e+16	1.15914e+16	1.30485e+16	2.33351e+16	5.72257e+16	4.41917e+17	3.07831	3.02387	3.02387	3.02387	3.02387	3.02387	3.02387	3.02387	3.02387	3.02387	3.02387	3.02311	2.95655	2.13505	2.02787	
160482	6.86615e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96138e+17	7.58994e+17	7.83628e+17	5.4982e+16	5.71807e+15	5.23278e+15	2.28988e+15	1.44883e+15	2.89765e+15	4.34648e+15	5.7953e+15	7.24413e+15	8.69295e+15	1.01418e+16	1.15906e+16	1.30494e+16	2.33505e+16	5.73381e+16	4.41898e+17	3.08051	3.0262	3.0262	3.0262	3.0262	3.0262	3.0262	3.0262	3.0262	3.0262	3.0262	3.02538	2.95876	2.13585	2.02686	
160733	6.86616e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96135e+17	7.58968e+17	7.83446e+17	5.51679e+16	5.71768e+15	5.23241e+15	2.28971e+15	1.44872e+15	2.89744e+15	4.34616e+15	5.79489e+15	7.24361e+15	8.69233e+15	1.0141e+16	1.15898e+16	1.30506e+16	2.33661e+16	5.74508e+16	4.41879e+17	3.0827	3.02851	3.02851	3.02851	3.02851	3.02851	3.02851	3.02851	3.02851	3.02851	3.02851	3.02763	2.96096	2.13664	2.02585	
160984	6.86617e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96132e+17	7.58942e+17	7.83264e+17	5.53538e+16	5.71729e+15	5.23203e+15	2.28955e+15	1.44862e+15	2.89723e+15	4.34585e+15	5.79447e+15	7.24308e+15	8.6917e+15	1.01403e+16	1.15889e+16	1.3052e+16	2.33818e+16	5.75641e+16	4.4186e+17	3.08489	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.02989	2.96316	2.13743	2.02486	
161236	6.86617e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96129e+17	7.58916e+17	7.83081e+17	5.55392e+16	5.71689e+15	5.23165e+15	2.28939e+15	1.44851e+15	2.89703e+15	4.34554e+15	5.79405e+15	7.24256e+15	8.69108e+15	1.01396e+16	1.15881e+16	1.30538e+16	2.33977e+16	5.76777e+16	4.41841e+17	3.08706	3.03314	3.03314	3.03314	3.03314	3.03314	3.03314	3.03314	3.03314	3.03314	3.03314	3.03214	2.96535	2.13823	2.02388	
161487	6.86618e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96125e+17	7.5889e+17	7.82897e+17	5.57243e+16	5.7165e+15	5.23128e+15	2.28922e+15	1.44841e+15	2.89682e+15	4.34523e+15	5.79364e+15	7.24205e+15	8.69045e+15	1.01389e+16	1.15873e+16	1.30558e+16	2.34138e+16	5.77918e+16	4.41822e+17	3.08923	3.03544	3.03544	3.03544	3.03544	3.03544	3.03544	3.03544	3.03544	3.03544	3.03544	3.03438	2.96753	2.13902	2.02292	
161739	6.86619e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.9612e+17	7.58863e+17	7.82712e+17	5.5909e+16	5.71611e+15	5.23091e+15	2.28906e+15	1.44831e+15	2.89661e+15	4.34492e+15	5.79322e+15	7.24153e+15	8.68983e+15	1.01381e+16	1.15864e+16	1.30582e+16	2.343e+16	5.79062e+16	4.41803e+17	3.09139	3.03774	3.03774	3.03774	3.03774	3.03774	3.03774	3.03774	3.03774	3.03774	3.03774	3.03662	2.96972	2.13981	2.02196	
161990	6.8662e+17	2.79384e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.96116e+17	7.58836e+17	7.82527e+17	5.60934e+16	5.71572e+15	5.23053e+15	2.28889e+15	1.4482e+15	2.8964e+15	4.34461e+15	5.79281e+15	7.24101e+15	8.68921e+15	1.01374e+16	1.15856e+16	1.30608e+16	2.34465e+16	5.80211e+16	4.41784e+17	3.09355	3.04004	3.04004	3.04004	3.04004	3.04004	3.04004	3.04004	3.04004	3.04004	3.04004	3.03885	2.97189	2.1406	2.02102	
162242	6.8662e+17	2.79385e+17	1.2226e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41482e+17	6.18837e+17	6.9611e+17	7.58808e+17	7.82341e+17	5.62776e+16	5.71533e+15	5.23016e+15	2.28873e+15	1.4481e+15	2.8962e+15	4.3443e+15	5.7924e+15	7.2405e+15	8.68859e+15	1.01367e+16	1.15848e+16	1.30638e+16	2.34632e+16	5.81366e+16	4.41764e+17	3.09569	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04108	2.97407	2.1414	2.02009	
162493	6.86621e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18838e+17	6.96104e+17	7.58781e+17	7.82155e+17	5.64611e+16	5.71495e+15	5.22979e+15	2.28857e+15	1.448e+15	2.89599e+15	4.34399e+15	5.79199e+15	7.23998e+15	8.68798e+15	1.0136e+16	1.1584e+16	1.30671e+16	2.34802e+16	5.82523e+16	4.41745e+17	3.09783	3.04461	3.04461	3.04461	3.04461	3.04461	3.04461	3.04461	3.04461	3.04461	3.04461	3.0433	2.97624	2.14219	2.01917	
162744	6.86622e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96098e+17	7.58752e+17	7.81967e+17	5.66445e+16	5.71456e+15	5.22942e+15	2.28841e+15	1.44789e+15	2.89579e+15	4.34368e+15	5.79157e+15	7.23947e+15	8.68736e+15	1.01353e+16	1.15831e+16	1.30707e+16	2.34974e+16	5.83686e+16	4.41726e+17	3.09996	3.04689	3.04689	3.04689	3.04689	3.04689	3.04689	3.04689	3.04689	3.04689	3.04689	3.04552	2.9784	2.14298	2.01826	
162996	6.86623e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96091e+17	7.58724e+17	7.81779e+17	5.68275e+16	5.71417e+15	5.22905e+15	2.28825e+15	1.44779e+15	2.89558e+15	4.34337e+15	5.79117e+15	7.23896e+15	8.68675e+15	1.01345e+16	1.15823e+16	1.30747e+16	2.35148e+16	5.84853e+16	4.41706e+17	3.10208	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04917	3.04773	2.98056	2.14377	2.01737	
163247	6.86623e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96084e+17	7.58695e+17	7.8159e+17	5.70101e+16	5.71379e+15	5.22868e+15	2.28808e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79076e+15	7.23845e+15	8.68614e+15	1.01338e+16	1.15815e+16	1.30789e+16	2.35325e+16	5.86024e+16	4.41687e+17	3.1042	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.05144	3.04993	2.98272	2.14457	2.01648	
163499	6.86624e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96076e+17	7.58665e+17	7.81401e+17	5.71922e+16	5.71341e+15	5.22831e+15	2.28792e+15	1.44759e+15	2.89517e+15	4.34276e+15	5.79035e+15	7.23794e+15	8.68552e+15	1.01331e+16	1.15807e+16	1.30835e+16	2.35506e+16	5.872e+16	4.41667e+17	3.10631	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.0537	3.05213	2.98487	2.14536	2.01561	
163750	6.86625e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96068e+17	7.58635e+17	7.8121e+17	5.73741e+16	5.71303e+15	5.22794e+15	2.28776e+15	1.44749e+15	2.89497e+15	4.34246e+15	5.78994e+15	7.23743e+15	8.68492e+15	1.01324e+16	1.15799e+16	1.30883e+16	2.35689e+16	5.88381e+16	4.41647e+17	3.10841	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05596	3.05433	2.98702	2.14615	2.01475	
164002	6.86626e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96059e+17	7.58605e+17	7.81019e+17	5.75556e+16	5.71265e+15	5.22758e+15	2.2876e+15	1.44738e+15	2.89477e+15	4.34215e+15	5.78954e+15	7.23692e+15	8.68431e+15	1.01317e+16	1.15791e+16	1.30935e+16	2.35875e+16	5.89566e+16	4.41628e+17	3.11051	3.05822	3.05822	3.05822	3.05822	3.05822	3.05822	3.05822	3.05822	3.05822	3.05822	3.05651	2.98917	2.14694	2.0139	
164254	6.86626e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.9605e+17	7.58574e+17	7.80828e+17	5.77365e+16	5.71227e+15	5.22721e+15	2.28744e+15	1.44728e+15	2.89457e+15	4.34185e+15	5.78913e+15	7.23642e+15	8.6837e+15	1.0131e+16	1.15783e+16	1.3099e+16	2.36065e+16	5.90756e+16	4.41608e+17	3.11259	3.06046	3.06046	3.06046	3.06046	3.06046	3.06046	3.06046	3.06046	3.06046	3.06046	3.0587	2.99131	2.14773	2.01306	
164505	6.86627e+17	2.7939e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32068e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.9604e+17	7.58542e+17	7.80635e+17	5.79173e+16	5.71189e+15	5.22685e+15	2.28728e+15	1.44718e+15	2.89437e+15	4.34155e+15	5.78873e+15	7.23591e+15	8.6831e+15	1.01303e+16	1.15775e+16	1.31047e+16	2.36258e+16	5.91951e+16	4.41588e+17	3.11468	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.0627	3.06087	2.99344	2.14853	2.01223	
