Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165424	6.87654e+17	2.80028e+17	1.22541e+17	7.75326e+16	1.55065e+17	2.32598e+17	3.1013e+17	3.87663e+17	4.65196e+17	5.42728e+17	6.20261e+17	6.97793e+17	7.75326e+17	8.4637e+17	7.12494e+17	5.21504e+15	4.85218e+15	2.12333e+15	1.34345e+15	2.68689e+15	4.03034e+15	5.37378e+15	6.71723e+15	8.06067e+15	9.40412e+15	1.07476e+16	1.2091e+16	1.34345e+16	1.87276e+16	1.49387e+17	1.11461	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.0624	1.04113	0.905973	
165675	6.87657e+17	2.8003e+17	1.22542e+17	7.75333e+16	1.55067e+17	2.326e+17	3.10133e+17	3.87667e+17	4.652e+17	5.42733e+17	6.20266e+17	6.978e+17	7.75333e+17	8.46391e+17	7.15152e+17	5.21341e+15	4.85064e+15	2.12265e+15	1.34302e+15	2.68604e+15	4.02906e+15	5.37208e+15	6.7151e+15	8.05812e+15	9.40114e+15	1.07442e+16	1.20872e+16	1.34302e+16	1.87147e+16	1.4781e+17	1.1156	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.06334	1.04209	0.906609	
165926	6.87661e+17	2.80033e+17	1.22543e+17	7.7534e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65204e+17	5.42738e+17	6.20272e+17	6.97806e+17	7.7534e+17	8.46412e+17	7.17777e+17	5.21178e+15	4.8491e+15	2.12198e+15	1.34259e+15	2.68519e+15	4.02778e+15	5.37037e+15	6.71297e+15	8.05556e+15	9.39816e+15	1.07407e+16	1.20833e+16	1.34259e+16	1.87019e+16	1.4625e+17	1.1166	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.06429	1.04305	0.907253	
166177	6.87664e+17	2.80035e+17	1.22544e+17	7.75347e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87674e+17	4.65208e+17	5.42743e+17	6.20278e+17	6.97813e+17	7.75347e+17	8.46433e+17	7.20369e+17	5.21016e+15	4.84757e+15	2.12131e+15	1.34217e+15	2.68434e+15	4.02651e+15	5.36867e+15	6.71084e+15	8.05301e+15	9.39518e+15	1.07373e+16	1.20795e+16	1.34217e+16	1.86891e+16	1.44709e+17	1.1176	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.06524	1.04401	0.907904	
166428	6.87667e+17	2.80038e+17	1.22545e+17	7.75354e+16	1.55071e+17	2.32606e+17	3.10142e+17	3.87677e+17	4.65213e+17	5.42748e+17	6.20284e+17	6.97819e+17	7.75354e+17	8.46454e+17	7.22932e+17	5.20853e+15	4.84603e+15	2.12063e+15	1.34174e+15	2.68349e+15	4.02523e+15	5.36697e+15	6.70871e+15	8.05046e+15	9.3922e+15	1.07339e+16	1.20757e+16	1.34174e+16	1.86762e+16	1.43184e+17	1.1186	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.06619	1.04497	0.908564	
166678	6.87671e+17	2.80041e+17	1.22546e+17	7.75362e+16	1.55072e+17	2.32608e+17	3.10145e+17	3.87681e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97825e+17	7.75362e+17	8.46475e+17	7.25456e+17	5.20691e+15	4.8445e+15	2.11996e+15	1.34132e+15	2.68264e+15	4.02396e+15	5.36527e+15	6.70659e+15	8.04791e+15	9.38923e+15	1.07305e+16	1.20719e+16	1.34132e+16	1.86634e+16	1.41681e+17	1.1196	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.06713	1.04593	0.909229	
166929	6.87674e+17	2.80043e+17	1.22548e+17	7.75369e+16	1.55074e+17	2.32611e+17	3.10147e+17	3.87684e+17	4.65221e+17	5.42758e+17	6.20295e+17	6.97832e+17	7.75369e+17	8.46496e+17	7.27951e+17	5.20529e+15	4.84296e+15	2.11929e+15	1.34089e+15	2.68179e+15	4.02268e+15	5.36358e+15	6.70447e+15	8.04537e+15	9.38626e+15	1.07272e+16	1.2068e+16	1.34089e+16	1.86507e+16	1.40193e+17	1.12061	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.06808	1.0469	0.909903	
167179	6.87677e+17	2.80046e+17	1.22549e+17	7.75376e+16	1.55075e+17	2.32613e+17	3.1015e+17	3.87688e+17	4.65225e+17	5.42763e+17	6.20301e+17	6.97838e+17	7.75376e+17	8.46517e+17	7.30413e+17	5.20367e+15	4.84143e+15	2.11862e+15	1.34047e+15	2.68094e+15	4.02141e+15	5.36188e+15	6.70235e+15	8.04282e+15	9.38329e+15	1.07238e+16	1.20642e+16	1.34047e+16	1.86379e+16	1.38724e+17	1.12161	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.06903	1.04786	0.910583	
167430	6.87681e+17	2.80048e+17	1.2255e+17	7.75383e+16	1.55077e+17	2.32615e+17	3.10153e+17	3.87691e+17	4.6523e+17	5.42768e+17	6.20306e+17	6.97844e+17	7.75383e+17	8.46538e+17	7.32845e+17	5.20205e+15	4.8399e+15	2.11795e+15	1.34005e+15	2.68009e+15	4.02014e+15	5.36019e+15	6.70023e+15	8.04028e+15	9.38032e+15	1.07204e+16	1.20604e+16	1.34005e+16	1.86251e+16	1.37272e+17	1.12262	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.06998	1.04883	0.911272	
167680	6.87684e+17	2.80051e+17	1.22551e+17	7.7539e+16	1.55078e+17	2.32617e+17	3.10156e+17	3.87695e+17	4.65234e+17	5.42773e+17	6.20312e+17	6.97851e+17	7.7539e+17	8.46559e+17	7.35243e+17	5.20043e+15	4.83837e+15	2.11728e+15	1.33962e+15	2.67925e+15	4.01887e+15	5.35849e+15	6.69812e+15	8.03774e+15	9.37736e+15	1.0717e+16	1.20566e+16	1.33962e+16	1.86124e+16	1.35839e+17	1.12362	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.07094	1.0498	0.911967	
167931	6.87687e+17	2.80053e+17	1.22552e+17	7.75397e+16	1.55079e+17	2.32619e+17	3.10159e+17	3.87698e+17	4.65238e+17	5.42778e+17	6.20318e+17	6.97857e+17	7.75397e+17	8.4658e+17	7.37612e+17	5.19882e+15	4.83684e+15	2.11661e+15	1.3392e+15	2.6784e+15	4.0176e+15	5.3568e+15	6.696e+15	8.0352e+15	9.3744e+15	1.07136e+16	1.20528e+16	1.3392e+16	1.85997e+16	1.34421e+17	1.12463	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.07189	1.05077	0.91267	
168184	6.8769e+17	2.80056e+17	1.22553e+17	7.75404e+16	1.55081e+17	2.32621e+17	3.10162e+17	3.87702e+17	4.65242e+17	5.42783e+17	6.20323e+17	6.97864e+17	7.75404e+17	8.46601e+17	7.39973e+17	5.19718e+15	4.8353e+15	2.11594e+15	1.33877e+15	2.67754e+15	4.01632e+15	5.35509e+15	6.69386e+15	8.03263e+15	9.3714e+15	1.07102e+16	1.20489e+16	1.33877e+16	1.85868e+16	1.33007e+17	1.12565	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.07286	1.05175	0.913387	
168434	6.87694e+17	2.80058e+17	1.22554e+17	7.75411e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87706e+17	4.65247e+17	5.42788e+17	6.20329e+17	6.9787e+17	7.75411e+17	8.46621e+17	7.42277e+17	5.19557e+15	4.83377e+15	2.11527e+15	1.33835e+15	2.6767e+15	4.01505e+15	5.3534e+15	6.69175e+15	8.0301e+15	9.36845e+15	1.07068e+16	1.20451e+16	1.33835e+16	1.85742e+16	1.31627e+17	1.12666	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.07381	1.05272	0.914103	
168684	6.87697e+17	2.80061e+17	1.22555e+17	7.75418e+16	1.55084e+17	2.32625e+17	3.10167e+17	3.87709e+17	4.65251e+17	5.42793e+17	6.20335e+17	6.97876e+17	7.75418e+17	8.46642e+17	7.4455e+17	5.19395e+15	4.83225e+15	2.1146e+15	1.33793e+15	2.67586e+15	4.01378e+15	5.35171e+15	6.68964e+15	8.02757e+15	9.36549e+15	1.07034e+16	1.20413e+16	1.33793e+16	1.85615e+16	1.30264e+17	1.12767	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.07477	1.05369	0.914826	
168937	6.877e+17	2.80064e+17	1.22557e+17	7.75425e+16	1.55085e+17	2.32628e+17	3.1017e+17	3.87713e+17	4.65255e+17	5.42798e+17	6.2034e+17	6.97883e+17	7.75425e+17	8.46663e+17	7.46817e+17	5.19232e+15	4.83071e+15	2.11393e+15	1.3375e+15	2.675e+15	4.0125e+15	5.35e+15	6.68751e+15	8.02501e+15	9.36251e+15	1.07e+16	1.20375e+16	1.3375e+16	1.85487e+16	1.28904e+17	1.12869	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.07574	1.05467	0.915564	
169190	6.87704e+17	2.80066e+17	1.22558e+17	7.75432e+16	1.55086e+17	2.3263e+17	3.10173e+17	3.87716e+17	4.65259e+17	5.42803e+17	6.20346e+17	6.97889e+17	7.75432e+17	8.46684e+17	7.49052e+17	5.1907e+15	4.82917e+15	2.11326e+15	1.33708e+15	2.67415e+15	4.01123e+15	5.3483e+15	6.68538e+15	8.02245e+15	9.35953e+15	1.06966e+16	1.20337e+16	1.33708e+16	1.85359e+16	1.27561e+17	1.12972	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.07671	1.05566	0.916309	
169440	6.87707e+17	2.80069e+17	1.22559e+17	7.75439e+16	1.55088e+17	2.32632e+17	3.10176e+17	3.8772e+17	4.65264e+17	5.42808e+17	6.20352e+17	6.97896e+17	7.75439e+17	8.46705e+17	7.51232e+17	5.18909e+15	4.82765e+15	2.11259e+15	1.33665e+15	2.67331e+15	4.00996e+15	5.34662e+15	6.68327e+15	8.01992e+15	9.35658e+15	1.06932e+16	1.20299e+16	1.33665e+16	1.85233e+16	1.2625e+17	1.13073	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.05664	0.917052	
169693	6.8771e+17	2.80071e+17	1.2256e+17	7.75447e+16	1.55089e+17	2.32634e+17	3.10179e+17	3.87723e+17	4.65268e+17	5.42813e+17	6.20357e+17	6.97902e+17	7.75447e+17	8.46726e+17	7.53406e+17	5.18746e+15	4.82611e+15	2.11192e+15	1.33623e+15	2.67246e+15	4.00869e+15	5.34491e+15	6.68114e+15	8.01737e+15	9.3536e+15	1.06898e+16	1.20261e+16	1.33623e+16	1.85106e+16	1.24943e+17	1.13176	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.05762	0.91781	
169946	6.87714e+17	2.80074e+17	1.22561e+17	7.75454e+16	1.55091e+17	2.32636e+17	3.10181e+17	3.87727e+17	4.65272e+17	5.42818e+17	6.20363e+17	6.97908e+17	7.75454e+17	8.46746e+17	7.55549e+17	5.18584e+15	4.82458e+15	2.11125e+15	1.3358e+15	2.67161e+15	4.00741e+15	5.34321e+15	6.67902e+15	8.01482e+15	9.35063e+15	1.06864e+16	1.20222e+16	1.3358e+16	1.84979e+16	1.23653e+17	1.13279	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.07961	1.05861	0.918575	
170198	6.87717e+17	2.80076e+17	1.22562e+17	7.75461e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42823e+17	6.20369e+17	6.97915e+17	7.75461e+17	8.46767e+17	7.57661e+17	5.18421e+15	4.82304e+15	2.11058e+15	1.33538e+15	2.67076e+15	4.00614e+15	5.34152e+15	6.67689e+15	8.01227e+15	9.34765e+15	1.0683e+16	1.20184e+16	1.33538e+16	1.84852e+16	1.22381e+17	1.13381	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.0596	0.919346	
170451	6.8772e+17	2.80079e+17	1.22563e+17	7.75468e+16	1.55094e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.65281e+17	5.42828e+17	6.20374e+17	6.97921e+17	7.75468e+17	8.46788e+17	7.59743e+17	5.18259e+15	4.82151e+15	2.10991e+15	1.33495e+15	2.66991e+15	4.00486e+15	5.33982e+15	6.67477e+15	8.00973e+15	9.34468e+15	1.06796e+16	1.20146e+16	1.33495e+16	1.84725e+16	1.21126e+17	1.13484	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.08156	1.06059	0.920124	
170703	6.87724e+17	2.80082e+17	1.22564e+17	7.75475e+16	1.55095e+17	2.32642e+17	3.1019e+17	3.87737e+17	4.65285e+17	5.42832e+17	6.2038e+17	6.97927e+17	7.75475e+17	8.46809e+17	7.61793e+17	5.18097e+15	4.81998e+15	2.10924e+15	1.33453e+15	2.66906e+15	4.00359e+15	5.33812e+15	6.67265e+15	8.00719e+15	9.34172e+15	1.06762e+16	1.20108e+16	1.33453e+16	1.84598e+16	1.19889e+17	1.13587	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.08253	1.06158	0.920907	
170955	6.87727e+17	2.80084e+17	1.22566e+17	7.75482e+16	1.55096e+17	2.32645e+17	3.10193e+17	3.87741e+17	4.65289e+17	5.42837e+17	6.20386e+17	6.97934e+17	7.75482e+17	8.4683e+17	7.63814e+17	5.17935e+15	4.81845e+15	2.10857e+15	1.33411e+15	2.66822e+15	4.00232e+15	5.33643e+15	6.67054e+15	8.00465e+15	9.33875e+15	1.06729e+16	1.2007e+16	1.33411e+16	1.84472e+16	1.1867e+17	1.1369	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.06257	0.921696	
171205	6.8773e+17	2.80087e+17	1.22567e+17	7.75489e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87745e+17	4.65293e+17	5.42842e+17	6.20391e+17	6.9794e+17	7.75489e+17	8.4685e+17	7.65789e+17	5.17775e+15	4.81694e+15	2.1079e+15	1.33369e+15	2.66738e+15	4.00106e+15	5.33475e+15	6.66844e+15	8.00213e+15	9.33582e+15	1.06695e+16	1.20032e+16	1.33369e+16	1.84346e+16	1.17476e+17	1.13793	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.06356	0.922486	
171457	6.87734e+17	2.80089e+17	1.22568e+17	7.75496e+16	1.55099e+17	2.32649e+17	3.10198e+17	3.87748e+17	4.65298e+17	5.42847e+17	6.20397e+17	6.97947e+17	7.75496e+17	8.46871e+17	7.67751e+17	5.17613e+15	4.81541e+15	2.10724e+15	1.33327e+15	2.66653e+15	3.9998e+15	5.33306e+15	6.66633e+15	7.99959e+15	9.33286e+15	1.06661e+16	1.19994e+16	1.33327e+16	1.8422e+16	1.16291e+17	1.13896	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.08546	1.06455	0.923287	
171709	6.87737e+17	2.80092e+17	1.22569e+17	7.75503e+16	1.55101e+17	2.32651e+17	3.10201e+17	3.87752e+17	4.65302e+17	5.42852e+17	6.20403e+17	6.97953e+17	7.75503e+17	8.46891e+17	7.69685e+17	5.17452e+15	4.81389e+15	2.10657e+15	1.33284e+15	2.66569e+15	3.99853e+15	5.33137e+15	6.66422e+15	7.99706e+15	9.3299e+15	1.06627e+16	1.19956e+16	1.33284e+16	1.84094e+16	1.15121e+17	1.14	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.08644	1.06554	0.924095	
171962	6.8774e+17	2.80094e+17	1.2257e+17	7.7551e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20408e+17	6.97959e+17	7.7551e+17	8.46912e+17	7.71594e+17	5.1729e+15	4.81236e+15	2.1059e+15	1.33242e+15	2.66484e+15	3.99726e+15	5.32968e+15	6.6621e+15	7.99452e+15	9.32694e+15	1.06594e+16	1.19918e+16	1.33242e+16	1.83968e+16	1.13966e+17	1.14103	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.06654	0.924911	
172214	6.87743e+17	2.80097e+17	1.22571e+17	7.75517e+16	1.55103e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.6531e+17	5.42862e+17	6.20414e+17	6.97966e+17	7.75517e+17	8.46933e+17	7.7347e+17	5.17129e+15	4.81084e+15	2.10523e+15	1.332e+15	2.664e+15	3.996e+15	5.328e+15	6.65999e+15	7.99199e+15	9.32399e+15	1.0656e+16	1.1988e+16	1.332e+16	1.83843e+16	1.1283e+17	1.14207	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.06754	0.925731	
172466	6.87747e+17	2.80099e+17	1.22572e+17	7.75524e+16	1.55105e+17	2.32657e+17	3.1021e+17	3.87762e+17	4.65315e+17	5.42867e+17	6.20419e+17	6.97972e+17	7.75524e+17	8.46953e+17	7.75323e+17	5.16967e+15	4.80931e+15	2.10457e+15	1.33158e+15	2.66315e+15	3.99473e+15	5.32631e+15	6.65788e+15	7.98946e+15	9.32104e+15	1.06526e+16	1.19842e+16	1.33158e+16	1.83717e+16	1.11707e+17	1.14311	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.08939	1.06854	0.926558	
172718	6.8775e+17	2.80102e+17	1.22573e+17	7.75531e+16	1.55106e+17	2.32659e+17	3.10213e+17	3.87766e+17	4.65319e+17	5.42872e+17	6.20425e+17	6.97978e+17	7.75531e+17	8.46974e+17	7.77143e+17	5.16806e+15	4.80779e+15	2.1039e+15	1.33116e+15	2.66231e+15	3.99347e+15	5.32462e+15	6.65578e+15	7.98693e+15	9.31809e+15	1.06492e+16	1.19804e+16	1.33116e+16	1.83592e+16	1.10604e+17	1.14415	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.09037	1.06954	0.92739	
172968	6.87753e+17	2.80104e+17	1.22574e+17	7.75538e+16	1.55108e+17	2.32662e+17	3.10215e+17	3.87769e+17	4.65323e+17	5.42877e+17	6.20431e+17	6.97985e+17	7.75538e+17	8.47e+17	7.78946e+17	5.16646e+15	4.80628e+15	2.10324e+15	1.33074e+15	2.66147e+15	3.99221e+15	5.32295e+15	6.65369e+15	7.98442e+15	9.31516e+15	1.06459e+16	1.19766e+16	1.33074e+16	1.83468e+16	1.09516e+17	1.14518	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.09135	1.07054	0.928228	
173220	6.87756e+17	2.80107e+17	1.22576e+17	7.75545e+16	1.55109e+17	2.32664e+17	3.10218e+17	3.87773e+17	4.65327e+17	5.42882e+17	6.20436e+17	6.97991e+17	7.75545e+17	8.47029e+17	7.80766e+17	5.16486e+15	4.80476e+15	2.10258e+15	1.33032e+15	2.66063e+15	3.99095e+15	5.32127e+15	6.65159e+15	7.9819e+15	9.31222e+15	1.06425e+16	1.19729e+16	1.33032e+16	1.83345e+16	1.0842e+17	1.14622	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.09233	1.07154	0.929092	
173470	6.8776e+17	2.80109e+17	1.22577e+17	7.75552e+16	1.5511e+17	2.32666e+17	3.10221e+17	3.87776e+17	4.65331e+17	5.42887e+17	6.20442e+17	6.97997e+17	7.75552e+17	8.47061e+17	7.82598e+17	5.16326e+15	4.80325e+15	2.10192e+15	1.3299e+15	2.6598e+15	3.9897e+15	5.3196e+15	6.6495e+15	7.9794e+15	9.3093e+15	1.06392e+16	1.19691e+16	1.3299e+16	1.83221e+16	1.07318e+17	1.14726	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.07256	0.92998	
173720	6.87763e+17	2.80112e+17	1.22578e+17	7.75559e+16	1.55112e+17	2.32668e+17	3.10224e+17	3.8778e+17	4.65336e+17	5.42891e+17	6.20447e+17	6.98003e+17	7.75559e+17	8.47094e+17	7.84453e+17	5.16166e+15	4.80175e+15	2.10126e+15	1.32948e+15	2.65896e+15	3.98845e+15	5.31793e+15	6.64741e+15	7.97689e+15	9.30637e+15	1.06359e+16	1.19653e+16	1.32948e+16	1.83096e+16	1.06203e+17	1.1483	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.07358	0.9309	
173971	6.87766e+17	2.80114e+17	1.22579e+17	7.75566e+16	1.55113e+17	2.3267e+17	3.10226e+17	3.87783e+17	4.6534e+17	5.42896e+17	6.20453e+17	6.9801e+17	7.75566e+17	8.47128e+17	7.86335e+17	5.16006e+15	4.80023e+15	2.10059e+15	1.32906e+15	2.65813e+15	3.98719e+15	5.31625e+15	6.64532e+15	7.97438e+15	9.30344e+15	1.06325e+16	1.19616e+16	1.32906e+16	1.8297e+16	1.0507e+17	1.14934	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.09528	1.07463	0.931855	
174223	6.87769e+17	2.80117e+17	1.2258e+17	7.75573e+16	1.55115e+17	2.32672e+17	3.10229e+17	3.87787e+17	4.65344e+17	5.42901e+17	6.20459e+17	6.98016e+17	7.75573e+17	8.47162e+17	7.88237e+17	5.15846e+15	4.79872e+15	2.09993e+15	1.32864e+15	2.65729e+15	3.98593e+15	5.31458e+15	6.64322e+15	7.97187e+15	9.30051e+15	1.06292e+16	1.19578e+16	1.32864e+16	1.82842e+16	1.03925e+17	1.15038	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.09627	1.07568	0.932845	
174475	6.87773e+17	2.8012e+17	1.22581e+17	7.7558e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.8779e+17	4.65348e+17	5.42906e+17	6.20464e+17	6.98022e+17	7.7558e+17	8.47196e+17	7.90158e+17	5.15685e+15	4.7972e+15	2.09927e+15	1.32822e+15	2.65645e+15	3.98467e+15	5.3129e+15	6.64112e+15	7.96935e+15	9.29757e+15	1.06258e+16	1.1954e+16	1.32822e+16	1.82713e+16	1.02767e+17	1.15143	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.09727	1.07675	0.933872	
174728	6.87776e+17	2.80122e+17	1.22582e+17	7.75587e+16	1.55117e+17	2.32676e+17	3.10235e+17	3.87794e+17	4.65352e+17	5.42911e+17	6.2047e+17	6.98028e+17	7.75587e+17	8.47229e+17	7.92095e+17	5.15524e+15	4.79568e+15	2.0986e+15	1.3278e+15	2.65561e+15	3.98341e+15	5.31122e+15	6.63902e+15	7.96682e+15	9.29463e+15	1.06224e+16	1.19502e+16	1.3278e+16	1.82582e+16	1.01598e+17	1.15249	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.09826	1.07783	0.934934	
174978	6.87779e+17	2.80125e+17	1.22583e+17	7.75594e+16	1.55119e+17	2.32678e+17	3.10238e+17	3.87797e+17	4.65356e+17	5.42916e+17	6.20475e+17	6.98035e+17	7.75594e+17	8.47262e+17	7.94018e+17	5.15365e+15	4.79418e+15	2.09795e+15	1.32739e+15	2.65477e+15	3.98216e+15	5.30955e+15	6.63694e+15	7.96432e+15	9.29171e+15	1.06191e+16	1.19465e+16	1.32739e+16	1.82451e+16	1.00436e+17	1.15353	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.07892	0.936017	
175228	6.87782e+17	2.80127e+17	1.22584e+17	7.75601e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.65361e+17	5.42921e+17	6.20481e+17	6.98041e+17	7.75601e+17	8.47293e+17	7.95938e+17	5.15205e+15	4.79268e+15	2.09729e+15	1.32697e+15	2.65394e+15	3.98091e+15	5.30788e+15	6.63485e+15	7.96183e+15	9.2888e+15	1.06158e+16	1.19427e+16	1.32697e+16	1.82319e+16	9.92737e+16	1.15458	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.10025	1.08002	0.93713	
175479	6.87785e+17	2.8013e+17	1.22585e+17	7.75608e+16	1.55122e+17	2.32682e+17	3.10243e+17	3.87804e+17	4.65365e+17	5.42926e+17	6.20486e+17	6.98047e+17	7.75608e+17	8.47324e+17	7.97858e+17	5.15046e+15	4.79117e+15	2.09663e+15	1.32655e+15	2.65311e+15	3.97966e+15	5.30622e+15	6.63277e+15	7.95932e+15	9.28588e+15	1.06124e+16	1.1939e+16	1.32655e+16	1.82186e+16	9.81108e+16	1.15563	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.10124	1.08112	0.938272	
175731	6.87788e+17	2.80132e+17	1.22587e+17	7.75615e+16	1.55123e+17	2.32684e+17	3.10246e+17	3.87807e+17	4.65369e+17	5.4293e+17	6.20492e+17	6.98053e+17	7.75615e+17	8.47355e+17	7.99771e+17	5.14886e+15	4.78966e+15	2.09597e+15	1.32614e+15	2.65227e+15	3.97841e+15	5.30454e+15	6.63068e+15	7.95682e+15	9.28295e+15	1.06091e+16	1.19352e+16	1.32614e+16	1.82052e+16	9.695e+16	1.15668	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.10224	1.08224	0.939445	
175983	6.87792e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20497e+17	6.9806e+17	7.75622e+17	8.47385e+17	8.01674e+17	5.14726e+15	4.78815e+15	2.09531e+15	1.32572e+15	2.65143e+15	3.97715e+15	5.30287e+15	6.62859e+15	7.9543e+15	9.28002e+15	1.06057e+16	1.19315e+16	1.32572e+16	1.81916e+16	9.57942e+16	1.15774	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.08337	0.940644	
