Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177491	6.87889e+17	2.80315e+17	1.22667e+17	7.76121e+16	1.55224e+17	2.32836e+17	3.10449e+17	3.88061e+17	4.65673e+17	5.43285e+17	6.20897e+17	6.98509e+17	7.76121e+17	8.4945e+17	8.86942e+17	5.08778e+15	4.67434e+15	2.0455e+15	1.29421e+15	2.58841e+15	3.88262e+15	5.17683e+15	6.47103e+15	7.76524e+15	9.05945e+15	1.03537e+16	1.16479e+16	1.29421e+16	1.6906e+16	4.30387e+16	1.22662	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.187	1.14784	
177742	6.87892e+17	2.80317e+17	1.22668e+17	7.76128e+16	1.55226e+17	2.32838e+17	3.10451e+17	3.88064e+17	4.65677e+17	5.43289e+17	6.20902e+17	6.98515e+17	7.76128e+17	8.4954e+17	8.87186e+17	5.08641e+15	4.67298e+15	2.04491e+15	1.29383e+15	2.58766e+15	3.88149e+15	5.17532e+15	6.46916e+15	7.76299e+15	9.05682e+15	1.03506e+16	1.16445e+16	1.29383e+16	1.6851e+16	4.28885e+16	1.23047	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.19447	1.18933	1.14966	
177992	6.87895e+17	2.80319e+17	1.22669e+17	7.76134e+16	1.55227e+17	2.3284e+17	3.10453e+17	3.88067e+17	4.6568e+17	5.43294e+17	6.20907e+17	6.9852e+17	7.76134e+17	8.49635e+17	8.87444e+17	5.08506e+15	4.67163e+15	2.04432e+15	1.29346e+15	2.58691e+15	3.88037e+15	5.17383e+15	6.46729e+15	7.76074e+15	9.0542e+15	1.03477e+16	1.16411e+16	1.29346e+16	1.67922e+16	4.27293e+16	1.23445	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19688	1.19178	1.15152	
178244	6.87897e+17	2.80322e+17	1.22669e+17	7.7614e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43298e+17	6.20912e+17	6.98526e+17	7.7614e+17	8.49735e+17	8.87716e+17	5.08371e+15	4.67029e+15	2.04373e+15	1.29309e+15	2.58617e+15	3.87926e+15	5.17234e+15	6.46543e+15	7.75851e+15	9.0516e+15	1.03447e+16	1.16378e+16	1.29309e+16	1.67299e+16	4.25606e+16	1.23858	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19939	1.19433	1.15344	
178495	6.879e+17	2.80324e+17	1.2267e+17	7.76146e+16	1.55229e+17	2.32844e+17	3.10458e+17	3.88073e+17	4.65688e+17	5.43302e+17	6.20917e+17	6.98531e+17	7.76146e+17	8.4984e+17	8.88002e+17	5.08238e+15	4.66896e+15	2.04315e+15	1.29272e+15	2.58543e+15	3.87815e+15	5.17086e+15	6.46358e+15	7.7563e+15	9.04901e+15	1.03417e+16	1.16344e+16	1.29272e+16	1.66646e+16	4.23826e+16	1.24285	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.197	1.15542	
178746	6.87903e+17	2.80326e+17	1.22671e+17	7.76152e+16	1.5523e+17	2.32846e+17	3.10461e+17	3.88076e+17	4.65691e+17	5.43307e+17	6.20922e+17	6.98537e+17	7.76152e+17	8.49949e+17	8.88302e+17	5.08105e+15	4.66763e+15	2.04257e+15	1.29235e+15	2.5847e+15	3.87704e+15	5.16939e+15	6.46174e+15	7.75409e+15	9.04644e+15	1.03388e+16	1.16311e+16	1.29235e+16	1.65964e+16	4.2195e+16	1.24727	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.20477	1.19977	1.15745	
178998	6.87905e+17	2.80328e+17	1.22672e+17	7.76158e+16	1.55232e+17	2.32847e+17	3.10463e+17	3.88079e+17	4.65695e+17	5.43311e+17	6.20927e+17	6.98542e+17	7.76158e+17	8.5006e+17	8.88617e+17	5.07974e+15	4.66631e+15	2.04199e+15	1.29198e+15	2.58396e+15	3.87595e+15	5.16793e+15	6.45991e+15	7.75189e+15	9.04388e+15	1.03359e+16	1.16278e+16	1.29198e+16	1.65261e+16	4.19982e+16	1.25181	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20763	1.20267	1.15953	
179250	6.87908e+17	2.80331e+17	1.22673e+17	7.76164e+16	1.55233e+17	2.32849e+17	3.10466e+17	3.88082e+17	4.65699e+17	5.43315e+17	6.20931e+17	6.98548e+17	7.76164e+17	8.50175e+17	8.88947e+17	5.07843e+15	4.66499e+15	2.04141e+15	1.29162e+15	2.58324e+15	3.87485e+15	5.16647e+15	6.45809e+15	7.74971e+15	9.04133e+15	1.03329e+16	1.16246e+16	1.29162e+16	1.64538e+16	4.17918e+16	1.2565	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.21061	1.20568	1.16167	
179502	6.87911e+17	2.80333e+17	1.22674e+17	7.7617e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98553e+17	7.7617e+17	8.50291e+17	8.89289e+17	5.07713e+15	4.66369e+15	2.04084e+15	1.29126e+15	2.58251e+15	3.87377e+15	5.16503e+15	6.45628e+15	7.74754e+15	9.0388e+15	1.03301e+16	1.16213e+16	1.29126e+16	1.63803e+16	4.15773e+16	1.26129	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.2088	1.16387	
179753	6.87913e+17	2.80335e+17	1.22675e+17	7.76176e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43323e+17	6.20941e+17	6.98559e+17	7.76176e+17	8.50408e+17	8.89645e+17	5.07584e+15	4.66239e+15	2.04027e+15	1.2909e+15	2.5818e+15	3.87269e+15	5.16359e+15	6.45449e+15	7.74539e+15	9.03628e+15	1.03272e+16	1.16181e+16	1.2909e+16	1.6306e+16	4.13543e+16	1.2662	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21693	1.21204	1.16613	
180006	6.87916e+17	2.80337e+17	1.22676e+17	7.76182e+16	1.55236e+17	2.32855e+17	3.10473e+17	3.88091e+17	4.65709e+17	5.43328e+17	6.20946e+17	6.98564e+17	7.76182e+17	8.50525e+17	8.90012e+17	5.07455e+15	4.6611e+15	2.03971e+15	1.29054e+15	2.58108e+15	3.87162e+15	5.16216e+15	6.4527e+15	7.74324e+15	9.03378e+15	1.03243e+16	1.16149e+16	1.29054e+16	1.62312e+16	4.11232e+16	1.27123	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.22026	1.21539	1.16845	
180258	6.87919e+17	2.80339e+17	1.22677e+17	7.76188e+16	1.55238e+17	2.32856e+17	3.10475e+17	3.88094e+17	4.65713e+17	5.43332e+17	6.20951e+17	6.98569e+17	7.76188e+17	8.50642e+17	8.90391e+17	5.07327e+15	4.65982e+15	2.03915e+15	1.29019e+15	2.58037e+15	3.87056e+15	5.16074e+15	6.45093e+15	7.74111e+15	9.0313e+15	1.03215e+16	1.16117e+16	1.29019e+16	1.61565e+16	4.0885e+16	1.27636	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.22372	1.21886	1.17083	
180510	6.87921e+17	2.80341e+17	1.22678e+17	7.76194e+16	1.55239e+17	2.32858e+17	3.10478e+17	3.88097e+17	4.65716e+17	5.43336e+17	6.20955e+17	6.98575e+17	7.76194e+17	8.50759e+17	8.9078e+17	5.072e+15	4.65854e+15	2.03859e+15	1.28983e+15	2.57967e+15	3.8695e+15	5.15933e+15	6.44916e+15	7.739e+15	9.02883e+15	1.03187e+16	1.16085e+16	1.28983e+16	1.60823e+16	4.06401e+16	1.28159	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.2273	1.22243	1.17327	
180763	6.87924e+17	2.80343e+17	1.22679e+17	7.762e+16	1.5524e+17	2.3286e+17	3.1048e+17	3.881e+17	4.6572e+17	5.4334e+17	6.2096e+17	6.9858e+17	7.762e+17	8.50873e+17	8.91178e+17	5.07074e+15	4.65728e+15	2.03804e+15	1.28948e+15	2.57896e+15	3.86845e+15	5.15793e+15	6.44741e+15	7.73689e+15	9.02638e+15	1.03159e+16	1.16053e+16	1.28948e+16	1.6009e+16	4.03894e+16	1.28691	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.231	1.22611	1.17578	
181016	6.87926e+17	2.80345e+17	1.2268e+17	7.76206e+16	1.55241e+17	2.32862e+17	3.10482e+17	3.88103e+17	4.65723e+17	5.43344e+17	6.20965e+17	6.98585e+17	7.76206e+17	8.50985e+17	8.91585e+17	5.06948e+15	4.65602e+15	2.03749e+15	1.28913e+15	2.57827e+15	3.8674e+15	5.15653e+15	6.44567e+15	7.7348e+15	9.02393e+15	1.03131e+16	1.16022e+16	1.28913e+16	1.59368e+16	4.01329e+16	1.29231	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.23482	1.22991	1.17835	
181268	6.87929e+17	2.80348e+17	1.22681e+17	7.76211e+16	1.55242e+17	2.32863e+17	3.10485e+17	3.88106e+17	4.65727e+17	5.43348e+17	6.20969e+17	6.9859e+17	7.76211e+17	8.51095e+17	8.91997e+17	5.06823e+15	4.65477e+15	2.03694e+15	1.28879e+15	2.57758e+15	3.86636e+15	5.15515e+15	6.44394e+15	7.73273e+15	9.02152e+15	1.03103e+16	1.15991e+16	1.28879e+16	1.58666e+16	3.9873e+16	1.29778	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.23874	1.2338	1.18097	
181521	6.87931e+17	2.8035e+17	1.22682e+17	7.76217e+16	1.55243e+17	2.32865e+17	3.10487e+17	3.88109e+17	4.6573e+17	5.43352e+17	6.20974e+17	6.98596e+17	7.76217e+17	8.51201e+17	8.92416e+17	5.06698e+15	4.65352e+15	2.03639e+15	1.28844e+15	2.57689e+15	3.86533e+15	5.15377e+15	6.44222e+15	7.73066e+15	9.0191e+15	1.03075e+16	1.1596e+16	1.28844e+16	1.57979e+16	3.96082e+16	1.30334	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.2428	1.23781	1.18367	
181774	6.87934e+17	2.80352e+17	1.22683e+17	7.76223e+16	1.55245e+17	2.32867e+17	3.10489e+17	3.88111e+17	4.65734e+17	5.43356e+17	6.20978e+17	6.98601e+17	7.76223e+17	8.51304e+17	8.92838e+17	5.06575e+15	4.65229e+15	2.03586e+15	1.2881e+15	2.5762e+15	3.86431e+15	5.15241e+15	6.44051e+15	7.72861e+15	9.01672e+15	1.03048e+16	1.15929e+16	1.2881e+16	1.57318e+16	3.93418e+16	1.30893	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24694	1.24189	1.18642	
182024	6.87936e+17	2.80354e+17	1.22683e+17	7.76229e+16	1.55246e+17	2.32869e+17	3.10491e+17	3.88114e+17	4.65737e+17	5.4336e+17	6.20983e+17	6.98606e+17	7.76229e+17	8.51401e+17	8.93259e+17	5.06453e+15	4.65108e+15	2.03532e+15	1.28777e+15	2.57553e+15	3.8633e+15	5.15107e+15	6.43883e+15	7.7266e+15	9.01436e+15	1.03021e+16	1.15899e+16	1.28777e+16	1.56687e+16	3.90754e+16	1.31454	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.25116	1.24604	1.1892	
182274	6.87939e+17	2.80356e+17	1.22684e+17	7.76234e+16	1.55247e+17	2.3287e+17	3.10494e+17	3.88117e+17	4.6574e+17	5.43364e+17	6.20987e+17	6.98611e+17	7.76234e+17	8.51495e+17	8.93683e+17	5.06332e+15	4.64987e+15	2.0348e+15	1.28743e+15	2.57486e+15	3.8623e+15	5.14973e+15	6.43716e+15	7.72459e+15	9.01203e+15	1.02995e+16	1.15869e+16	1.28743e+16	1.56082e+16	3.88079e+16	1.3202	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25548	1.25027	1.19205	
182525	6.87941e+17	2.80358e+17	1.22685e+17	7.7624e+16	1.55248e+17	2.32872e+17	3.10496e+17	3.8812e+17	4.65744e+17	5.43368e+17	6.20992e+17	6.98616e+17	7.7624e+17	8.51584e+17	8.94107e+17	5.06211e+15	4.64867e+15	2.03427e+15	1.2871e+15	2.5742e+15	3.8613e+15	5.1484e+15	6.4355e+15	7.7226e+15	9.0097e+15	1.02968e+16	1.15839e+16	1.2871e+16	1.55504e+16	3.85397e+16	1.32591	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.25991	1.2546	1.19495	
182775	6.87944e+17	2.8036e+17	1.22686e+17	7.76245e+16	1.55249e+17	2.32874e+17	3.10498e+17	3.88123e+17	4.65747e+17	5.43372e+17	6.20996e+17	6.98621e+17	7.76245e+17	8.51668e+17	8.9453e+17	5.06091e+15	4.64748e+15	2.03375e+15	1.28677e+15	2.57354e+15	3.86031e+15	5.14708e+15	6.43385e+15	7.72062e+15	9.0074e+15	1.02942e+16	1.15809e+16	1.28677e+16	1.54955e+16	3.82717e+16	1.33166	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.26443	1.259	1.19791	
183025	6.87946e+17	2.80362e+17	1.22687e+17	7.76251e+16	1.5525e+17	2.32875e+17	3.105e+17	3.88125e+17	4.6575e+17	5.43375e+17	6.21e+17	6.98626e+17	7.76251e+17	8.51747e+17	8.94952e+17	5.05972e+15	4.6463e+15	2.03323e+15	1.28644e+15	2.57289e+15	3.85933e+15	5.14577e+15	6.43222e+15	7.71866e+15	9.0051e+15	1.02915e+16	1.1578e+16	1.28644e+16	1.54437e+16	3.80047e+16	1.33744	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26904	1.26348	1.20092	
183275	6.87949e+17	2.80364e+17	1.22688e+17	7.76256e+16	1.55251e+17	2.32877e+17	3.10502e+17	3.88128e+17	4.65754e+17	5.43379e+17	6.21005e+17	6.9863e+17	7.76256e+17	8.51822e+17	8.95371e+17	5.05853e+15	4.64513e+15	2.03272e+15	1.28612e+15	2.57224e+15	3.85835e+15	5.14447e+15	6.43059e+15	7.71671e+15	9.00282e+15	1.02889e+16	1.15751e+16	1.28612e+16	1.53949e+16	3.77391e+16	1.34326	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.27374	1.26804	1.20399	
183526	6.87951e+17	2.80366e+17	1.22689e+17	7.76261e+16	1.55252e+17	2.32878e+17	3.10505e+17	3.88131e+17	4.65757e+17	5.43383e+17	6.21009e+17	6.98635e+17	7.76261e+17	8.51891e+17	8.95788e+17	5.05735e+15	4.64395e+15	2.03221e+15	1.28579e+15	2.57159e+15	3.85738e+15	5.14318e+15	6.42897e+15	7.71476e+15	9.00056e+15	1.02864e+16	1.15721e+16	1.28579e+16	1.53493e+16	3.74753e+16	1.34911	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27268	1.20711	
183777	6.87954e+17	2.80368e+17	1.2269e+17	7.76267e+16	1.55253e+17	2.3288e+17	3.10507e+17	3.88133e+17	4.6576e+17	5.43387e+17	6.21013e+17	6.9864e+17	7.76267e+17	8.51956e+17	8.962e+17	5.05616e+15	4.64279e+15	2.0317e+15	1.28547e+15	2.57094e+15	3.85641e+15	5.14189e+15	6.42736e+15	7.71283e+15	8.9983e+15	1.02838e+16	1.15692e+16	1.28547e+16	1.53067e+16	3.72138e+16	1.355	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.28342	1.27739	1.2103	
184027	6.87956e+17	2.80369e+17	1.2269e+17	7.76272e+16	1.55254e+17	2.32882e+17	3.10509e+17	3.88136e+17	4.65763e+17	5.4339e+17	6.21018e+17	6.98645e+17	7.76272e+17	8.52015e+17	8.96607e+17	5.05499e+15	4.64163e+15	2.03119e+15	1.28515e+15	2.5703e+15	3.85545e+15	5.14061e+15	6.42576e+15	7.71091e+15	8.99606e+15	1.02812e+16	1.15664e+16	1.28515e+16	1.52674e+16	3.69561e+16	1.36091	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28837	1.28216	1.21353	
184278	6.87958e+17	2.80371e+17	1.22691e+17	7.76277e+16	1.55255e+17	2.32883e+17	3.10511e+17	3.88139e+17	4.65766e+17	5.43394e+17	6.21022e+17	6.9865e+17	7.76277e+17	8.52069e+17	8.97008e+17	5.05382e+15	4.64049e+15	2.03069e+15	1.28483e+15	2.56967e+15	3.8545e+15	5.13933e+15	6.42417e+15	7.709e+15	8.99383e+15	1.02787e+16	1.15635e+16	1.28483e+16	1.52313e+16	3.67019e+16	1.36684	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.2934	1.28699	1.21681	
184529	6.87961e+17	2.80373e+17	1.22692e+17	7.76283e+16	1.55257e+17	2.32885e+17	3.10513e+17	3.88141e+17	4.6577e+17	5.43398e+17	6.21026e+17	6.98654e+17	7.76283e+17	8.52119e+17	8.97402e+17	5.05266e+15	4.63934e+15	2.03019e+15	1.28452e+15	2.56903e+15	3.85355e+15	5.13807e+15	6.42258e+15	7.7071e+15	8.99161e+15	1.02761e+16	1.15606e+16	1.28452e+16	1.51983e+16	3.64516e+16	1.3728	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29851	1.29189	1.22015	
184780	6.87963e+17	2.80375e+17	1.22693e+17	7.76288e+16	1.55258e+17	2.32886e+17	3.10515e+17	3.88144e+17	4.65773e+17	5.43402e+17	6.2103e+17	6.98659e+17	7.76288e+17	8.52163e+17	8.97789e+17	5.0515e+15	4.6382e+15	2.02969e+15	1.2842e+15	2.5684e+15	3.8526e+15	5.1368e+15	6.42101e+15	7.70521e+15	8.98941e+15	1.02736e+16	1.15578e+16	1.2842e+16	1.51683e+16	3.62057e+16	1.37878	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.3037	1.29685	1.22353	
185030	6.87965e+17	2.80377e+17	1.22694e+17	7.76293e+16	1.55259e+17	2.32888e+17	3.10517e+17	3.88147e+17	4.65776e+17	5.43405e+17	6.21035e+17	6.98664e+17	7.76293e+17	8.52203e+17	8.98168e+17	5.05035e+15	4.63707e+15	2.02919e+15	1.28389e+15	2.56778e+15	3.85166e+15	5.13555e+15	6.41944e+15	7.70333e+15	8.98722e+15	1.02711e+16	1.1555e+16	1.28389e+16	1.51415e+16	3.59655e+16	1.38476	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30894	1.30185	1.22696	
185281	6.87968e+17	2.80379e+17	1.22695e+17	7.76298e+16	1.5526e+17	2.3289e+17	3.10519e+17	3.88149e+17	4.65779e+17	5.43409e+17	6.21039e+17	6.98669e+17	7.76298e+17	8.52237e+17	8.98537e+17	5.0492e+15	4.63595e+15	2.0287e+15	1.28358e+15	2.56715e+15	3.85073e+15	5.13431e+15	6.41788e+15	7.70146e+15	8.98504e+15	1.02686e+16	1.15522e+16	1.28358e+16	1.51177e+16	3.57305e+16	1.39076	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.31424	1.30691	1.23043	
185532	6.8797e+17	2.80381e+17	1.22695e+17	7.76304e+16	1.55261e+17	2.32891e+17	3.10521e+17	3.88152e+17	4.65782e+17	5.43413e+17	6.21043e+17	6.98673e+17	7.76304e+17	8.52267e+17	8.98899e+17	5.04805e+15	4.63483e+15	2.02821e+15	1.28327e+15	2.56653e+15	3.8498e+15	5.13307e+15	6.41633e+15	7.6996e+15	8.98287e+15	1.02661e+16	1.15494e+16	1.28327e+16	1.50968e+16	3.55008e+16	1.39678	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31961	1.31202	1.23395	
185784	6.87973e+17	2.80383e+17	1.22696e+17	7.76309e+16	1.55262e+17	2.32893e+17	3.10523e+17	3.88154e+17	4.65785e+17	5.43416e+17	6.21047e+17	6.98678e+17	7.76309e+17	8.52293e+17	8.99251e+17	5.04691e+15	4.63371e+15	2.02772e+15	1.28296e+15	2.56592e+15	3.84887e+15	5.13183e+15	6.41479e+15	7.69775e+15	8.9807e+15	1.02637e+16	1.15466e+16	1.28296e+16	1.50787e+16	3.52769e+16	1.40282	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.32505	1.31718	1.23752	
186035	6.87975e+17	2.80385e+17	1.22697e+17	7.76314e+16	1.55263e+17	2.32894e+17	3.10526e+17	3.88157e+17	4.65788e+17	5.4342e+17	6.21051e+17	6.98682e+17	7.76314e+17	8.52314e+17	8.99591e+17	5.04578e+15	4.63261e+15	2.02724e+15	1.28265e+15	2.5653e+15	3.84795e+15	5.13061e+15	6.41326e+15	7.69591e+15	8.97856e+15	1.02612e+16	1.15439e+16	1.28265e+16	1.50634e+16	3.506e+16	1.40885	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.33052	1.32236	1.24111	
186286	6.87977e+17	2.80386e+17	1.22698e+17	7.76319e+16	1.55264e+17	2.32896e+17	3.10528e+17	3.88159e+17	4.65791e+17	5.43423e+17	6.21055e+17	6.98687e+17	7.76319e+17	8.52331e+17	8.99922e+17	5.04465e+15	4.63151e+15	2.02676e+15	1.28235e+15	2.56469e+15	3.84704e+15	5.12939e+15	6.41173e+15	7.69408e+15	8.97643e+15	1.02588e+16	1.15411e+16	1.28235e+16	1.50508e+16	3.48494e+16	1.41489	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.32759	1.24475	
186537	6.87979e+17	2.80388e+17	1.22699e+17	7.76324e+16	1.55265e+17	2.32897e+17	3.1053e+17	3.88162e+17	4.65794e+17	5.43427e+17	6.21059e+17	6.98692e+17	7.76324e+17	8.52344e+17	9.00243e+17	5.04352e+15	4.63041e+15	2.02628e+15	1.28204e+15	2.56409e+15	3.84613e+15	5.12817e+15	6.41021e+15	7.69226e+15	8.9743e+15	1.02563e+16	1.15384e+16	1.28204e+16	1.50408e+16	3.4645e+16	1.42095	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.34162	1.33286	1.24843	
186789	6.87982e+17	2.8039e+17	1.22699e+17	7.76329e+16	1.55266e+17	2.32899e+17	3.10532e+17	3.88165e+17	4.65797e+17	5.4343e+17	6.21063e+17	6.98696e+17	7.76329e+17	8.52353e+17	9.00552e+17	5.0424e+15	4.62932e+15	2.0258e+15	1.28174e+15	2.56348e+15	3.84522e+15	5.12696e+15	6.4087e+15	7.69044e+15	8.97218e+15	1.02539e+16	1.15357e+16	1.28174e+16	1.50332e+16	3.44476e+16	1.42701	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.34724	1.33817	1.25215	
187041	6.87984e+17	2.80392e+17	1.227e+17	7.76334e+16	1.55267e+17	2.329e+17	3.10534e+17	3.88167e+17	4.658e+17	5.43434e+17	6.21067e+17	6.98701e+17	7.76334e+17	8.52358e+17	9.00851e+17	5.04129e+15	4.62823e+15	2.02532e+15	1.28144e+15	2.56288e+15	3.84432e+15	5.12576e+15	6.4072e+15	7.68864e+15	8.97008e+15	1.02515e+16	1.1533e+16	1.28144e+16	1.5028e+16	3.42571e+16	1.43308	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.3529	1.34352	1.2559	
187292	6.87986e+17	2.80394e+17	1.22701e+17	7.76339e+16	1.55268e+17	2.32902e+17	3.10536e+17	3.8817e+17	4.65803e+17	5.43437e+17	6.21071e+17	6.98705e+17	7.76339e+17	8.5236e+17	9.01138e+17	5.04017e+15	4.62715e+15	2.02485e+15	1.28114e+15	2.56228e+15	3.84342e+15	5.12456e+15	6.4057e+15	7.68684e+15	8.96798e+15	1.02491e+16	1.15303e+16	1.28114e+16	1.50252e+16	3.40738e+16	1.43915	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.34888	1.25969	
187543	6.87989e+17	2.80395e+17	1.22702e+17	7.76344e+16	1.55269e+17	2.32903e+17	3.10538e+17	3.88172e+17	4.65806e+17	5.43441e+17	6.21075e+17	6.9871e+17	7.76344e+17	8.52358e+17	9.01413e+17	5.03907e+15	4.62607e+15	2.02438e+15	1.28084e+15	2.56169e+15	3.84253e+15	5.12337e+15	6.40421e+15	7.68506e+15	8.9659e+15	1.02467e+16	1.15276e+16	1.28084e+16	1.50245e+16	3.38979e+16	1.44522	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.36433	1.35427	1.2635	
187795	6.87991e+17	2.80397e+17	1.22703e+17	7.76349e+16	1.5527e+17	2.32905e+17	3.1054e+17	3.88175e+17	4.65809e+17	5.43444e+17	6.21079e+17	6.98714e+17	7.76349e+17	8.52352e+17	9.01677e+17	5.03797e+15	4.625e+15	2.02391e+15	1.28055e+15	2.56109e+15	3.84164e+15	5.12219e+15	6.40273e+15	7.68328e+15	8.96383e+15	1.02444e+16	1.15249e+16	1.28055e+16	1.50259e+16	3.37291e+16	1.45128	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.37009	1.35969	1.26734	
188047	6.87993e+17	2.80399e+17	1.22703e+17	7.76354e+16	1.55271e+17	2.32906e+17	3.10542e+17	3.88177e+17	4.65812e+17	5.43448e+17	6.21083e+17	6.98719e+17	7.76354e+17	8.52344e+17	9.0193e+17	5.03687e+15	4.62394e+15	2.02345e+15	1.28025e+15	2.5605e+15	3.84075e+15	5.12101e+15	6.40126e+15	7.68151e+15	8.96176e+15	1.0242e+16	1.15223e+16	1.28025e+16	1.50293e+16	3.35674e+16	1.45736	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.37589	1.36514	1.27121	
