Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185784	6.87867e+17	2.80138e+17	1.22589e+17	7.75632e+16	1.55126e+17	2.3269e+17	3.10253e+17	3.87816e+17	4.65379e+17	5.42943e+17	6.20506e+17	6.98069e+17	7.75632e+17	8.47318e+17	6.69901e+17	5.11373e+15	4.78845e+15	2.09544e+15	1.3258e+15	2.6516e+15	3.9774e+15	5.30321e+15	6.62901e+15	7.95481e+15	9.28061e+15	1.06064e+16	1.19322e+16	1.3258e+16	1.82274e+16	1.7459e+17	1.18716	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.10333	1.08088	0.914864	
186035	6.8787e+17	2.80141e+17	1.2259e+17	7.75639e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42947e+17	6.20511e+17	6.98075e+17	7.75639e+17	8.47336e+17	6.73697e+17	5.1122e+15	4.78694e+15	2.09478e+15	1.32538e+15	2.65076e+15	3.97614e+15	5.30153e+15	6.62691e+15	7.95229e+15	9.27767e+15	1.06031e+16	1.19284e+16	1.32538e+16	1.82137e+16	1.7237e+17	1.18919	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.10434	1.082	0.915561	
186286	6.87873e+17	2.80143e+17	1.22591e+17	7.75646e+16	1.55129e+17	2.32694e+17	3.10258e+17	3.87823e+17	4.65388e+17	5.42952e+17	6.20517e+17	6.98081e+17	7.75646e+17	8.47355e+17	6.77423e+17	5.11067e+15	4.78542e+15	2.09411e+15	1.32496e+15	2.64992e+15	3.97488e+15	5.29985e+15	6.62481e+15	7.94977e+15	9.27473e+15	1.05997e+16	1.19247e+16	1.32496e+16	1.82e+16	1.70188e+17	1.19131	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.10535	1.08311	0.916268	
186537	6.87876e+17	2.80146e+17	1.22593e+17	7.75653e+16	1.55131e+17	2.32696e+17	3.10261e+17	3.87827e+17	4.65392e+17	5.42957e+17	6.20522e+17	6.98088e+17	7.75653e+17	8.47373e+17	6.81087e+17	5.10915e+15	4.7839e+15	2.09345e+15	1.32454e+15	2.64908e+15	3.97362e+15	5.29816e+15	6.6227e+15	7.94724e+15	9.27179e+15	1.05963e+16	1.19209e+16	1.32454e+16	1.81864e+16	1.68038e+17	1.19353	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.10636	1.08423	0.916985	
186789	6.87879e+17	2.80148e+17	1.22594e+17	7.7566e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65396e+17	5.42962e+17	6.20528e+17	6.98094e+17	7.7566e+17	8.47392e+17	6.84679e+17	5.10763e+15	4.78238e+15	2.09278e+15	1.32412e+15	2.64824e+15	3.97236e+15	5.29648e+15	6.6206e+15	7.94472e+15	9.26884e+15	1.0593e+16	1.19171e+16	1.32412e+16	1.81728e+16	1.65928e+17	1.19585	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.10737	1.08534	0.917709	
187041	6.87882e+17	2.80151e+17	1.22595e+17	7.75667e+16	1.55133e+17	2.327e+17	3.10267e+17	3.87833e+17	4.654e+17	5.42967e+17	6.20533e+17	6.981e+17	7.75667e+17	8.4741e+17	6.88204e+17	5.10612e+15	4.78086e+15	2.09212e+15	1.3237e+15	2.6474e+15	3.9711e+15	5.2948e+15	6.6185e+15	7.9422e+15	9.2659e+15	1.05896e+16	1.19133e+16	1.3237e+16	1.81593e+16	1.63854e+17	1.19827	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.10839	1.08646	0.918442	
187292	6.87885e+17	2.80153e+17	1.22596e+17	7.75674e+16	1.55135e+17	2.32702e+17	3.1027e+17	3.87837e+17	4.65404e+17	5.42972e+17	6.20539e+17	6.98106e+17	7.75674e+17	8.47429e+17	6.91657e+17	5.10462e+15	4.77935e+15	2.09145e+15	1.32328e+15	2.64656e+15	3.96984e+15	5.29312e+15	6.6164e+15	7.93968e+15	9.26296e+15	1.05862e+16	1.19095e+16	1.32328e+16	1.81459e+16	1.6182e+17	1.20079	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.08757	0.919182	
187543	6.87888e+17	2.80156e+17	1.22597e+17	7.75681e+16	1.55136e+17	2.32704e+17	3.10272e+17	3.8784e+17	4.65408e+17	5.42976e+17	6.20545e+17	6.98113e+17	7.75681e+17	8.47447e+17	6.95039e+17	5.10313e+15	4.77783e+15	2.09079e+15	1.32286e+15	2.64572e+15	3.96858e+15	5.29144e+15	6.6143e+15	7.93717e+15	9.26003e+15	1.05829e+16	1.19057e+16	1.32286e+16	1.81325e+16	1.59825e+17	1.20342	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.11043	1.08868	0.919928	
187795	6.87891e+17	2.80158e+17	1.22598e+17	7.75688e+16	1.55138e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65413e+17	5.42981e+17	6.2055e+17	6.98119e+17	7.75688e+17	8.47465e+17	6.98355e+17	5.10164e+15	4.77632e+15	2.09013e+15	1.32244e+15	2.64488e+15	3.96733e+15	5.28977e+15	6.61221e+15	7.93465e+15	9.25709e+15	1.05795e+16	1.1902e+16	1.32244e+16	1.81191e+16	1.57866e+17	1.20616	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.11145	1.08979	0.92068	
188047	6.87894e+17	2.80161e+17	1.22599e+17	7.75694e+16	1.55139e+17	2.32708e+17	3.10278e+17	3.87847e+17	4.65417e+17	5.42986e+17	6.20556e+17	6.98125e+17	7.75694e+17	8.47483e+17	7.01611e+17	5.10017e+15	4.7748e+15	2.08947e+15	1.32202e+15	2.64404e+15	3.96607e+15	5.28809e+15	6.61011e+15	7.93213e+15	9.25416e+15	1.05762e+16	1.18982e+16	1.32202e+16	1.81058e+16	1.5594e+17	1.20901	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.11247	1.0909	0.92144	
188299	6.87896e+17	2.80163e+17	1.226e+17	7.75701e+16	1.5514e+17	2.3271e+17	3.10281e+17	3.87851e+17	4.65421e+17	5.42991e+17	6.20561e+17	6.98131e+17	7.75701e+17	8.47501e+17	7.04805e+17	5.0987e+15	4.77329e+15	2.0888e+15	1.3216e+15	2.6432e+15	3.96481e+15	5.28641e+15	6.60801e+15	7.92961e+15	9.25122e+15	1.05728e+16	1.18944e+16	1.3216e+16	1.80925e+16	1.54049e+17	1.21199	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.09201	0.922206	
188550	6.87899e+17	2.80166e+17	1.22601e+17	7.75708e+16	1.55142e+17	2.32712e+17	3.10283e+17	3.87854e+17	4.65425e+17	5.42996e+17	6.20567e+17	6.98137e+17	7.75708e+17	8.47519e+17	7.07927e+17	5.09724e+15	4.77178e+15	2.08814e+15	1.32118e+15	2.64237e+15	3.96355e+15	5.28474e+15	6.60592e+15	7.9271e+15	9.24829e+15	1.05695e+16	1.18907e+16	1.32118e+16	1.80793e+16	1.52197e+17	1.21506	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.11452	1.09311	0.922976	
188802	6.87902e+17	2.80168e+17	1.22602e+17	7.75715e+16	1.55143e+17	2.32715e+17	3.10286e+17	3.87858e+17	4.65429e+17	5.43001e+17	6.20572e+17	6.98144e+17	7.75715e+17	8.47536e+17	7.10988e+17	5.09579e+15	4.77026e+15	2.08748e+15	1.32077e+15	2.64153e+15	3.9623e+15	5.28306e+15	6.60383e+15	7.92459e+15	9.24536e+15	1.05661e+16	1.18869e+16	1.32077e+16	1.80661e+16	1.5038e+17	1.21825	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.11555	1.09421	0.923751	
189054	6.87905e+17	2.80171e+17	1.22603e+17	7.75722e+16	1.55144e+17	2.32717e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43005e+17	6.20578e+17	6.9815e+17	7.75722e+17	8.47554e+17	7.13993e+17	5.09435e+15	4.76875e+15	2.08682e+15	1.32035e+15	2.64069e+15	3.96104e+15	5.28139e+15	6.60173e+15	7.92208e+15	9.24243e+15	1.05628e+16	1.18831e+16	1.32035e+16	1.80529e+16	1.48595e+17	1.22157	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.11659	1.09532	0.924533	
189306	6.87908e+17	2.80173e+17	1.22605e+17	7.75729e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87864e+17	4.65437e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75729e+17	8.47572e+17	7.1694e+17	5.09291e+15	4.76724e+15	2.08616e+15	1.31993e+15	2.63985e+15	3.95978e+15	5.27971e+15	6.59964e+15	7.91956e+15	9.23949e+15	1.05594e+16	1.18793e+16	1.31993e+16	1.80398e+16	1.46841e+17	1.225	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.11762	1.09642	0.925319	
189558	6.8791e+17	2.80176e+17	1.22606e+17	7.75736e+16	1.55147e+17	2.32721e+17	3.10294e+17	3.87868e+17	4.65441e+17	5.43015e+17	6.20589e+17	6.98162e+17	7.75736e+17	8.4759e+17	7.19817e+17	5.09149e+15	4.76573e+15	2.0855e+15	1.31951e+15	2.63902e+15	3.95853e+15	5.27804e+15	6.59755e+15	7.91706e+15	9.23657e+15	1.05561e+16	1.18756e+16	1.31951e+16	1.80267e+16	1.45128e+17	1.22854	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.11866	1.09752	0.926108	
189810	6.87913e+17	2.80178e+17	1.22607e+17	7.75743e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87871e+17	4.65446e+17	5.4302e+17	6.20594e+17	6.98168e+17	7.75743e+17	8.47607e+17	7.22637e+17	5.09008e+15	4.76422e+15	2.08484e+15	1.31909e+15	2.63818e+15	3.95728e+15	5.27637e+15	6.59546e+15	7.91455e+15	9.23365e+15	1.05527e+16	1.18718e+16	1.31909e+16	1.80137e+16	1.43446e+17	1.23219	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.09862	0.9269	
190062	6.87916e+17	2.80181e+17	1.22608e+17	7.75749e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98175e+17	7.75749e+17	8.47625e+17	7.25406e+17	5.08867e+15	4.76271e+15	2.08417e+15	1.31867e+15	2.63735e+15	3.95602e+15	5.2747e+15	6.59337e+15	7.91205e+15	9.23072e+15	1.05494e+16	1.18681e+16	1.31867e+16	1.80006e+16	1.41793e+17	1.23597	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.12075	1.09973	0.927698	
190315	6.87918e+17	2.80183e+17	1.22609e+17	7.75756e+16	1.55151e+17	2.32727e+17	3.10303e+17	3.87878e+17	4.65454e+17	5.43029e+17	6.20605e+17	6.98181e+17	7.75756e+17	8.47642e+17	7.28117e+17	5.08727e+15	4.7612e+15	2.08351e+15	1.31826e+15	2.63651e+15	3.95477e+15	5.27302e+15	6.59128e+15	7.90954e+15	9.22779e+15	1.0546e+16	1.18643e+16	1.31826e+16	1.79876e+16	1.40173e+17	1.23986	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.10083	0.928498	
190567	6.87921e+17	2.80186e+17	1.2261e+17	7.75763e+16	1.55153e+17	2.32729e+17	3.10305e+17	3.87882e+17	4.65458e+17	5.43034e+17	6.20611e+17	6.98187e+17	7.75763e+17	8.4766e+17	7.30774e+17	5.08589e+15	4.75969e+15	2.08285e+15	1.31784e+15	2.63568e+15	3.95352e+15	5.27135e+15	6.58919e+15	7.90703e+15	9.22487e+15	1.05427e+16	1.18605e+16	1.31784e+16	1.79746e+16	1.38584e+17	1.24386	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.12285	1.10193	0.929302	
190819	6.87924e+17	2.80188e+17	1.22611e+17	7.7577e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65462e+17	5.43039e+17	6.20616e+17	6.98193e+17	7.7577e+17	8.47677e+17	7.33373e+17	5.08451e+15	4.75818e+15	2.08219e+15	1.31742e+15	2.63484e+15	3.95226e+15	5.26968e+15	6.58711e+15	7.90453e+15	9.22195e+15	1.05394e+16	1.18568e+16	1.31742e+16	1.79616e+16	1.37028e+17	1.24796	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.12391	1.10303	0.930108	
191071	6.87927e+17	2.80191e+17	1.22612e+17	7.75777e+16	1.55155e+17	2.32733e+17	3.10311e+17	3.87888e+17	4.65466e+17	5.43044e+17	6.20621e+17	6.98199e+17	7.75777e+17	8.47695e+17	7.35915e+17	5.08314e+15	4.75668e+15	2.08154e+15	1.317e+15	2.63401e+15	3.95101e+15	5.26802e+15	6.58502e+15	7.90203e+15	9.21903e+15	1.0536e+16	1.1853e+16	1.317e+16	1.79486e+16	1.35505e+17	1.25218	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.10412	0.930916	
191324	6.87929e+17	2.80193e+17	1.22613e+17	7.75784e+16	1.55157e+17	2.32735e+17	3.10313e+17	3.87892e+17	4.6547e+17	5.43049e+17	6.20627e+17	6.98205e+17	7.75784e+17	8.47712e+17	7.38406e+17	5.08178e+15	4.75518e+15	2.08088e+15	1.31659e+15	2.63318e+15	3.94976e+15	5.26635e+15	6.58294e+15	7.89953e+15	9.21612e+15	1.05327e+16	1.18493e+16	1.31659e+16	1.79357e+16	1.34011e+17	1.25649	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.12604	1.10522	0.931726	
191576	6.87932e+17	2.80195e+17	1.22614e+17	7.75791e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43053e+17	6.20632e+17	6.98211e+17	7.75791e+17	8.4773e+17	7.40849e+17	5.08043e+15	4.75367e+15	2.08022e+15	1.31617e+15	2.63234e+15	3.94851e+15	5.26469e+15	6.58086e+15	7.89703e+15	9.2132e+15	1.05294e+16	1.18455e+16	1.31617e+16	1.79227e+16	1.32544e+17	1.26092	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.10632	0.932539	
191829	6.87934e+17	2.80198e+17	1.22615e+17	7.75797e+16	1.55159e+17	2.32739e+17	3.10319e+17	3.87899e+17	4.65478e+17	5.43058e+17	6.20638e+17	6.98218e+17	7.75797e+17	8.47748e+17	7.43244e+17	5.07909e+15	4.75216e+15	2.07956e+15	1.31575e+15	2.63151e+15	3.94726e+15	5.26302e+15	6.57877e+15	7.89453e+15	9.21028e+15	1.0526e+16	1.18418e+16	1.31575e+16	1.79097e+16	1.31105e+17	1.26545	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.12819	1.10742	0.933354	
192081	6.87937e+17	2.802e+17	1.22616e+17	7.75804e+16	1.55161e+17	2.32741e+17	3.10322e+17	3.87902e+17	4.65483e+17	5.43063e+17	6.20643e+17	6.98224e+17	7.75804e+17	8.47765e+17	7.45581e+17	5.07775e+15	4.75066e+15	2.0789e+15	1.31534e+15	2.63068e+15	3.94602e+15	5.26136e+15	6.57669e+15	7.89203e+15	9.20737e+15	1.05227e+16	1.1838e+16	1.31534e+16	1.78968e+16	1.297e+17	1.27007	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.12927	1.10852	0.934169	
192334	6.8794e+17	2.80203e+17	1.22618e+17	7.75811e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87906e+17	4.65487e+17	5.43068e+17	6.20649e+17	6.9823e+17	7.75811e+17	8.47783e+17	7.47873e+17	5.07643e+15	4.74916e+15	2.07825e+15	1.31492e+15	2.62985e+15	3.94477e+15	5.25969e+15	6.57462e+15	7.88954e+15	9.20446e+15	1.05194e+16	1.18343e+16	1.31492e+16	1.78838e+16	1.2832e+17	1.27479	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.13036	1.10962	0.934986	
192586	6.87942e+17	2.80205e+17	1.22619e+17	7.75818e+16	1.55164e+17	2.32745e+17	3.10327e+17	3.87909e+17	4.65491e+17	5.43072e+17	6.20654e+17	6.98236e+17	7.75818e+17	8.478e+17	7.50113e+17	5.07511e+15	4.74766e+15	2.07759e+15	1.31451e+15	2.62902e+15	3.94352e+15	5.25803e+15	6.57254e+15	7.88705e+15	9.20156e+15	1.05161e+16	1.18306e+16	1.31451e+16	1.78708e+16	1.2697e+17	1.2796	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.13146	1.11072	0.935802	
192838	6.87945e+17	2.80208e+17	1.2262e+17	7.75825e+16	1.55165e+17	2.32747e+17	3.1033e+17	3.87912e+17	4.65495e+17	5.43077e+17	6.2066e+17	6.98242e+17	7.75825e+17	8.47815e+17	7.52294e+17	5.07381e+15	4.74617e+15	2.07694e+15	1.31409e+15	2.62819e+15	3.94228e+15	5.25638e+15	6.57047e+15	7.88456e+15	9.19866e+15	1.05128e+16	1.18268e+16	1.31409e+16	1.78577e+16	1.25653e+17	1.28448	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.11181	0.936616	
193090	6.87947e+17	2.8021e+17	1.22621e+17	7.75831e+16	1.55166e+17	2.32749e+17	3.10333e+17	3.87916e+17	4.65499e+17	5.43082e+17	6.20665e+17	6.98248e+17	7.75831e+17	8.4783e+17	7.54416e+17	5.07251e+15	4.74467e+15	2.07628e+15	1.31368e+15	2.62736e+15	3.94104e+15	5.25472e+15	6.5684e+15	7.88208e+15	9.19576e+15	1.05094e+16	1.18231e+16	1.31368e+16	1.78446e+16	1.24371e+17	1.28945	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.13368	1.11291	0.937425	
193342	6.8795e+17	2.80213e+17	1.22622e+17	7.75838e+16	1.55168e+17	2.32751e+17	3.10335e+17	3.87919e+17	4.65503e+17	5.43087e+17	6.20671e+17	6.98254e+17	7.75838e+17	8.47845e+17	7.56477e+17	5.07122e+15	4.74318e+15	2.07563e+15	1.31327e+15	2.62653e+15	3.9398e+15	5.25307e+15	6.56634e+15	7.8796e+15	9.19287e+15	1.05061e+16	1.18194e+16	1.31327e+16	1.78315e+16	1.23123e+17	1.2945	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.114	0.938228	
193593	6.87952e+17	2.80215e+17	1.22623e+17	7.75845e+16	1.55169e+17	2.32753e+17	3.10338e+17	3.87922e+17	4.65507e+17	5.43091e+17	6.20676e+17	6.9826e+17	7.75845e+17	8.4786e+17	7.58479e+17	5.06994e+15	4.74169e+15	2.07498e+15	1.31285e+15	2.62571e+15	3.93856e+15	5.25142e+15	6.56427e+15	7.87713e+15	9.18998e+15	1.05028e+16	1.18157e+16	1.31285e+16	1.78184e+16	1.21911e+17	1.29962	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.1151	0.939024	
193845	6.87955e+17	2.80218e+17	1.22624e+17	7.75852e+16	1.5517e+17	2.32756e+17	3.10341e+17	3.87926e+17	4.65511e+17	5.43096e+17	6.20681e+17	6.98267e+17	7.75852e+17	8.47875e+17	7.60425e+17	5.06867e+15	4.74021e+15	2.07433e+15	1.31244e+15	2.62489e+15	3.93733e+15	5.24977e+15	6.56222e+15	7.87466e+15	9.1871e+15	1.04995e+16	1.1812e+16	1.31244e+16	1.78053e+16	1.20731e+17	1.30481	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.13707	1.11619	0.939815	
194096	6.87957e+17	2.8022e+17	1.22625e+17	7.75858e+16	1.55172e+17	2.32758e+17	3.10343e+17	3.87929e+17	4.65515e+17	5.43101e+17	6.20687e+17	6.98273e+17	7.75858e+17	8.4789e+17	7.62317e+17	5.06741e+15	4.73872e+15	2.07368e+15	1.31203e+15	2.62406e+15	3.9361e+15	5.24813e+15	6.56016e+15	7.87219e+15	9.18422e+15	1.04963e+16	1.18083e+16	1.31203e+16	1.77922e+16	1.19584e+17	1.31006	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.13822	1.11728	0.940598	
194348	6.8796e+17	2.80222e+17	1.22626e+17	7.75865e+16	1.55173e+17	2.3276e+17	3.10346e+17	3.87933e+17	4.65519e+17	5.43106e+17	6.20692e+17	6.98279e+17	7.75865e+17	8.47906e+17	7.64157e+17	5.06615e+15	4.73724e+15	2.07303e+15	1.31162e+15	2.62324e+15	3.93486e+15	5.24648e+15	6.55811e+15	7.86973e+15	9.18135e+15	1.0493e+16	1.18046e+16	1.31162e+16	1.7779e+16	1.18467e+17	1.31538	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.13939	1.11837	0.941376	
194599	6.87962e+17	2.80225e+17	1.22627e+17	7.75872e+16	1.55174e+17	2.32762e+17	3.10349e+17	3.87936e+17	4.65523e+17	5.4311e+17	6.20698e+17	6.98285e+17	7.75872e+17	8.47922e+17	7.65946e+17	5.06491e+15	4.73576e+15	2.07238e+15	1.31121e+15	2.62242e+15	3.93363e+15	5.24485e+15	6.55606e+15	7.86727e+15	9.17848e+15	1.04897e+16	1.18009e+16	1.31121e+16	1.77657e+16	1.17381e+17	1.32076	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.11946	0.942147	
194850	6.87965e+17	2.80227e+17	1.22628e+17	7.75879e+16	1.55176e+17	2.32764e+17	3.10351e+17	3.87939e+17	4.65527e+17	5.43115e+17	6.20703e+17	6.98291e+17	7.75879e+17	8.47939e+17	7.6769e+17	5.06367e+15	4.73428e+15	2.07173e+15	1.3108e+15	2.6216e+15	3.93241e+15	5.24321e+15	6.55401e+15	7.86481e+15	9.17561e+15	1.04864e+16	1.17972e+16	1.3108e+16	1.77524e+16	1.16322e+17	1.3262	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.14176	1.12055	0.942913	
195101	6.87967e+17	2.8023e+17	1.22629e+17	7.75885e+16	1.55177e+17	2.32766e+17	3.10354e+17	3.87943e+17	4.65531e+17	5.4312e+17	6.20708e+17	6.98297e+17	7.75885e+17	8.47955e+17	7.69389e+17	5.06243e+15	4.7328e+15	2.07109e+15	1.31039e+15	2.62079e+15	3.93118e+15	5.24157e+15	6.55196e+15	7.86236e+15	9.17275e+15	1.04831e+16	1.17935e+16	1.31039e+16	1.7739e+16	1.15289e+17	1.33169	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.14296	1.12165	0.943674	
195352	6.8797e+17	2.80232e+17	1.2263e+17	7.75892e+16	1.55178e+17	2.32768e+17	3.10357e+17	3.87946e+17	4.65535e+17	5.43124e+17	6.20714e+17	6.98303e+17	7.75892e+17	8.47972e+17	7.71046e+17	5.06121e+15	4.73132e+15	2.07044e+15	1.30998e+15	2.61997e+15	3.92995e+15	5.23994e+15	6.54992e+15	7.8599e+15	9.16989e+15	1.04799e+16	1.17899e+16	1.30998e+16	1.77255e+16	1.14282e+17	1.33724	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.12274	0.944429	
195603	6.87972e+17	2.80235e+17	1.22631e+17	7.75899e+16	1.5518e+17	2.3277e+17	3.1036e+17	3.87949e+17	4.65539e+17	5.43129e+17	6.20719e+17	6.98309e+17	7.75899e+17	8.4799e+17	7.72662e+17	5.05999e+15	4.72985e+15	2.06979e+15	1.30958e+15	2.61915e+15	3.92873e+15	5.2383e+15	6.54788e+15	7.85746e+15	9.16703e+15	1.04766e+16	1.17862e+16	1.30958e+16	1.77119e+16	1.13299e+17	1.34283	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.14543	1.12384	0.945179	
195854	6.87974e+17	2.80237e+17	1.22632e+17	7.75905e+16	1.55181e+17	2.32772e+17	3.10362e+17	3.87953e+17	4.65543e+17	5.43134e+17	6.20724e+17	6.98315e+17	7.75905e+17	8.48008e+17	7.7424e+17	5.05878e+15	4.72838e+15	2.06915e+15	1.30917e+15	2.61834e+15	3.92751e+15	5.23668e+15	6.54584e+15	7.85501e+15	9.16418e+15	1.04734e+16	1.17825e+16	1.30917e+16	1.76982e+16	1.12339e+17	1.34847	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.14669	1.12494	0.945925	
196105	6.87977e+17	2.80239e+17	1.22633e+17	7.75912e+16	1.55182e+17	2.32774e+17	3.10365e+17	3.87956e+17	4.65547e+17	5.43139e+17	6.2073e+17	6.98321e+17	7.75912e+17	8.48026e+17	7.7578e+17	5.05757e+15	4.72691e+15	2.06851e+15	1.30876e+15	2.61752e+15	3.92629e+15	5.23505e+15	6.54381e+15	7.85257e+15	9.16133e+15	1.04701e+16	1.17789e+16	1.30876e+16	1.76843e+16	1.11401e+17	1.35414	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.14797	1.12605	0.946666	
196356	6.87979e+17	2.80242e+17	1.22635e+17	7.75919e+16	1.55184e+17	2.32776e+17	3.10368e+17	3.87959e+17	4.65551e+17	5.43143e+17	6.20735e+17	6.98327e+17	7.75919e+17	8.48045e+17	7.77285e+17	5.05637e+15	4.72544e+15	2.06787e+15	1.30836e+15	2.61671e+15	3.92507e+15	5.23342e+15	6.54178e+15	7.85013e+15	9.15849e+15	1.04668e+16	1.17752e+16	1.30836e+16	1.76703e+16	1.10485e+17	1.35986	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.14926	1.12716	0.947402	
