Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165173	6.87704e+17	2.80136e+17	1.22588e+17	7.75627e+16	1.55125e+17	2.32688e+17	3.10251e+17	3.87813e+17	4.65376e+17	5.42939e+17	6.20501e+17	6.98064e+17	7.75627e+17	8.47449e+17	8.67058e+17	5.18257e+15	4.78333e+15	2.0932e+15	1.32438e+15	2.64877e+15	3.97315e+15	5.29753e+15	6.62192e+15	7.9463e+15	9.27069e+15	1.05951e+16	1.19195e+16	1.32438e+16	1.8045e+16	5.52875e+16	1.13472	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.09481	1.0144	
165424	6.87708e+17	2.80139e+17	1.22589e+17	7.75633e+16	1.55127e+17	2.3269e+17	3.10253e+17	3.87817e+17	4.6538e+17	5.42943e+17	6.20507e+17	6.9807e+17	7.75633e+17	8.47468e+17	8.67299e+17	5.18097e+15	4.78185e+15	2.09255e+15	1.32397e+15	2.64795e+15	3.97192e+15	5.29589e+15	6.61987e+15	7.94384e+15	9.26781e+15	1.05918e+16	1.19158e+16	1.32397e+16	1.80333e+16	5.51379e+16	1.13574	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.0958	1.01545	
165675	6.87711e+17	2.80141e+17	1.22591e+17	7.7564e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42948e+17	6.20512e+17	6.98076e+17	7.7564e+17	8.47487e+17	8.67537e+17	5.17937e+15	4.78037e+15	2.0919e+15	1.32356e+15	2.64713e+15	3.97069e+15	5.29426e+15	6.61782e+15	7.94138e+15	9.26495e+15	1.05885e+16	1.19121e+16	1.32356e+16	1.80216e+16	5.499e+16	1.13676	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.10807	1.0968	1.0165	
165926	6.87714e+17	2.80144e+17	1.22592e+17	7.75647e+16	1.55129e+17	2.32694e+17	3.10259e+17	3.87824e+17	4.65388e+17	5.42953e+17	6.20518e+17	6.98082e+17	7.75647e+17	8.47507e+17	8.67773e+17	5.17777e+15	4.77889e+15	2.09126e+15	1.32315e+15	2.64631e+15	3.96946e+15	5.29262e+15	6.61577e+15	7.93893e+15	9.26208e+15	1.05852e+16	1.19084e+16	1.32315e+16	1.80099e+16	5.48435e+16	1.13778	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.10906	1.0978	1.01755	
166177	6.87717e+17	2.80146e+17	1.22593e+17	7.75654e+16	1.55131e+17	2.32696e+17	3.10262e+17	3.87827e+17	4.65392e+17	5.42958e+17	6.20523e+17	6.98089e+17	7.75654e+17	8.47526e+17	8.68007e+17	5.17618e+15	4.77742e+15	2.09061e+15	1.32275e+15	2.64549e+15	3.96824e+15	5.29098e+15	6.61373e+15	7.93647e+15	9.25922e+15	1.0582e+16	1.19047e+16	1.32275e+16	1.79982e+16	5.46985e+16	1.1388	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.11005	1.0988	1.0186	
166428	6.87721e+17	2.80149e+17	1.22594e+17	7.75661e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65397e+17	5.42963e+17	6.20529e+17	6.98095e+17	7.75661e+17	8.47545e+17	8.68238e+17	5.17458e+15	4.77594e+15	2.08996e+15	1.32234e+15	2.64467e+15	3.96701e+15	5.28935e+15	6.61168e+15	7.93402e+15	9.25636e+15	1.05787e+16	1.1901e+16	1.32234e+16	1.79865e+16	5.45547e+16	1.13982	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.11105	1.0998	1.01966	
166678	6.87724e+17	2.80151e+17	1.22595e+17	7.75668e+16	1.55134e+17	2.327e+17	3.10267e+17	3.87834e+17	4.65401e+17	5.42967e+17	6.20534e+17	6.98101e+17	7.75668e+17	8.47564e+17	8.68467e+17	5.17299e+15	4.77446e+15	2.08932e+15	1.32193e+15	2.64386e+15	3.96579e+15	5.28771e+15	6.60964e+15	7.93157e+15	9.2535e+15	1.05754e+16	1.18974e+16	1.32193e+16	1.79749e+16	5.44127e+16	1.14084	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.11204	1.10081	1.02071	
166929	6.87727e+17	2.80154e+17	1.22596e+17	7.75675e+16	1.55135e+17	2.32702e+17	3.1027e+17	3.87837e+17	4.65405e+17	5.42972e+17	6.2054e+17	6.98107e+17	7.75675e+17	8.47583e+17	8.68693e+17	5.17139e+15	4.77299e+15	2.08867e+15	1.32152e+15	2.64304e+15	3.96456e+15	5.28608e+15	6.6076e+15	7.92912e+15	9.25064e+15	1.05722e+16	1.18937e+16	1.32152e+16	1.79632e+16	5.42719e+16	1.14187	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.10181	1.02177	
167179	6.87731e+17	2.80156e+17	1.22597e+17	7.75681e+16	1.55136e+17	2.32704e+17	3.10273e+17	3.87841e+17	4.65409e+17	5.42977e+17	6.20545e+17	6.98113e+17	7.75681e+17	8.47602e+17	8.68918e+17	5.1698e+15	4.77152e+15	2.08803e+15	1.32111e+15	2.64223e+15	3.96334e+15	5.28445e+15	6.60556e+15	7.92668e+15	9.24779e+15	1.05689e+16	1.189e+16	1.32111e+16	1.79516e+16	5.41326e+16	1.14289	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.11403	1.10281	1.02283	
167430	6.87734e+17	2.80159e+17	1.22598e+17	7.75688e+16	1.55138e+17	2.32706e+17	3.10275e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.20551e+17	6.98119e+17	7.75688e+17	8.47621e+17	8.6914e+17	5.16821e+15	4.77005e+15	2.08738e+15	1.32071e+15	2.64141e+15	3.96212e+15	5.28282e+15	6.60353e+15	7.92423e+15	9.24494e+15	1.05656e+16	1.18863e+16	1.32071e+16	1.794e+16	5.39944e+16	1.14392	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.11503	1.10382	1.02388	
167680	6.87737e+17	2.80161e+17	1.22599e+17	7.75695e+16	1.55139e+17	2.32708e+17	3.10278e+17	3.87847e+17	4.65417e+17	5.42986e+17	6.20556e+17	6.98125e+17	7.75695e+17	8.47641e+17	8.6936e+17	5.16662e+15	4.76858e+15	2.08674e+15	1.3203e+15	2.6406e+15	3.96089e+15	5.28119e+15	6.60149e+15	7.92179e+15	9.24209e+15	1.05624e+16	1.18827e+16	1.3203e+16	1.79284e+16	5.38577e+16	1.14495	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.10483	1.02494	
167931	6.8774e+17	2.80163e+17	1.226e+17	7.75702e+16	1.5514e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65421e+17	5.42991e+17	6.20561e+17	6.98132e+17	7.75702e+17	8.4766e+17	8.69578e+17	5.16503e+15	4.76711e+15	2.0861e+15	1.31989e+15	2.63978e+15	3.95967e+15	5.27956e+15	6.59945e+15	7.91935e+15	9.23924e+15	1.05591e+16	1.1879e+16	1.31989e+16	1.79168e+16	5.37221e+16	1.14598	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.11703	1.10584	1.026	
168184	6.87744e+17	2.80166e+17	1.22601e+17	7.75709e+16	1.55142e+17	2.32713e+17	3.10283e+17	3.87854e+17	4.65425e+17	5.42996e+17	6.20567e+17	6.98138e+17	7.75709e+17	8.47679e+17	8.69797e+17	5.16342e+15	4.76562e+15	2.08545e+15	1.31948e+15	2.63896e+15	3.95844e+15	5.27792e+15	6.5974e+15	7.91688e+15	9.23636e+15	1.05558e+16	1.18753e+16	1.31948e+16	1.79051e+16	5.35863e+16	1.14702	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.11804	1.10686	1.02708	
168434	6.87747e+17	2.80168e+17	1.22602e+17	7.75716e+16	1.55143e+17	2.32715e+17	3.10286e+17	3.87858e+17	4.65429e+17	5.43001e+17	6.20572e+17	6.98144e+17	7.75716e+17	8.47698e+17	8.70011e+17	5.16183e+15	4.76415e+15	2.08481e+15	1.31907e+15	2.63815e+15	3.95722e+15	5.27629e+15	6.59537e+15	7.91444e+15	9.23352e+15	1.05526e+16	1.18717e+16	1.31907e+16	1.78936e+16	5.34533e+16	1.14805	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.11904	1.10787	1.02814	
168684	6.8775e+17	2.80171e+17	1.22603e+17	7.75722e+16	1.55144e+17	2.32717e+17	3.10289e+17	3.87861e+17	4.65433e+17	5.43006e+17	6.20578e+17	6.9815e+17	7.75722e+17	8.47717e+17	8.70223e+17	5.16025e+15	4.76269e+15	2.08416e+15	1.31867e+15	2.63734e+15	3.956e+15	5.27467e+15	6.59334e+15	7.91201e+15	9.23067e+15	1.05493e+16	1.1868e+16	1.31867e+16	1.7882e+16	5.33215e+16	1.14908	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.12004	1.10888	1.0292	
168937	6.87753e+17	2.80173e+17	1.22605e+17	7.75729e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.4301e+17	6.20583e+17	6.98156e+17	7.75729e+17	8.47736e+17	8.70436e+17	5.15865e+15	4.76121e+15	2.08352e+15	1.31826e+15	2.63652e+15	3.95477e+15	5.27303e+15	6.59129e+15	7.90955e+15	9.2278e+15	1.05461e+16	1.18643e+16	1.31826e+16	1.78704e+16	5.31895e+16	1.15013	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.12106	1.1099	1.03028	
169190	6.87757e+17	2.80176e+17	1.22606e+17	7.75736e+16	1.55147e+17	2.32721e+17	3.10294e+17	3.87868e+17	4.65442e+17	5.43015e+17	6.20589e+17	6.98162e+17	7.75736e+17	8.47755e+17	8.70646e+17	5.15705e+15	4.75973e+15	2.08287e+15	1.31785e+15	2.6357e+15	3.95354e+15	5.27139e+15	6.58924e+15	7.90709e+15	9.22493e+15	1.05428e+16	1.18606e+16	1.31785e+16	1.78587e+16	5.30587e+16	1.15117	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.12208	1.11092	1.03135	
169440	6.8776e+17	2.80178e+17	1.22607e+17	7.75743e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87871e+17	4.65446e+17	5.4302e+17	6.20594e+17	6.98169e+17	7.75743e+17	8.47774e+17	8.70853e+17	5.15546e+15	4.75826e+15	2.08223e+15	1.31744e+15	2.63489e+15	3.95233e+15	5.26977e+15	6.58721e+15	7.90466e+15	9.2221e+15	1.05395e+16	1.1857e+16	1.31744e+16	1.78472e+16	5.29304e+16	1.15221	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.11194	1.03242	
169693	6.87763e+17	2.80181e+17	1.22608e+17	7.7575e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98175e+17	7.7575e+17	8.47793e+17	8.7106e+17	5.15386e+15	4.75678e+15	2.08158e+15	1.31703e+15	2.63407e+15	3.9511e+15	5.26813e+15	6.58517e+15	7.9022e+15	9.21923e+15	1.05363e+16	1.18533e+16	1.31703e+16	1.78356e+16	5.28018e+16	1.15326	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.1241	1.11297	1.0335	
169946	6.87767e+17	2.80183e+17	1.22609e+17	7.75757e+16	1.55151e+17	2.32727e+17	3.10303e+17	3.87878e+17	4.65454e+17	5.4303e+17	6.20605e+17	6.98181e+17	7.75757e+17	8.47812e+17	8.71265e+17	5.15227e+15	4.75531e+15	2.08093e+15	1.31662e+15	2.63325e+15	3.94987e+15	5.2665e+15	6.58312e+15	7.89975e+15	9.21637e+15	1.0533e+16	1.18496e+16	1.31662e+16	1.7824e+16	5.26744e+16	1.15431	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.12512	1.11399	1.03458	
170198	6.8777e+17	2.80186e+17	1.2261e+17	7.75763e+16	1.55153e+17	2.32729e+17	3.10305e+17	3.87882e+17	4.65458e+17	5.43034e+17	6.20611e+17	6.98187e+17	7.75763e+17	8.47831e+17	8.71468e+17	5.15067e+15	4.75383e+15	2.08029e+15	1.31622e+15	2.63243e+15	3.94865e+15	5.26486e+15	6.58108e+15	7.8973e+15	9.21351e+15	1.05297e+16	1.18459e+16	1.31622e+16	1.78125e+16	5.25481e+16	1.15536	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.11502	1.03566	
170451	6.87773e+17	2.80188e+17	1.22611e+17	7.7577e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65462e+17	5.43039e+17	6.20616e+17	6.98193e+17	7.7577e+17	8.4785e+17	8.71669e+17	5.14908e+15	4.75236e+15	2.07964e+15	1.31581e+15	2.63162e+15	3.94742e+15	5.26323e+15	6.57904e+15	7.89485e+15	9.21065e+15	1.05265e+16	1.18423e+16	1.31581e+16	1.78009e+16	5.24229e+16	1.15641	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.12716	1.11605	1.03674	
170703	6.87776e+17	2.80191e+17	1.22612e+17	7.75777e+16	1.55155e+17	2.32733e+17	3.10311e+17	3.87889e+17	4.65466e+17	5.43044e+17	6.20622e+17	6.98199e+17	7.75777e+17	8.47869e+17	8.71869e+17	5.14748e+15	4.75089e+15	2.079e+15	1.3154e+15	2.6308e+15	3.9462e+15	5.2616e+15	6.577e+15	7.8924e+15	9.2078e+15	1.05232e+16	1.18386e+16	1.3154e+16	1.77894e+16	5.22988e+16	1.15746	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.12818	1.11708	1.03782	
170955	6.8778e+17	2.80193e+17	1.22613e+17	7.75784e+16	1.55157e+17	2.32735e+17	3.10314e+17	3.87892e+17	4.6547e+17	5.43049e+17	6.20627e+17	6.98205e+17	7.75784e+17	8.47888e+17	8.72067e+17	5.14589e+15	4.74941e+15	2.07836e+15	1.31499e+15	2.62999e+15	3.94498e+15	5.25997e+15	6.57496e+15	7.88996e+15	9.20495e+15	1.05199e+16	1.18349e+16	1.31499e+16	1.77778e+16	5.21758e+16	1.15851	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.11811	1.03891	
171205	6.87783e+17	2.80196e+17	1.22614e+17	7.75791e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43053e+17	6.20633e+17	6.98212e+17	7.75791e+17	8.47907e+17	8.72262e+17	5.14432e+15	4.74796e+15	2.07772e+15	1.31459e+15	2.62918e+15	3.94377e+15	5.25836e+15	6.57295e+15	7.88754e+15	9.20212e+15	1.05167e+16	1.18313e+16	1.31459e+16	1.77664e+16	5.20548e+16	1.15956	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.11914	1.03998	
171457	6.87786e+17	2.80198e+17	1.22615e+17	7.75797e+16	1.55159e+17	2.32739e+17	3.10319e+17	3.87899e+17	4.65478e+17	5.43058e+17	6.20638e+17	6.98218e+17	7.75797e+17	8.47926e+17	8.72456e+17	5.14273e+15	4.74649e+15	2.07708e+15	1.31418e+15	2.62837e+15	3.94255e+15	5.25673e+15	6.57091e+15	7.8851e+15	9.19928e+15	1.05135e+16	1.18276e+16	1.31418e+16	1.77549e+16	5.19338e+16	1.16061	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.13125	1.12017	1.04107	
171709	6.87789e+17	2.802e+17	1.22616e+17	7.75804e+16	1.55161e+17	2.32741e+17	3.10322e+17	3.87902e+17	4.65483e+17	5.43063e+17	6.20643e+17	6.98224e+17	7.75804e+17	8.47945e+17	8.7265e+17	5.14114e+15	4.74502e+15	2.07643e+15	1.31378e+15	2.62755e+15	3.94133e+15	5.25511e+15	6.56888e+15	7.88266e+15	9.19643e+15	1.05102e+16	1.1824e+16	1.31378e+16	1.77435e+16	5.18138e+16	1.16167	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.13227	1.12121	1.04215	
171962	6.87793e+17	2.80203e+17	1.22618e+17	7.75811e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87906e+17	4.65487e+17	5.43068e+17	6.20649e+17	6.9823e+17	7.75811e+17	8.47964e+17	8.72842e+17	5.13955e+15	4.74355e+15	2.07579e+15	1.31337e+15	2.62674e+15	3.94011e+15	5.25348e+15	6.56685e+15	7.88022e+15	9.19359e+15	1.0507e+16	1.18203e+16	1.31337e+16	1.7732e+16	5.16945e+16	1.16273	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.1333	1.12225	1.04324	
172214	6.87796e+17	2.80205e+17	1.22619e+17	7.75818e+16	1.55164e+17	2.32745e+17	3.10327e+17	3.87909e+17	4.65491e+17	5.43073e+17	6.20654e+17	6.98236e+17	7.75818e+17	8.47982e+17	8.73032e+17	5.13797e+15	4.74209e+15	2.07515e+15	1.31296e+15	2.62593e+15	3.93889e+15	5.25185e+15	6.56482e+15	7.87778e+15	9.19075e+15	1.05037e+16	1.18167e+16	1.31296e+16	1.77205e+16	5.15765e+16	1.16379	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.13433	1.12328	1.04433	
172466	6.87799e+17	2.80208e+17	1.2262e+17	7.75825e+16	1.55165e+17	2.32747e+17	3.1033e+17	3.87912e+17	4.65495e+17	5.43077e+17	6.2066e+17	6.98242e+17	7.75825e+17	8.48001e+17	8.7322e+17	5.13638e+15	4.74062e+15	2.07451e+15	1.31256e+15	2.62511e+15	3.93767e+15	5.25023e+15	6.56279e+15	7.87534e+15	9.1879e+15	1.05005e+16	1.1813e+16	1.31256e+16	1.77091e+16	5.14591e+16	1.16485	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.12432	1.04542	
172718	6.87802e+17	2.8021e+17	1.22621e+17	7.75831e+16	1.55166e+17	2.32749e+17	3.10333e+17	3.87916e+17	4.65499e+17	5.43082e+17	6.20665e+17	6.98248e+17	7.75831e+17	8.4802e+17	8.73408e+17	5.13479e+15	4.73915e+15	2.07387e+15	1.31215e+15	2.6243e+15	3.93646e+15	5.24861e+15	6.56076e+15	7.87291e+15	9.18507e+15	1.04972e+16	1.18094e+16	1.31215e+16	1.76976e+16	5.13429e+16	1.16591	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.13639	1.12536	1.04651	
172968	6.87806e+17	2.80213e+17	1.22622e+17	7.75838e+16	1.55168e+17	2.32751e+17	3.10335e+17	3.87919e+17	4.65503e+17	5.43087e+17	6.20671e+17	6.98254e+17	7.75838e+17	8.48045e+17	8.73602e+17	5.13322e+15	4.7377e+15	2.07323e+15	1.31175e+15	2.6235e+15	3.93525e+15	5.247e+15	6.55875e+15	7.8705e+15	9.18225e+15	1.0494e+16	1.18057e+16	1.31175e+16	1.76864e+16	5.12278e+16	1.16696	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.13742	1.1264	1.0476	
173220	6.87809e+17	2.80215e+17	1.22623e+17	7.75845e+16	1.55169e+17	2.32753e+17	3.10338e+17	3.87922e+17	4.65507e+17	5.43091e+17	6.20676e+17	6.9826e+17	7.75845e+17	8.48073e+17	8.73804e+17	5.13164e+15	4.73624e+15	2.07259e+15	1.31135e+15	2.62269e+15	3.93404e+15	5.24538e+15	6.55673e+15	7.86807e+15	9.17942e+15	1.04908e+16	1.18021e+16	1.31135e+16	1.76751e+16	5.11111e+16	1.16803	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.13845	1.12745	1.04872	
173470	6.87812e+17	2.80218e+17	1.22624e+17	7.75852e+16	1.5517e+17	2.32755e+17	3.10341e+17	3.87926e+17	4.65511e+17	5.43096e+17	6.20681e+17	6.98266e+17	7.75852e+17	8.48103e+17	8.74011e+17	5.13007e+15	4.73479e+15	2.07196e+15	1.31094e+15	2.62189e+15	3.93283e+15	5.24377e+15	6.55472e+15	7.86566e+15	9.1766e+15	1.04875e+16	1.17985e+16	1.31094e+16	1.76638e+16	5.09931e+16	1.16909	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.13948	1.1285	1.04987	
173720	6.87815e+17	2.8022e+17	1.22625e+17	7.75858e+16	1.55172e+17	2.32757e+17	3.10343e+17	3.87929e+17	4.65515e+17	5.43101e+17	6.20687e+17	6.98272e+17	7.75858e+17	8.48135e+17	8.74224e+17	5.1285e+15	4.73334e+15	2.07132e+15	1.31054e+15	2.62108e+15	3.93162e+15	5.24217e+15	6.55271e+15	7.86325e+15	9.17379e+15	1.04843e+16	1.17949e+16	1.31054e+16	1.76524e+16	5.08727e+16	1.17015	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.12957	1.05105	
173971	6.87818e+17	2.80222e+17	1.22626e+17	7.75865e+16	1.55173e+17	2.3276e+17	3.10346e+17	3.87933e+17	4.65519e+17	5.43106e+17	6.20692e+17	6.98279e+17	7.75865e+17	8.48167e+17	8.74441e+17	5.12692e+15	4.73188e+15	2.07068e+15	1.31014e+15	2.62028e+15	3.93041e+15	5.24055e+15	6.55069e+15	7.86083e+15	9.17097e+15	1.04811e+16	1.17912e+16	1.31014e+16	1.76409e+16	5.07494e+16	1.17122	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.13066	1.05227	
174223	6.87821e+17	2.80225e+17	1.22627e+17	7.75872e+16	1.55174e+17	2.32762e+17	3.10349e+17	3.87936e+17	4.65523e+17	5.4311e+17	6.20697e+17	6.98285e+17	7.75872e+17	8.48199e+17	8.74662e+17	5.12535e+15	4.73042e+15	2.07005e+15	1.30974e+15	2.61947e+15	3.92921e+15	5.23894e+15	6.54868e+15	7.85841e+15	9.16815e+15	1.04779e+16	1.17876e+16	1.30974e+16	1.76293e+16	5.06236e+16	1.1723	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.14258	1.13175	1.05352	
174475	6.87825e+17	2.80227e+17	1.22628e+17	7.75878e+16	1.55176e+17	2.32764e+17	3.10351e+17	3.87939e+17	4.65527e+17	5.43115e+17	6.20703e+17	6.98291e+17	7.75878e+17	8.48231e+17	8.74887e+17	5.12377e+15	4.72897e+15	2.06941e+15	1.30933e+15	2.61866e+15	3.92799e+15	5.23732e+15	6.54665e+15	7.85599e+15	9.16532e+15	1.04746e+16	1.1784e+16	1.30933e+16	1.76175e+16	5.04953e+16	1.17341	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.14362	1.13287	1.05481	
174728	6.87828e+17	2.8023e+17	1.22629e+17	7.75885e+16	1.55177e+17	2.32766e+17	3.10354e+17	3.87943e+17	4.65531e+17	5.4312e+17	6.20708e+17	6.98297e+17	7.75885e+17	8.48262e+17	8.75114e+17	5.12219e+15	4.7275e+15	2.06877e+15	1.30893e+15	2.61785e+15	3.92678e+15	5.2357e+15	6.54463e+15	7.85356e+15	9.16248e+15	1.04714e+16	1.17803e+16	1.30893e+16	1.76056e+16	5.03644e+16	1.17456	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.134	1.05614	
174978	6.87831e+17	2.80232e+17	1.2263e+17	7.75892e+16	1.55178e+17	2.32768e+17	3.10357e+17	3.87946e+17	4.65535e+17	5.43124e+17	6.20714e+17	6.98303e+17	7.75892e+17	8.48293e+17	8.75341e+17	5.12062e+15	4.72605e+15	2.06813e+15	1.30852e+15	2.61705e+15	3.92557e+15	5.2341e+15	6.54262e+15	7.85115e+15	9.15967e+15	1.04682e+16	1.17767e+16	1.30852e+16	1.75936e+16	5.0233e+16	1.17574	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.1457	1.13513	1.05749	
175228	6.87834e+17	2.80235e+17	1.22631e+17	7.75899e+16	1.5518e+17	2.3277e+17	3.10359e+17	3.87949e+17	4.65539e+17	5.43129e+17	6.20719e+17	6.98309e+17	7.75899e+17	8.48323e+17	8.75569e+17	5.11906e+15	4.72461e+15	2.0675e+15	1.30812e+15	2.61625e+15	3.92437e+15	5.2325e+15	6.54062e+15	7.84874e+15	9.15687e+15	1.0465e+16	1.17731e+16	1.30812e+16	1.75816e+16	5.01002e+16	1.17698	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.14674	1.13627	1.05886	
175479	6.87837e+17	2.80237e+17	1.22632e+17	7.75905e+16	1.55181e+17	2.32772e+17	3.10362e+17	3.87953e+17	4.65543e+17	5.43134e+17	6.20724e+17	6.98315e+17	7.75905e+17	8.48352e+17	8.75798e+17	5.11749e+15	4.72315e+15	2.06686e+15	1.30772e+15	2.61544e+15	3.92317e+15	5.23089e+15	6.53861e+15	7.84633e+15	9.15406e+15	1.04618e+16	1.17695e+16	1.30772e+16	1.75694e+16	4.99658e+16	1.17831	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.14779	1.13742	1.06026	
175731	6.8784e+17	2.80239e+17	1.22633e+17	7.75912e+16	1.55182e+17	2.32774e+17	3.10365e+17	3.87956e+17	4.65547e+17	5.43138e+17	6.2073e+17	6.98321e+17	7.75912e+17	8.4838e+17	8.76028e+17	5.11593e+15	4.7217e+15	2.06623e+15	1.30732e+15	2.61464e+15	3.92196e+15	5.22928e+15	6.5366e+15	7.84392e+15	9.15124e+15	1.04586e+16	1.17659e+16	1.30732e+16	1.75571e+16	4.98301e+16	1.17972	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.14884	1.13859	1.06169	
