Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156364	6.87477e+17	2.79814e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64841e+17	5.42315e+17	6.19788e+17	6.97262e+17	7.74736e+17	8.44303e+17	9.52445e+16	5.31015e+15	4.98399e+15	2.181e+15	1.37994e+15	2.75988e+15	4.13982e+15	5.51976e+15	6.8997e+15	8.27964e+15	9.65958e+15	1.10395e+16	1.24195e+16	1.37994e+16	2.00177e+16	4.41977e+17	1.05949	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.988083	0.956265	1.14849	
156614	6.8748e+17	2.79817e+17	1.22449e+17	7.74743e+16	1.54949e+17	2.32423e+17	3.09897e+17	3.87372e+17	4.64846e+17	5.4232e+17	6.19794e+17	6.97269e+17	7.74743e+17	8.44327e+17	9.75323e+16	5.30846e+15	4.98235e+15	2.18029e+15	1.37949e+15	2.75897e+15	4.13846e+15	5.51795e+15	6.89743e+15	8.27692e+15	9.65641e+15	1.10359e+16	1.24154e+16	1.37949e+16	2.00028e+16	4.41428e+17	1.06042	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.988938	0.957137	1.14048	
156864	6.87484e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.19801e+17	6.97276e+17	7.74751e+17	8.44351e+17	9.98637e+16	5.30678e+15	4.98071e+15	2.17957e+15	1.37903e+15	2.75807e+15	4.1371e+15	5.51614e+15	6.89517e+15	8.2742e+15	9.65324e+15	1.10323e+16	1.24113e+16	1.37903e+16	1.9988e+16	4.4086e+17	1.06135	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.989795	0.958012	1.1327	
157117	6.87487e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97282e+17	7.74758e+17	8.44376e+17	1.02258e+17	5.30508e+15	4.97906e+15	2.17885e+15	1.37858e+15	2.75715e+15	4.13573e+15	5.51431e+15	6.89288e+15	8.27146e+15	9.65004e+15	1.10286e+16	1.24072e+16	1.37858e+16	1.9973e+16	4.40268e+17	1.06229	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.990661	0.958895	1.12509	
157367	6.87491e+17	2.79825e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.64859e+17	5.42336e+17	6.19813e+17	6.97289e+17	7.74766e+17	8.444e+17	1.04668e+17	5.30339e+15	4.97743e+15	2.17814e+15	1.37813e+15	2.75625e+15	4.13438e+15	5.5125e+15	6.89063e+15	8.26875e+15	9.64688e+15	1.1025e+16	1.24031e+16	1.37813e+16	1.99582e+16	4.39662e+17	1.06322	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.991519	0.95977	1.1178	
157617	6.87494e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42341e+17	6.19819e+17	6.97296e+17	7.74773e+17	8.44424e+17	1.07121e+17	5.30171e+15	4.9758e+15	2.17742e+15	1.37767e+15	2.75535e+15	4.13302e+15	5.51069e+15	6.88837e+15	8.26604e+15	9.64372e+15	1.10214e+16	1.23991e+16	1.37767e+16	1.99435e+16	4.39036e+17	1.06416	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.992379	0.960648	1.11071	
157870	6.87497e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74781e+17	8.44448e+17	1.09642e+17	5.30001e+15	4.97415e+15	2.1767e+15	1.37722e+15	2.75443e+15	4.13165e+15	5.50887e+15	6.88609e+15	8.2633e+15	9.64052e+15	1.10177e+16	1.2395e+16	1.37722e+16	1.99286e+16	4.38383e+17	1.0651	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.993249	0.961535	1.10377	
158123	6.87501e+17	2.79834e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32437e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.74788e+17	8.44472e+17	1.12205e+17	5.29832e+15	4.97251e+15	2.17598e+15	1.37676e+15	2.75352e+15	4.13029e+15	5.50705e+15	6.88381e+15	8.26057e+15	9.63733e+15	1.10141e+16	1.23909e+16	1.37676e+16	1.99137e+16	4.37709e+17	1.06605	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.99412	0.962424	1.09704	
158376	6.87504e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64878e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.74796e+17	8.44497e+17	1.14806e+17	5.29662e+15	4.97086e+15	2.17526e+15	1.37631e+15	2.75261e+15	4.12892e+15	5.50523e+15	6.88153e+15	8.25784e+15	9.63415e+15	1.10105e+16	1.23868e+16	1.37631e+16	1.98989e+16	4.37015e+17	1.06699	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.994991	0.963313	1.09053	
158628	6.87508e+17	2.79839e+17	1.22458e+17	7.74804e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42363e+17	6.19843e+17	6.97323e+17	7.74804e+17	8.44521e+17	1.17449e+17	5.29493e+15	4.96922e+15	2.17455e+15	1.37585e+15	2.7517e+15	4.12756e+15	5.50341e+15	6.87926e+15	8.25511e+15	9.63097e+15	1.10068e+16	1.23827e+16	1.37585e+16	1.98841e+16	4.36299e+17	1.06794	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.995863	0.964202	1.08421	
158881	6.87511e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.74811e+17	8.44545e+17	1.20135e+17	5.29324e+15	4.96758e+15	2.17383e+15	1.3754e+15	2.7508e+15	4.12619e+15	5.50159e+15	6.87699e+15	8.25239e+15	9.62779e+15	1.10032e+16	1.23786e+16	1.3754e+16	1.98693e+16	4.35561e+17	1.06889	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.996736	0.965094	1.07809	
159133	6.87515e+17	2.79845e+17	1.22461e+17	7.74819e+16	1.54964e+17	2.32446e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42373e+17	6.19855e+17	6.97337e+17	7.74819e+17	8.44569e+17	1.22863e+17	5.29155e+15	4.96594e+15	2.17311e+15	1.37494e+15	2.74989e+15	4.12483e+15	5.49978e+15	6.87472e+15	8.24966e+15	9.62461e+15	1.09996e+16	1.23745e+16	1.37494e+16	1.98545e+16	4.34801e+17	1.06984	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.997611	0.965987	1.07215	
159383	6.87518e+17	2.79847e+17	1.22462e+17	7.74826e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64896e+17	5.42378e+17	6.19861e+17	6.97344e+17	7.74826e+17	8.44593e+17	1.25608e+17	5.28987e+15	4.96432e+15	2.1724e+15	1.37449e+15	2.74899e+15	4.12348e+15	5.49798e+15	6.87247e+15	8.24697e+15	9.62146e+15	1.0996e+16	1.23704e+16	1.37449e+16	1.98399e+16	4.34026e+17	1.07078	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.998479	0.966872	1.06645	
159635	6.87521e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.649e+17	5.42384e+17	6.19867e+17	6.9735e+17	7.74834e+17	8.44617e+17	1.28415e+17	5.28818e+15	4.96268e+15	2.17168e+15	1.37404e+15	2.74808e+15	4.12213e+15	5.49617e+15	6.87021e+15	8.24425e+15	9.61829e+15	1.09923e+16	1.23664e+16	1.37404e+16	1.98252e+16	4.33222e+17	1.07173	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.999354	0.967766	1.06087	
159888	6.87525e+17	2.79853e+17	1.22464e+17	7.74841e+16	1.54968e+17	2.32452e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.74841e+17	8.44641e+17	1.31268e+17	5.2865e+15	4.96105e+15	2.17097e+15	1.37359e+15	2.74718e+15	4.12077e+15	5.49435e+15	6.86794e+15	8.24153e+15	9.61512e+15	1.09887e+16	1.23623e+16	1.37359e+16	1.98104e+16	4.32394e+17	1.07269	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	1.00023	0.968662	1.05546	
160140	6.87528e+17	2.79855e+17	1.22465e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.74849e+17	8.44665e+17	1.34163e+17	5.28481e+15	4.95941e+15	2.17025e+15	1.37314e+15	2.74627e+15	4.11941e+15	5.49254e+15	6.86568e+15	8.23882e+15	9.61195e+15	1.09851e+16	1.23582e+16	1.37314e+16	1.97958e+16	4.31543e+17	1.07364	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	1.00111	0.969559	1.05021	
160392	6.87532e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.97371e+17	7.74856e+17	8.44689e+17	1.37097e+17	5.28312e+15	4.95778e+15	2.16954e+15	1.37268e+15	2.74537e+15	4.11805e+15	5.49074e+15	6.86342e+15	8.2361e+15	9.60879e+15	1.09815e+16	1.23542e+16	1.37268e+16	1.97811e+16	4.30669e+17	1.0746	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	1.00199	0.970457	1.04513	
160645	6.87535e+17	2.79861e+17	1.22468e+17	7.74864e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64918e+17	5.42405e+17	6.19891e+17	6.97378e+17	7.74864e+17	8.44713e+17	1.40072e+17	5.28144e+15	4.95615e+15	2.16882e+15	1.37223e+15	2.74446e+15	4.1167e+15	5.48893e+15	6.86116e+15	8.23339e+15	9.60563e+15	1.09779e+16	1.23501e+16	1.37223e+16	1.97665e+16	4.29772e+17	1.07555	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	1.00287	0.971356	1.0402	
160897	6.87538e+17	2.79864e+17	1.22469e+17	7.74871e+16	1.54974e+17	2.32461e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.74871e+17	8.44736e+17	1.43088e+17	5.27976e+15	4.95452e+15	2.16811e+15	1.37178e+15	2.74356e+15	4.11534e+15	5.48712e+15	6.8589e+15	8.23069e+15	9.60247e+15	1.09742e+16	1.2346e+16	1.37178e+16	1.97518e+16	4.2885e+17	1.07651	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	1.00375	0.972256	1.03543	
161149	6.87542e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.74879e+17	8.4476e+17	1.46148e+17	5.27808e+15	4.95289e+15	2.1674e+15	1.37133e+15	2.74266e+15	4.11399e+15	5.48532e+15	6.85665e+15	8.22798e+15	9.59931e+15	1.09706e+16	1.2342e+16	1.37133e+16	1.97372e+16	4.27904e+17	1.07747	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	1.00464	0.973158	1.03079	
161401	6.87545e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.42421e+17	6.19909e+17	6.97398e+17	7.74886e+17	8.44784e+17	1.49241e+17	5.2764e+15	4.95126e+15	2.16669e+15	1.37088e+15	2.74176e+15	4.11264e+15	5.48352e+15	6.8544e+15	8.22528e+15	9.59616e+15	1.0967e+16	1.23379e+16	1.37088e+16	1.97227e+16	4.26936e+17	1.07843	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	0.974059	1.02631	
161653	6.87549e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64936e+17	5.42426e+17	6.19915e+17	6.97405e+17	7.74894e+17	8.44808e+17	1.52378e+17	5.27472e+15	4.94964e+15	2.16597e+15	1.37043e+15	2.74086e+15	4.11129e+15	5.48172e+15	6.85215e+15	8.22257e+15	9.593e+15	1.09634e+16	1.23339e+16	1.37043e+16	1.97081e+16	4.25942e+17	1.07939	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	1.0064	0.974963	1.02195	
161904	6.87552e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.44831e+17	1.55554e+17	5.27304e+15	4.94801e+15	2.16526e+15	1.36998e+15	2.73996e+15	4.10994e+15	5.47992e+15	6.8499e+15	8.21988e+15	9.58986e+15	1.09598e+16	1.23298e+16	1.36998e+16	1.96936e+16	4.24924e+17	1.08035	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	1.00729	0.975867	1.01773	
162156	6.87555e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.44855e+17	1.58771e+17	5.27137e+15	4.94639e+15	2.16455e+15	1.36953e+15	2.73906e+15	4.10859e+15	5.47812e+15	6.84765e+15	8.21718e+15	9.58671e+15	1.09562e+16	1.23258e+16	1.36953e+16	1.96791e+16	4.2388e+17	1.08131	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	1.00817	0.976773	1.01364	
162408	6.87559e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42441e+17	6.19933e+17	6.97425e+17	7.74916e+17	8.44879e+17	1.62025e+17	5.26969e+15	4.94477e+15	2.16384e+15	1.36908e+15	2.73816e+15	4.10724e+15	5.47632e+15	6.8454e+15	8.21449e+15	9.58357e+15	1.09526e+16	1.23217e+16	1.36908e+16	1.96646e+16	4.22813e+17	1.08227	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	1.00906	0.977679	1.00968	
162660	6.87562e+17	2.79882e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97432e+17	7.74924e+17	8.44902e+17	1.65322e+17	5.26802e+15	4.94314e+15	2.16313e+15	1.36863e+15	2.73726e+15	4.1059e+15	5.47453e+15	6.84316e+15	8.21179e+15	9.58042e+15	1.09491e+16	1.23177e+16	1.36863e+16	1.96501e+16	4.21719e+17	1.08324	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	1.00995	0.978587	1.00583	
162911	6.87566e+17	2.79885e+17	1.22478e+17	7.74931e+16	1.54986e+17	2.32479e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19945e+17	6.97438e+17	7.74931e+17	8.44926e+17	1.6865e+17	5.26635e+15	4.94153e+15	2.16243e+15	1.36818e+15	2.73637e+15	4.10455e+15	5.47274e+15	6.84092e+15	8.2091e+15	9.57729e+15	1.09455e+16	1.23137e+16	1.36818e+16	1.96357e+16	4.20603e+17	1.0842	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	0.979495	1.00211	
163163	6.87569e+17	2.79888e+17	1.2248e+17	7.74939e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.87469e+17	4.64963e+17	5.42457e+17	6.19951e+17	6.97445e+17	7.74939e+17	8.4495e+17	1.7202e+17	5.26468e+15	4.93991e+15	2.16172e+15	1.36774e+15	2.73547e+15	4.10321e+15	5.47094e+15	6.83868e+15	8.20642e+15	9.57415e+15	1.09419e+16	1.23096e+16	1.36774e+16	1.96213e+16	4.19461e+17	1.08517	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	1.01173	0.980404	0.998501	
163414	6.87572e+17	2.79891e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87473e+17	4.64968e+17	5.42462e+17	6.19957e+17	6.97452e+17	7.74946e+17	8.44973e+17	1.75426e+17	5.26301e+15	4.93829e+15	2.16101e+15	1.36729e+15	2.73458e+15	4.10187e+15	5.46915e+15	6.83644e+15	8.20373e+15	9.57102e+15	1.09383e+16	1.23056e+16	1.36729e+16	1.96069e+16	4.18294e+17	1.08614	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	1.01262	0.981315	0.995001	
163666	6.87576e+17	2.79893e+17	1.22482e+17	7.74954e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87477e+17	4.64972e+17	5.42468e+17	6.19963e+17	6.97458e+17	7.74954e+17	8.44997e+17	1.78871e+17	5.26134e+15	4.93668e+15	2.1603e+15	1.36684e+15	2.73368e+15	4.10052e+15	5.46737e+15	6.83421e+15	8.20105e+15	9.56789e+15	1.09347e+16	1.23016e+16	1.36684e+16	1.95925e+16	4.17101e+17	1.08711	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	1.01351	0.982226	0.991609	
163917	6.87579e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.87481e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.74961e+17	8.4502e+17	1.82354e+17	5.25968e+15	4.93506e+15	2.1596e+15	1.36639e+15	2.73279e+15	4.09918e+15	5.46558e+15	6.83197e+15	8.19837e+15	9.56476e+15	1.09312e+16	1.22976e+16	1.36639e+16	1.95782e+16	4.15883e+17	1.08808	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	1.01441	0.983139	0.988319	
164168	6.87583e+17	2.79899e+17	1.22484e+17	7.74969e+16	1.54994e+17	2.32491e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19975e+17	6.97472e+17	7.74969e+17	8.45043e+17	1.85871e+17	5.25801e+15	4.93345e+15	2.15889e+15	1.36595e+15	2.7319e+15	4.09785e+15	5.46379e+15	6.82974e+15	8.19569e+15	9.56164e+15	1.09276e+16	1.22935e+16	1.36595e+16	1.95638e+16	4.1464e+17	1.08905	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	0.984053	0.985132	
164420	6.87586e+17	2.79901e+17	1.22486e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64986e+17	5.42483e+17	6.19981e+17	6.97478e+17	7.74976e+17	8.45067e+17	1.89424e+17	5.25635e+15	4.93184e+15	2.15819e+15	1.3655e+15	2.731e+15	4.09651e+15	5.46201e+15	6.82751e+15	8.19301e+15	9.55852e+15	1.0924e+16	1.22895e+16	1.3655e+16	1.95495e+16	4.13372e+17	1.09002	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	1.0162	0.984968	0.982043	
164671	6.87589e+17	2.79904e+17	1.22487e+17	7.74984e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42488e+17	6.19987e+17	6.97485e+17	7.74984e+17	8.4509e+17	1.93018e+17	5.25468e+15	4.93023e+15	2.15748e+15	1.36506e+15	2.73011e+15	4.09517e+15	5.46022e+15	6.82528e+15	8.19034e+15	9.55539e+15	1.09204e+16	1.22855e+16	1.36506e+16	1.95352e+16	4.12078e+17	1.09099	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	1.01709	0.985885	0.979044	
164922	6.87593e+17	2.79907e+17	1.22488e+17	7.74991e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64995e+17	5.42494e+17	6.19993e+17	6.97492e+17	7.74991e+17	8.45113e+17	1.96635e+17	5.25303e+15	4.92862e+15	2.15678e+15	1.36461e+15	2.72922e+15	4.09384e+15	5.45845e+15	6.82306e+15	8.18767e+15	9.55228e+15	1.09169e+16	1.22815e+16	1.36461e+16	1.95209e+16	4.10761e+17	1.09196	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	1.01799	0.9868	0.976147	
165173	6.87596e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19999e+17	6.97498e+17	7.74998e+17	8.45137e+17	2.00294e+17	5.25137e+15	4.92702e+15	2.15608e+15	1.36417e+15	2.72833e+15	4.0925e+15	5.45667e+15	6.82083e+15	8.185e+15	9.54917e+15	1.09133e+16	1.22775e+16	1.36417e+16	1.95067e+16	4.09418e+17	1.09294	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	1.01889	0.987718	0.973335	
165424	6.87599e+17	2.79912e+17	1.2249e+17	7.75006e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20005e+17	6.97505e+17	7.75006e+17	8.4516e+17	2.03987e+17	5.24971e+15	4.92541e+15	2.15537e+15	1.36372e+15	2.72744e+15	4.09117e+15	5.45489e+15	6.81861e+15	8.18233e+15	9.54606e+15	1.09098e+16	1.22735e+16	1.36372e+16	1.94925e+16	4.08049e+17	1.09391	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	1.01979	0.988637	0.970609	
165675	6.87603e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87507e+17	4.65008e+17	5.42509e+17	6.20011e+17	6.97512e+17	7.75013e+17	8.45183e+17	2.07711e+17	5.24805e+15	4.92381e+15	2.15467e+15	1.36328e+15	2.72656e+15	4.08983e+15	5.45311e+15	6.81639e+15	8.17967e+15	9.54295e+15	1.09062e+16	1.22695e+16	1.36328e+16	1.94783e+16	4.06656e+17	1.09489	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	1.02069	0.989557	0.967968	
165926	6.87606e+17	2.79917e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.75021e+17	8.45206e+17	2.11468e+17	5.2464e+15	4.92221e+15	2.15397e+15	1.36283e+15	2.72567e+15	4.0885e+15	5.45134e+15	6.81417e+15	8.17701e+15	9.53984e+15	1.09027e+16	1.22655e+16	1.36283e+16	1.94641e+16	4.05238e+17	1.09587	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	1.02159	0.990478	0.96541	
166177	6.8761e+17	2.7992e+17	1.22494e+17	7.75028e+16	1.55006e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.4252e+17	6.20022e+17	6.97525e+17	7.75028e+17	8.45229e+17	2.15257e+17	5.24474e+15	4.92061e+15	2.15327e+15	1.36239e+15	2.72478e+15	4.08717e+15	5.44957e+15	6.81196e+15	8.17435e+15	9.53674e+15	1.08991e+16	1.22615e+16	1.36239e+16	1.94499e+16	4.03796e+17	1.09685	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	1.02249	0.9914	0.962931	
166428	6.87613e+17	2.79923e+17	1.22495e+17	7.75035e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65021e+17	5.42525e+17	6.20028e+17	6.97532e+17	7.75035e+17	8.45253e+17	2.19083e+17	5.24309e+15	4.919e+15	2.15257e+15	1.36195e+15	2.7239e+15	4.08584e+15	5.44779e+15	6.80974e+15	8.17169e+15	9.53363e+15	1.08956e+16	1.22575e+16	1.36195e+16	1.94357e+16	4.02327e+17	1.09783	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	1.0234	0.992324	0.960527	
166678	6.87616e+17	2.79925e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.75043e+17	8.45276e+17	2.2293e+17	5.24144e+15	4.91741e+15	2.15187e+15	1.36151e+15	2.72301e+15	4.08452e+15	5.44602e+15	6.80753e+15	8.16904e+15	9.53054e+15	1.0892e+16	1.22536e+16	1.36151e+16	1.94216e+16	4.00837e+17	1.09881	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	1.0243	0.993247	0.958204	
166929	6.8762e+17	2.79928e+17	1.22497e+17	7.7505e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.2004e+17	6.97545e+17	7.7505e+17	8.45299e+17	2.26812e+17	5.23979e+15	4.91581e+15	2.15117e+15	1.36106e+15	2.72213e+15	4.08319e+15	5.44425e+15	6.80532e+15	8.16638e+15	9.52745e+15	1.08885e+16	1.22496e+16	1.36106e+16	1.94075e+16	3.99321e+17	1.09979	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	1.02521	0.994172	0.95595	
