Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186035	6.87841e+17	2.80078e+17	1.22563e+17	7.75464e+16	1.55093e+17	2.32639e+17	3.10186e+17	3.87732e+17	4.65279e+17	5.42825e+17	6.20372e+17	6.97918e+17	7.75464e+17	8.46706e+17	4.11638e+17	5.13065e+15	4.82691e+15	2.11227e+15	1.33645e+15	2.6729e+15	4.00934e+15	5.34579e+15	6.68224e+15	8.01869e+15	9.35514e+15	1.06916e+16	1.2028e+16	1.33645e+16	1.86125e+16	3.15777e+17	1.17059	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.07862	1.05079	0.912423	
186286	6.87844e+17	2.8008e+17	1.22564e+17	7.75472e+16	1.55094e+17	2.32641e+17	3.10189e+17	3.87736e+17	4.65283e+17	5.4283e+17	6.20377e+17	6.97924e+17	7.75472e+17	8.46725e+17	4.1702e+17	5.12907e+15	4.82535e+15	2.11159e+15	1.33602e+15	2.67204e+15	4.00806e+15	5.34407e+15	6.68009e+15	8.01611e+15	9.35213e+15	1.06881e+16	1.20242e+16	1.33602e+16	1.85981e+16	3.13068e+17	1.17197	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.0796	1.05189	0.911984	
186537	6.87847e+17	2.80083e+17	1.22565e+17	7.75479e+16	1.55096e+17	2.32644e+17	3.10191e+17	3.87739e+17	4.65287e+17	5.42835e+17	6.20383e+17	6.97931e+17	7.75479e+17	8.46745e+17	4.22373e+17	5.12749e+15	4.8238e+15	2.11091e+15	1.33559e+15	2.67118e+15	4.00677e+15	5.34235e+15	6.67794e+15	8.01353e+15	9.34912e+15	1.06847e+16	1.20203e+16	1.33559e+16	1.85838e+16	3.10362e+17	1.17341	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.08059	1.05298	0.911581	
186789	6.8785e+17	2.80085e+17	1.22566e+17	7.75486e+16	1.55097e+17	2.32646e+17	3.10194e+17	3.87743e+17	4.65291e+17	5.4284e+17	6.20389e+17	6.97937e+17	7.75486e+17	8.46765e+17	4.27681e+17	5.12591e+15	4.82225e+15	2.11023e+15	1.33516e+15	2.67032e+15	4.00548e+15	5.34063e+15	6.67579e+15	8.01095e+15	9.34611e+15	1.06813e+16	1.20164e+16	1.33516e+16	1.85695e+16	3.07666e+17	1.17489	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.08157	1.05407	0.911214	
187041	6.87853e+17	2.80088e+17	1.22567e+17	7.75493e+16	1.55099e+17	2.32648e+17	3.10197e+17	3.87746e+17	4.65296e+17	5.42845e+17	6.20394e+17	6.97943e+17	7.75493e+17	8.46784e+17	4.32948e+17	5.12433e+15	4.82069e+15	2.10955e+15	1.33473e+15	2.66946e+15	4.00419e+15	5.33891e+15	6.67364e+15	8.00837e+15	9.3431e+15	1.06778e+16	1.20126e+16	1.33473e+16	1.85552e+16	3.0498e+17	1.17643	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.08256	1.05516	0.910882	
187292	6.87856e+17	2.8009e+17	1.22568e+17	7.755e+16	1.551e+17	2.3265e+17	3.102e+17	3.8775e+17	4.653e+17	5.4285e+17	6.204e+17	6.9795e+17	7.755e+17	8.46804e+17	4.38166e+17	5.12276e+15	4.81914e+15	2.10887e+15	1.3343e+15	2.6686e+15	4.0029e+15	5.3372e+15	6.6715e+15	8.0058e+15	9.34009e+15	1.06744e+16	1.20087e+16	1.3343e+16	1.8541e+16	3.02308e+17	1.17803	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.05624	0.910583	
187543	6.87859e+17	2.80093e+17	1.22569e+17	7.75507e+16	1.55101e+17	2.32652e+17	3.10203e+17	3.87753e+17	4.65304e+17	5.42855e+17	6.20405e+17	6.97956e+17	7.75507e+17	8.46823e+17	4.43333e+17	5.12119e+15	4.8176e+15	2.10819e+15	1.33387e+15	2.66774e+15	4.00161e+15	5.33548e+15	6.66935e+15	8.00322e+15	9.33709e+15	1.0671e+16	1.20048e+16	1.33387e+16	1.85269e+16	2.99651e+17	1.1797	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.05733	0.910316	
187795	6.87862e+17	2.80096e+17	1.22571e+17	7.75514e+16	1.55103e+17	2.32654e+17	3.10206e+17	3.87757e+17	4.65308e+17	5.4286e+17	6.20411e+17	6.97962e+17	7.75514e+17	8.46842e+17	4.48454e+17	5.11963e+15	4.81605e+15	2.10751e+15	1.33344e+15	2.66688e+15	4.00033e+15	5.33377e+15	6.66721e+15	8.00065e+15	9.33409e+15	1.06675e+16	1.2001e+16	1.33344e+16	1.85129e+16	2.97007e+17	1.18143	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.05841	0.910079	
188047	6.87865e+17	2.80098e+17	1.22572e+17	7.75521e+16	1.55104e+17	2.32656e+17	3.10208e+17	3.8776e+17	4.65313e+17	5.42865e+17	6.20417e+17	6.97969e+17	7.75521e+17	8.46861e+17	4.53535e+17	5.11807e+15	4.8145e+15	2.10684e+15	1.33301e+15	2.66603e+15	3.99904e+15	5.33205e+15	6.66507e+15	7.99808e+15	9.33109e+15	1.06641e+16	1.19971e+16	1.33301e+16	1.84988e+16	2.94374e+17	1.18323	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.08652	1.05949	0.909871	
188299	6.87868e+17	2.80101e+17	1.22573e+17	7.75528e+16	1.55106e+17	2.32658e+17	3.10211e+17	3.87764e+17	4.65317e+17	5.4287e+17	6.20422e+17	6.97975e+17	7.75528e+17	8.4688e+17	4.58574e+17	5.11652e+15	4.81295e+15	2.10616e+15	1.33258e+15	2.66517e+15	3.99775e+15	5.33034e+15	6.66292e+15	7.9955e+15	9.32809e+15	1.06607e+16	1.19933e+16	1.33258e+16	1.84849e+16	2.91753e+17	1.18512	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.08752	1.06057	0.909692	
188550	6.87871e+17	2.80103e+17	1.22574e+17	7.75535e+16	1.55107e+17	2.3266e+17	3.10214e+17	3.87767e+17	4.65321e+17	5.42874e+17	6.20428e+17	6.97981e+17	7.75535e+17	8.46899e+17	4.6355e+17	5.11497e+15	4.8114e+15	2.10548e+15	1.33216e+15	2.66431e+15	3.99647e+15	5.32862e+15	6.66078e+15	7.99294e+15	9.32509e+15	1.06572e+16	1.19894e+16	1.33216e+16	1.8471e+16	2.89155e+17	1.18707	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.08851	1.06165	0.90954	
188802	6.87874e+17	2.80106e+17	1.22575e+17	7.75542e+16	1.55108e+17	2.32663e+17	3.10217e+17	3.87771e+17	4.65325e+17	5.42879e+17	6.20434e+17	6.97988e+17	7.75542e+17	8.46918e+17	4.68479e+17	5.11343e+15	4.80986e+15	2.10481e+15	1.33173e+15	2.66346e+15	3.99518e+15	5.32691e+15	6.65864e+15	7.99037e+15	9.3221e+15	1.06538e+16	1.19856e+16	1.33173e+16	1.84571e+16	2.86573e+17	1.18912	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.08951	1.06273	0.909414	
189054	6.87877e+17	2.80108e+17	1.22576e+17	7.75549e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.65329e+17	5.42884e+17	6.20439e+17	6.97994e+17	7.75549e+17	8.46937e+17	4.73366e+17	5.11189e+15	4.80831e+15	2.10413e+15	1.3313e+15	2.6626e+15	3.9939e+15	5.3252e+15	6.6565e+15	7.9878e+15	9.3191e+15	1.06504e+16	1.19817e+16	1.3313e+16	1.84433e+16	2.84003e+17	1.19125	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.09051	1.06381	0.909312	
189306	6.8788e+17	2.80111e+17	1.22577e+17	7.75556e+16	1.55111e+17	2.32667e+17	3.10222e+17	3.87778e+17	4.65334e+17	5.42889e+17	6.20445e+17	6.98e+17	7.75556e+17	8.46956e+17	4.78207e+17	5.11036e+15	4.80676e+15	2.10345e+15	1.33087e+15	2.66174e+15	3.99261e+15	5.32348e+15	6.65436e+15	7.98523e+15	9.3161e+15	1.0647e+16	1.19778e+16	1.33087e+16	1.84296e+16	2.81449e+17	1.19348	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.09151	1.06488	0.909235	
189558	6.87883e+17	2.80113e+17	1.22578e+17	7.75563e+16	1.55113e+17	2.32669e+17	3.10225e+17	3.87782e+17	4.65338e+17	5.42894e+17	6.2045e+17	6.98007e+17	7.75563e+17	8.46974e+17	4.82981e+17	5.10884e+15	4.80522e+15	2.10278e+15	1.33044e+15	2.66089e+15	3.99133e+15	5.32178e+15	6.65222e+15	7.98266e+15	9.31311e+15	1.06436e+16	1.1974e+16	1.33044e+16	1.84159e+16	2.78922e+17	1.1958	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.06596	0.909181	
189810	6.87886e+17	2.80116e+17	1.22579e+17	7.7557e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65342e+17	5.42899e+17	6.20456e+17	6.98013e+17	7.7557e+17	8.46993e+17	4.87706e+17	5.10732e+15	4.80368e+15	2.1021e+15	1.33002e+15	2.66003e+15	3.99005e+15	5.32007e+15	6.65009e+15	7.9801e+15	9.31012e+15	1.06401e+16	1.19702e+16	1.33002e+16	1.84023e+16	2.76414e+17	1.19821	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.09352	1.06703	0.909149	
190062	6.87889e+17	2.80118e+17	1.22581e+17	7.75577e+16	1.55115e+17	2.32673e+17	3.10231e+17	3.87789e+17	4.65346e+17	5.42904e+17	6.20462e+17	6.98019e+17	7.75577e+17	8.47011e+17	4.92389e+17	5.10581e+15	4.80213e+15	2.10143e+15	1.32959e+15	2.65918e+15	3.98877e+15	5.31836e+15	6.64795e+15	7.97754e+15	9.30713e+15	1.06367e+16	1.19663e+16	1.32959e+16	1.83887e+16	2.73919e+17	1.20072	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.0681	0.909138	
190315	6.87892e+17	2.80121e+17	1.22582e+17	7.75584e+16	1.55117e+17	2.32675e+17	3.10234e+17	3.87792e+17	4.6535e+17	5.42909e+17	6.20467e+17	6.98026e+17	7.75584e+17	8.4703e+17	4.9702e+17	5.10431e+15	4.80059e+15	2.10075e+15	1.32916e+15	2.65832e+15	3.98749e+15	5.31665e+15	6.64581e+15	7.97497e+15	9.30413e+15	1.06333e+16	1.19625e+16	1.32916e+16	1.83751e+16	2.71445e+17	1.20334	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.09553	1.06917	0.909148	
190567	6.87895e+17	2.80123e+17	1.22583e+17	7.75591e+16	1.55118e+17	2.32677e+17	3.10236e+17	3.87796e+17	4.65355e+17	5.42914e+17	6.20473e+17	6.98032e+17	7.75591e+17	8.47048e+17	5.01599e+17	5.10282e+15	4.79905e+15	2.10008e+15	1.32873e+15	2.65747e+15	3.9862e+15	5.31494e+15	6.64367e+15	7.97241e+15	9.30114e+15	1.06299e+16	1.19586e+16	1.32873e+16	1.83616e+16	2.68991e+17	1.20607	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.07024	0.909178	
190819	6.87897e+17	2.80126e+17	1.22584e+17	7.75598e+16	1.5512e+17	2.32679e+17	3.10239e+17	3.87799e+17	4.65359e+17	5.42919e+17	6.20478e+17	6.98038e+17	7.75598e+17	8.47066e+17	5.06121e+17	5.10133e+15	4.79751e+15	2.0994e+15	1.32831e+15	2.65662e+15	3.98492e+15	5.31323e+15	6.64154e+15	7.96985e+15	9.29816e+15	1.06265e+16	1.19548e+16	1.32831e+16	1.83482e+16	2.66561e+17	1.2089	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.09755	1.07131	0.909226	
191071	6.879e+17	2.80129e+17	1.22585e+17	7.75605e+16	1.55121e+17	2.32682e+17	3.10242e+17	3.87803e+17	4.65363e+17	5.42924e+17	6.20484e+17	6.98045e+17	7.75605e+17	8.47084e+17	5.10585e+17	5.09986e+15	4.79597e+15	2.09873e+15	1.32788e+15	2.65576e+15	3.98365e+15	5.31153e+15	6.63941e+15	7.96729e+15	9.29517e+15	1.06231e+16	1.19509e+16	1.32788e+16	1.83348e+16	2.64155e+17	1.21183	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.09856	1.07237	0.909293	
191324	6.87903e+17	2.80131e+17	1.22586e+17	7.75612e+16	1.55122e+17	2.32684e+17	3.10245e+17	3.87806e+17	4.65367e+17	5.42928e+17	6.2049e+17	6.98051e+17	7.75612e+17	8.47102e+17	5.14997e+17	5.09839e+15	4.79443e+15	2.09805e+15	1.32746e+15	2.65491e+15	3.98237e+15	5.30982e+15	6.63728e+15	7.96474e+15	9.29219e+15	1.06196e+16	1.19471e+16	1.32746e+16	1.83215e+16	2.61771e+17	1.21487	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.07343	0.909377	
191576	6.87906e+17	2.80134e+17	1.22587e+17	7.75619e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.8781e+17	4.65371e+17	5.42933e+17	6.20495e+17	6.98057e+17	7.75619e+17	8.4712e+17	5.19363e+17	5.09693e+15	4.79289e+15	2.09738e+15	1.32703e+15	2.65406e+15	3.98109e+15	5.30812e+15	6.63515e+15	7.96218e+15	9.28921e+15	1.06162e+16	1.19433e+16	1.32703e+16	1.83083e+16	2.59405e+17	1.21803	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.10059	1.0745	0.909478	
191829	6.87909e+17	2.80136e+17	1.22588e+17	7.75626e+16	1.55125e+17	2.32688e+17	3.1025e+17	3.87813e+17	4.65376e+17	5.42938e+17	6.20501e+17	6.98063e+17	7.75626e+17	8.47138e+17	5.23681e+17	5.09547e+15	4.79135e+15	2.09671e+15	1.3266e+15	2.65321e+15	3.97981e+15	5.30641e+15	6.63302e+15	7.95962e+15	9.28622e+15	1.06128e+16	1.19394e+16	1.3266e+16	1.8295e+16	2.57059e+17	1.2213	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.10161	1.07556	0.909595	
192081	6.87911e+17	2.80139e+17	1.22589e+17	7.75633e+16	1.55127e+17	2.3269e+17	3.10253e+17	3.87817e+17	4.6538e+17	5.42943e+17	6.20506e+17	6.9807e+17	7.75633e+17	8.47156e+17	5.27932e+17	5.09403e+15	4.78981e+15	2.09603e+15	1.32618e+15	2.65236e+15	3.97853e+15	5.30471e+15	6.63089e+15	7.95707e+15	9.28325e+15	1.06094e+16	1.19356e+16	1.32618e+16	1.82818e+16	2.54744e+17	1.22468	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.07662	0.909728	
192334	6.87914e+17	2.80141e+17	1.2259e+17	7.7564e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42948e+17	6.20512e+17	6.98076e+17	7.7564e+17	8.47174e+17	5.32135e+17	5.0926e+15	4.78828e+15	2.09536e+15	1.32575e+15	2.65151e+15	3.97726e+15	5.30301e+15	6.62876e+15	7.95452e+15	9.28027e+15	1.0606e+16	1.19318e+16	1.32575e+16	1.82687e+16	2.52449e+17	1.22817	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.10365	1.07768	0.909875	
192586	6.87917e+17	2.80144e+17	1.22592e+17	7.75647e+16	1.55129e+17	2.32694e+17	3.10259e+17	3.87823e+17	4.65388e+17	5.42953e+17	6.20518e+17	6.98082e+17	7.75647e+17	8.47191e+17	5.3628e+17	5.09117e+15	4.78674e+15	2.09469e+15	1.32533e+15	2.65066e+15	3.97598e+15	5.30131e+15	6.62664e+15	7.95197e+15	9.2773e+15	1.06026e+16	1.1928e+16	1.32533e+16	1.82556e+16	2.5018e+17	1.23176	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.10467	1.07873	0.910036	
192838	6.8792e+17	2.80146e+17	1.22593e+17	7.75654e+16	1.55131e+17	2.32696e+17	3.10262e+17	3.87827e+17	4.65392e+17	5.42958e+17	6.20523e+17	6.98089e+17	7.75654e+17	8.47207e+17	5.40352e+17	5.08976e+15	4.78521e+15	2.09402e+15	1.3249e+15	2.64981e+15	3.97471e+15	5.29962e+15	6.62452e+15	7.94942e+15	9.27433e+15	1.05992e+16	1.19241e+16	1.3249e+16	1.82426e+16	2.47943e+17	1.23546	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.10569	1.07978	0.91021	
193090	6.87922e+17	2.80149e+17	1.22594e+17	7.75661e+16	1.55132e+17	2.32698e+17	3.10264e+17	3.8783e+17	4.65397e+17	5.42963e+17	6.20529e+17	6.98095e+17	7.75661e+17	8.47222e+17	5.44345e+17	5.08836e+15	4.78368e+15	2.09335e+15	1.32448e+15	2.64896e+15	3.97344e+15	5.29792e+15	6.6224e+15	7.94688e+15	9.27136e+15	1.05958e+16	1.19203e+16	1.32448e+16	1.82296e+16	2.45745e+17	1.23927	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.10672	1.08083	0.910396	
193342	6.87925e+17	2.80151e+17	1.22595e+17	7.75668e+16	1.55134e+17	2.327e+17	3.10267e+17	3.87834e+17	4.65401e+17	5.42967e+17	6.20534e+17	6.98101e+17	7.75668e+17	8.47236e+17	5.48257e+17	5.08696e+15	4.78215e+15	2.09268e+15	1.32406e+15	2.64811e+15	3.97217e+15	5.29623e+15	6.62029e+15	7.94434e+15	9.2684e+15	1.05925e+16	1.19165e+16	1.32406e+16	1.82168e+16	2.43586e+17	1.24318	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.10774	1.08187	0.910593	
193593	6.87928e+17	2.80154e+17	1.22596e+17	7.75675e+16	1.55135e+17	2.32702e+17	3.1027e+17	3.87837e+17	4.65405e+17	5.42972e+17	6.2054e+17	6.98107e+17	7.75675e+17	8.47251e+17	5.52087e+17	5.08558e+15	4.78063e+15	2.09202e+15	1.32364e+15	2.64727e+15	3.97091e+15	5.29454e+15	6.61818e+15	7.94181e+15	9.26545e+15	1.05891e+16	1.19127e+16	1.32364e+16	1.82039e+16	2.41467e+17	1.2472	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.10877	1.08291	0.910799	
193845	6.8793e+17	2.80156e+17	1.22597e+17	7.75682e+16	1.55136e+17	2.32705e+17	3.10273e+17	3.87841e+17	4.65409e+17	5.42977e+17	6.20545e+17	6.98114e+17	7.75682e+17	8.47265e+17	5.55838e+17	5.0842e+15	4.7791e+15	2.09135e+15	1.32321e+15	2.64643e+15	3.96964e+15	5.29285e+15	6.61607e+15	7.93928e+15	9.26249e+15	1.05857e+16	1.19089e+16	1.32321e+16	1.81912e+16	2.39388e+17	1.25132	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.1098	1.08395	0.911015	
194096	6.87933e+17	2.80159e+17	1.22598e+17	7.75689e+16	1.55138e+17	2.32707e+17	3.10275e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.20551e+17	6.9812e+17	7.75689e+17	8.4728e+17	5.59511e+17	5.08284e+15	4.77758e+15	2.09068e+15	1.32279e+15	2.64558e+15	3.96838e+15	5.29117e+15	6.61396e+15	7.93675e+15	9.25954e+15	1.05823e+16	1.19051e+16	1.32279e+16	1.81786e+16	2.37348e+17	1.25553	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.08498	0.911239	
194348	6.87936e+17	2.80161e+17	1.22599e+17	7.75695e+16	1.55139e+17	2.32709e+17	3.10278e+17	3.87848e+17	4.65417e+17	5.42987e+17	6.20556e+17	6.98126e+17	7.75695e+17	8.47294e+17	5.6311e+17	5.08149e+15	4.77606e+15	2.09002e+15	1.32237e+15	2.64474e+15	3.96711e+15	5.28948e+15	6.61185e+15	7.93422e+15	9.25659e+15	1.0579e+16	1.19013e+16	1.32237e+16	1.8166e+16	2.35346e+17	1.25985	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.11186	1.08601	0.911471	
194599	6.87938e+17	2.80164e+17	1.226e+17	7.75702e+16	1.5514e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65421e+17	5.42992e+17	6.20562e+17	6.98132e+17	7.75702e+17	8.47309e+17	5.66635e+17	5.08014e+15	4.77454e+15	2.08935e+15	1.32195e+15	2.6439e+15	3.96585e+15	5.2878e+15	6.60975e+15	7.9317e+15	9.25365e+15	1.05756e+16	1.18976e+16	1.32195e+16	1.81535e+16	2.33381e+17	1.26426	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.1129	1.08703	0.911711	
194850	6.87941e+17	2.80166e+17	1.22601e+17	7.75709e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42996e+17	6.20567e+17	6.98138e+17	7.75709e+17	8.47324e+17	5.70094e+17	5.0788e+15	4.77303e+15	2.08869e+15	1.32153e+15	2.64306e+15	3.96459e+15	5.28612e+15	6.60765e+15	7.92918e+15	9.25071e+15	1.05722e+16	1.18938e+16	1.32153e+16	1.81411e+16	2.31449e+17	1.26877	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.11394	1.08805	0.911958	
195101	6.87943e+17	2.80169e+17	1.22603e+17	7.75716e+16	1.55143e+17	2.32715e+17	3.10286e+17	3.87858e+17	4.6543e+17	5.43001e+17	6.20573e+17	6.98145e+17	7.75716e+17	8.47339e+17	5.73487e+17	5.07748e+15	4.77151e+15	2.08802e+15	1.32111e+15	2.64222e+15	3.96333e+15	5.28444e+15	6.60555e+15	7.92666e+15	9.24777e+15	1.05689e+16	1.189e+16	1.32111e+16	1.81287e+16	2.29551e+17	1.27336	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.11498	1.08907	0.912211	
195352	6.87946e+17	2.80171e+17	1.22604e+17	7.75723e+16	1.55145e+17	2.32717e+17	3.10289e+17	3.87862e+17	4.65434e+17	5.43006e+17	6.20578e+17	6.98151e+17	7.75723e+17	8.47355e+17	5.76818e+17	5.07616e+15	4.76999e+15	2.08736e+15	1.32069e+15	2.64138e+15	3.96207e+15	5.28276e+15	6.60346e+15	7.92415e+15	9.24484e+15	1.05655e+16	1.18862e+16	1.32069e+16	1.81163e+16	2.27685e+17	1.27805	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.11603	1.09008	0.912471	
195603	6.87949e+17	2.80174e+17	1.22605e+17	7.7573e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.43011e+17	6.20584e+17	6.98157e+17	7.7573e+17	8.4737e+17	5.80088e+17	5.07485e+15	4.76848e+15	2.0867e+15	1.32027e+15	2.64054e+15	3.96082e+15	5.28109e+15	6.60136e+15	7.92163e+15	9.2419e+15	1.05622e+16	1.18824e+16	1.32027e+16	1.81041e+16	2.2585e+17	1.28282	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.11707	1.09109	0.912737	
195854	6.87951e+17	2.80176e+17	1.22606e+17	7.75737e+16	1.55147e+17	2.32721e+17	3.10295e+17	3.87868e+17	4.65442e+17	5.43016e+17	6.20589e+17	6.98163e+17	7.75737e+17	8.47386e+17	5.83301e+17	5.07354e+15	4.76697e+15	2.08604e+15	1.31985e+15	2.63971e+15	3.95956e+15	5.27941e+15	6.59927e+15	7.91912e+15	9.23897e+15	1.05588e+16	1.18787e+16	1.31985e+16	1.80918e+16	2.24044e+17	1.28768	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.11813	1.0921	0.913008	
196105	6.87954e+17	2.80179e+17	1.22607e+17	7.75744e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87872e+17	4.65446e+17	5.43021e+17	6.20595e+17	6.98169e+17	7.75744e+17	8.47401e+17	5.86458e+17	5.07225e+15	4.76546e+15	2.08538e+15	1.31944e+15	2.63887e+15	3.95831e+15	5.27774e+15	6.59718e+15	7.91661e+15	9.23605e+15	1.05555e+16	1.18749e+16	1.31944e+16	1.80796e+16	2.22267e+17	1.29261	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.11918	1.09311	0.913286	
196356	6.87956e+17	2.80181e+17	1.22608e+17	7.7575e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98175e+17	7.7575e+17	8.47417e+17	5.89561e+17	5.07096e+15	4.76395e+15	2.08472e+15	1.31902e+15	2.63803e+15	3.95705e+15	5.27607e+15	6.59509e+15	7.9141e+15	9.23312e+15	1.05521e+16	1.18712e+16	1.31902e+16	1.80675e+16	2.20517e+17	1.29763	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.12024	1.09412	0.913568	
196607	6.87959e+17	2.80184e+17	1.22609e+17	7.75757e+16	1.55151e+17	2.32727e+17	3.10303e+17	3.87879e+17	4.65454e+17	5.4303e+17	6.20606e+17	6.98182e+17	7.75757e+17	8.47433e+17	5.92613e+17	5.06968e+15	4.76244e+15	2.08406e+15	1.3186e+15	2.6372e+15	3.9558e+15	5.2744e+15	6.593e+15	7.9116e+15	9.2302e+15	1.05488e+16	1.18674e+16	1.3186e+16	1.80553e+16	2.18794e+17	1.30271	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.12131	1.09513	0.913855	
