Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186537	6.87963e+17	2.80352e+17	1.22683e+17	7.76223e+16	1.55245e+17	2.32867e+17	3.10489e+17	3.88112e+17	4.65734e+17	5.43356e+17	6.20979e+17	6.98601e+17	7.76223e+17	8.51003e+17	8.87879e+17	5.05371e+15	4.65345e+15	2.03636e+15	1.28842e+15	2.57685e+15	3.86527e+15	5.1537e+15	6.44212e+15	7.73054e+15	9.01897e+15	1.03074e+16	1.15958e+16	1.28842e+16	1.589e+16	4.24034e+16	1.3683	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.24105	1.15156	
186789	6.87966e+17	2.80354e+17	1.22684e+17	7.76229e+16	1.55246e+17	2.32869e+17	3.10492e+17	3.88114e+17	4.65737e+17	5.4336e+17	6.20983e+17	6.98606e+17	7.76229e+17	8.51078e+17	8.88138e+17	5.05254e+15	4.65222e+15	2.03583e+15	1.28808e+15	2.57617e+15	3.86425e+15	5.15233e+15	6.44042e+15	7.7285e+15	9.01658e+15	1.03047e+16	1.15927e+16	1.28808e+16	1.58403e+16	4.22385e+16	1.37425	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.25546	1.24483	1.15351	
187041	6.87968e+17	2.80356e+17	1.22684e+17	7.76235e+16	1.55247e+17	2.3287e+17	3.10494e+17	3.88117e+17	4.65741e+17	5.43364e+17	6.20988e+17	6.98611e+17	7.76235e+17	8.51152e+17	8.88399e+17	5.05138e+15	4.651e+15	2.03529e+15	1.28774e+15	2.57549e+15	3.86323e+15	5.15098e+15	6.43872e+15	7.72647e+15	9.01421e+15	1.0302e+16	1.15897e+16	1.28774e+16	1.5792e+16	4.2072e+16	1.38023	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.25968	1.24868	1.15549	
187292	6.87971e+17	2.80358e+17	1.22685e+17	7.7624e+16	1.55248e+17	2.32872e+17	3.10496e+17	3.8812e+17	4.65744e+17	5.43368e+17	6.20992e+17	6.98616e+17	7.7624e+17	8.51222e+17	8.88662e+17	5.05022e+15	4.64978e+15	2.03476e+15	1.28741e+15	2.57482e+15	3.86222e+15	5.14963e+15	6.43704e+15	7.72445e+15	9.01185e+15	1.02993e+16	1.15867e+16	1.28741e+16	1.57452e+16	4.19043e+16	1.38621	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.26399	1.2526	1.15748	
187543	6.87973e+17	2.8036e+17	1.22686e+17	7.76246e+16	1.55249e+17	2.32874e+17	3.10498e+17	3.88123e+17	4.65747e+17	5.43372e+17	6.20997e+17	6.98621e+17	7.76246e+17	8.51291e+17	8.88927e+17	5.04907e+15	4.64858e+15	2.03423e+15	1.28707e+15	2.57415e+15	3.86122e+15	5.14829e+15	6.43537e+15	7.72244e+15	9.00951e+15	1.02966e+16	1.15837e+16	1.28707e+16	1.57e+16	4.17356e+16	1.39221	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.26838	1.25659	1.1595	
187795	6.87975e+17	2.80362e+17	1.22687e+17	7.76251e+16	1.5525e+17	2.32875e+17	3.105e+17	3.88126e+17	4.65751e+17	5.43376e+17	6.21001e+17	6.98626e+17	7.76251e+17	8.51357e+17	8.89193e+17	5.04792e+15	4.64737e+15	2.0337e+15	1.28674e+15	2.57348e+15	3.86022e+15	5.14696e+15	6.4337e+15	7.72044e+15	9.00718e+15	1.02939e+16	1.15807e+16	1.28674e+16	1.56565e+16	4.15657e+16	1.39822	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.27285	1.26064	1.16154	
188047	6.87978e+17	2.80364e+17	1.22688e+17	7.76257e+16	1.55251e+17	2.32877e+17	3.10503e+17	3.88128e+17	4.65754e+17	5.4338e+17	6.21005e+17	6.98631e+17	7.76257e+17	8.5142e+17	8.89461e+17	5.04677e+15	4.64618e+15	2.03318e+15	1.28641e+15	2.57282e+15	3.85923e+15	5.14564e+15	6.43205e+15	7.71846e+15	9.00486e+15	1.02913e+16	1.15777e+16	1.28641e+16	1.56147e+16	4.13947e+16	1.40426	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.27742	1.26477	1.16361	
188299	6.8798e+17	2.80366e+17	1.22689e+17	7.76262e+16	1.55252e+17	2.32879e+17	3.10505e+17	3.88131e+17	4.65757e+17	5.43384e+17	6.2101e+17	6.98636e+17	7.76262e+17	8.5148e+17	8.89731e+17	5.04563e+15	4.64499e+15	2.03266e+15	1.28608e+15	2.57216e+15	3.85824e+15	5.14432e+15	6.4304e+15	7.71648e+15	9.00256e+15	1.02886e+16	1.15747e+16	1.28608e+16	1.55747e+16	4.12226e+16	1.41031	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.28208	1.26896	1.1657	
188550	6.87982e+17	2.80368e+17	1.2269e+17	7.76268e+16	1.55254e+17	2.3288e+17	3.10507e+17	3.88134e+17	4.65761e+17	5.43387e+17	6.21014e+17	6.98641e+17	7.76268e+17	8.51537e+17	8.90001e+17	5.0445e+15	4.64381e+15	2.03214e+15	1.28575e+15	2.57151e+15	3.85726e+15	5.14301e+15	6.42876e+15	7.71452e+15	9.00027e+15	1.0286e+16	1.15718e+16	1.28575e+16	1.55366e+16	4.10505e+16	1.41635	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2868	1.2732	1.16781	
188802	6.87984e+17	2.8037e+17	1.22691e+17	7.76273e+16	1.55255e+17	2.32882e+17	3.10509e+17	3.88137e+17	4.65764e+17	5.43391e+17	6.21018e+17	6.98646e+17	7.76273e+17	8.51591e+17	8.90272e+17	5.04337e+15	4.64263e+15	2.03163e+15	1.28543e+15	2.57085e+15	3.85628e+15	5.14171e+15	6.42714e+15	7.71256e+15	8.99799e+15	1.02834e+16	1.15688e+16	1.28543e+16	1.55005e+16	4.08777e+16	1.42241	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.29159	1.2775	1.16994	
189054	6.87987e+17	2.80372e+17	1.22691e+17	7.76278e+16	1.55256e+17	2.32884e+17	3.10511e+17	3.88139e+17	4.65767e+17	5.43395e+17	6.21023e+17	6.98651e+17	7.76278e+17	8.51642e+17	8.90544e+17	5.04225e+15	4.64146e+15	2.03112e+15	1.2851e+15	2.57021e+15	3.85531e+15	5.14041e+15	6.42552e+15	7.71062e+15	8.99572e+15	1.02808e+16	1.15659e+16	1.2851e+16	1.54662e+16	4.07044e+16	1.42848	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.29647	1.28187	1.1721	
189306	6.87989e+17	2.80374e+17	1.22692e+17	7.76284e+16	1.55257e+17	2.32885e+17	3.10514e+17	3.88142e+17	4.6577e+17	5.43399e+17	6.21027e+17	6.98655e+17	7.76284e+17	8.5169e+17	8.90816e+17	5.04112e+15	4.6403e+15	2.03061e+15	1.28478e+15	2.56956e+15	3.85434e+15	5.13912e+15	6.4239e+15	7.70868e+15	8.99347e+15	1.02782e+16	1.1563e+16	1.28478e+16	1.5434e+16	4.05307e+16	1.43457	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.30143	1.2863	1.17428	
189558	6.87991e+17	2.80376e+17	1.22693e+17	7.76289e+16	1.55258e+17	2.32887e+17	3.10516e+17	3.88145e+17	4.65773e+17	5.43402e+17	6.21031e+17	6.9866e+17	7.76289e+17	8.51734e+17	8.91088e+17	5.04001e+15	4.63914e+15	2.0301e+15	1.28446e+15	2.56892e+15	3.85338e+15	5.13784e+15	6.42231e+15	7.70677e+15	8.99123e+15	1.02757e+16	1.15601e+16	1.28446e+16	1.54038e+16	4.03576e+16	1.44063	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.30644	1.29076	1.17648	
189810	6.87994e+17	2.80377e+17	1.22694e+17	7.76294e+16	1.55259e+17	2.32888e+17	3.10518e+17	3.88147e+17	4.65777e+17	5.43406e+17	6.21035e+17	6.98665e+17	7.76294e+17	8.51776e+17	8.91359e+17	5.0389e+15	4.63799e+15	2.0296e+15	1.28414e+15	2.56829e+15	3.85243e+15	5.13657e+15	6.42072e+15	7.70486e+15	8.989e+15	1.02731e+16	1.15573e+16	1.28414e+16	1.53756e+16	4.01846e+16	1.44671	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.31151	1.29528	1.1787	
190062	6.87996e+17	2.80379e+17	1.22695e+17	7.763e+16	1.5526e+17	2.3289e+17	3.1052e+17	3.8815e+17	4.6578e+17	5.4341e+17	6.2104e+17	6.9867e+17	7.763e+17	8.51814e+17	8.9163e+17	5.03779e+15	4.63685e+15	2.0291e+15	1.28383e+15	2.56765e+15	3.85148e+15	5.1353e+15	6.41913e+15	7.70296e+15	8.98678e+15	1.02706e+16	1.15544e+16	1.28383e+16	1.53494e+16	4.00116e+16	1.4528	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.29986	1.18095	
190315	6.87998e+17	2.80381e+17	1.22696e+17	7.76305e+16	1.55261e+17	2.32891e+17	3.10522e+17	3.88152e+17	4.65783e+17	5.43413e+17	6.21044e+17	6.98674e+17	7.76305e+17	8.51849e+17	8.91901e+17	5.03669e+15	4.63571e+15	2.0286e+15	1.28351e+15	2.56702e+15	3.85053e+15	5.13404e+15	6.41755e+15	7.70106e+15	8.98457e+15	1.02681e+16	1.15516e+16	1.28351e+16	1.53253e+16	3.9839e+16	1.4589	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.32187	1.30448	1.18322	
190567	6.88e+17	2.80383e+17	1.22696e+17	7.7631e+16	1.55262e+17	2.32893e+17	3.10524e+17	3.88155e+17	4.65786e+17	5.43417e+17	6.21048e+17	6.98679e+17	7.7631e+17	8.51881e+17	8.9217e+17	5.03559e+15	4.63458e+15	2.0281e+15	1.2832e+15	2.56639e+15	3.84959e+15	5.13279e+15	6.41598e+15	7.69918e+15	8.98238e+15	1.02656e+16	1.15488e+16	1.2832e+16	1.53031e+16	3.9667e+16	1.465	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.32714	1.30915	1.18551	
190819	6.88003e+17	2.80385e+17	1.22697e+17	7.76315e+16	1.55263e+17	2.32895e+17	3.10526e+17	3.88158e+17	4.65789e+17	5.43421e+17	6.21052e+17	6.98684e+17	7.76315e+17	8.5191e+17	8.92438e+17	5.0345e+15	4.63345e+15	2.02761e+15	1.28289e+15	2.56577e+15	3.84866e+15	5.13154e+15	6.41443e+15	7.69731e+15	8.9802e+15	1.02631e+16	1.1546e+16	1.28289e+16	1.5283e+16	3.9496e+16	1.47109	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.33246	1.31386	1.18783	
191071	6.88005e+17	2.80387e+17	1.22698e+17	7.7632e+16	1.55264e+17	2.32896e+17	3.10528e+17	3.8816e+17	4.65792e+17	5.43424e+17	6.21056e+17	6.98688e+17	7.7632e+17	8.51936e+17	8.92705e+17	5.03341e+15	4.63233e+15	2.02712e+15	1.28258e+15	2.56515e+15	3.84773e+15	5.1303e+15	6.41288e+15	7.69545e+15	8.97803e+15	1.02606e+16	1.15432e+16	1.28258e+16	1.52649e+16	3.93261e+16	1.47718	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.33782	1.31861	1.19016	
191324	6.88007e+17	2.80389e+17	1.22699e+17	7.76326e+16	1.55265e+17	2.32898e+17	3.1053e+17	3.88163e+17	4.65795e+17	5.43428e+17	6.2106e+17	6.98693e+17	7.76326e+17	8.51958e+17	8.92969e+17	5.03233e+15	4.63122e+15	2.02663e+15	1.28227e+15	2.56453e+15	3.8468e+15	5.12907e+15	6.41134e+15	7.6936e+15	8.97587e+15	1.02581e+16	1.15404e+16	1.28227e+16	1.52487e+16	3.91572e+16	1.48326	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.34324	1.32339	1.19251	
191576	6.88009e+17	2.80391e+17	1.227e+17	7.76331e+16	1.55266e+17	2.32899e+17	3.10532e+17	3.88165e+17	4.65798e+17	5.43431e+17	6.21065e+17	6.98698e+17	7.76331e+17	8.51978e+17	8.93232e+17	5.03125e+15	4.63011e+15	2.02615e+15	1.28196e+15	2.56392e+15	3.84588e+15	5.12784e+15	6.4098e+15	7.69176e+15	8.97372e+15	1.02557e+16	1.15376e+16	1.28196e+16	1.52345e+16	3.89892e+16	1.48936	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.34871	1.32822	1.19488	
191829	6.88011e+17	2.80392e+17	1.227e+17	7.76336e+16	1.55267e+17	2.32901e+17	3.10534e+17	3.88168e+17	4.65801e+17	5.43435e+17	6.21069e+17	6.98702e+17	7.76336e+17	8.51994e+17	8.93493e+17	5.03017e+15	4.629e+15	2.02566e+15	1.28165e+15	2.56331e+15	3.84496e+15	5.12662e+15	6.40827e+15	7.68992e+15	8.97158e+15	1.02532e+16	1.15349e+16	1.28165e+16	1.52221e+16	3.88224e+16	1.49546	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.35424	1.33309	1.19728	
192081	6.88014e+17	2.80394e+17	1.22701e+17	7.76341e+16	1.55268e+17	2.32902e+17	3.10536e+17	3.8817e+17	4.65804e+17	5.43439e+17	6.21073e+17	6.98707e+17	7.76341e+17	8.52008e+17	8.93751e+17	5.0291e+15	4.62791e+15	2.02518e+15	1.28135e+15	2.5627e+15	3.84405e+15	5.1254e+15	6.40675e+15	7.6881e+15	8.96945e+15	1.02508e+16	1.15322e+16	1.28135e+16	1.52116e+16	3.86576e+16	1.50155	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.35979	1.33798	1.19969	
192334	6.88016e+17	2.80396e+17	1.22702e+17	7.76346e+16	1.55269e+17	2.32904e+17	3.10538e+17	3.88173e+17	4.65807e+17	5.43442e+17	6.21077e+17	6.98711e+17	7.76346e+17	8.52019e+17	8.94007e+17	5.02803e+15	4.62682e+15	2.02471e+15	1.28105e+15	2.5621e+15	3.84314e+15	5.12419e+15	6.40524e+15	7.68629e+15	8.96734e+15	1.02484e+16	1.15294e+16	1.28105e+16	1.52029e+16	3.84942e+16	1.50764	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.36538	1.3429	1.20213	
192586	6.88018e+17	2.80398e+17	1.22703e+17	7.76351e+16	1.5527e+17	2.32905e+17	3.1054e+17	3.88175e+17	4.65811e+17	5.43446e+17	6.21081e+17	6.98716e+17	7.76351e+17	8.52026e+17	8.94259e+17	5.02697e+15	4.62573e+15	2.02423e+15	1.28075e+15	2.5615e+15	3.84224e+15	5.12299e+15	6.40374e+15	7.68449e+15	8.96523e+15	1.0246e+16	1.15267e+16	1.28075e+16	1.5196e+16	3.83327e+16	1.51372	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.37101	1.34785	1.20457	
192838	6.8802e+17	2.804e+17	1.22704e+17	7.76356e+16	1.55271e+17	2.32907e+17	3.10542e+17	3.88178e+17	4.65813e+17	5.43449e+17	6.21085e+17	6.9872e+17	7.76356e+17	8.52029e+17	8.94504e+17	5.02592e+15	4.62465e+15	2.02376e+15	1.28045e+15	2.5609e+15	3.84135e+15	5.1218e+15	6.40225e+15	7.68269e+15	8.96314e+15	1.02436e+16	1.1524e+16	1.28045e+16	1.51908e+16	3.81738e+16	1.51979	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.37667	1.35282	1.20703	
193090	6.88022e+17	2.80401e+17	1.22704e+17	7.76361e+16	1.55272e+17	2.32908e+17	3.10544e+17	3.8818e+17	4.65816e+17	5.43453e+17	6.21089e+17	6.98725e+17	7.76361e+17	8.52029e+17	8.94744e+17	5.02487e+15	4.62358e+15	2.02329e+15	1.28015e+15	2.5603e+15	3.84046e+15	5.12061e+15	6.40076e+15	7.68091e+15	8.96107e+15	1.02412e+16	1.15214e+16	1.28015e+16	1.51873e+16	3.80178e+16	1.52585	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.38236	1.3578	1.20948	
193342	6.88024e+17	2.80403e+17	1.22705e+17	7.76366e+16	1.55273e+17	2.3291e+17	3.10546e+17	3.88183e+17	4.65819e+17	5.43456e+17	6.21093e+17	6.98729e+17	7.76366e+17	8.52026e+17	8.94978e+17	5.02382e+15	4.62251e+15	2.02282e+15	1.27986e+15	2.55971e+15	3.83957e+15	5.11943e+15	6.39928e+15	7.67914e+15	8.959e+15	1.02389e+16	1.15187e+16	1.27986e+16	1.51854e+16	3.78649e+16	1.5319	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.38807	1.36279	1.21193	
193593	6.88027e+17	2.80405e+17	1.22706e+17	7.76371e+16	1.55274e+17	2.32911e+17	3.10548e+17	3.88185e+17	4.65822e+17	5.43459e+17	6.21096e+17	6.98734e+17	7.76371e+17	8.52021e+17	8.95207e+17	5.02278e+15	4.62145e+15	2.02236e+15	1.27956e+15	2.55913e+15	3.83869e+15	5.11825e+15	6.39782e+15	7.67738e+15	8.95694e+15	1.02365e+16	1.15161e+16	1.27956e+16	1.51851e+16	3.77154e+16	1.53794	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.39381	1.36779	1.21437	
193845	6.88029e+17	2.80407e+17	1.22707e+17	7.76375e+16	1.55275e+17	2.32913e+17	3.1055e+17	3.88188e+17	4.65825e+17	5.43463e+17	6.211e+17	6.98738e+17	7.76375e+17	8.52013e+17	8.95431e+17	5.02175e+15	4.6204e+15	2.0219e+15	1.27927e+15	2.55854e+15	3.83781e+15	5.11708e+15	6.39636e+15	7.67563e+15	8.9549e+15	1.02342e+16	1.15134e+16	1.27927e+16	1.51863e+16	3.7569e+16	1.54396	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.39957	1.37279	1.21681	
194096	6.88031e+17	2.80409e+17	1.22707e+17	7.7638e+16	1.55276e+17	2.32914e+17	3.10552e+17	3.8819e+17	4.65828e+17	5.43466e+17	6.21104e+17	6.98742e+17	7.7638e+17	8.52004e+17	8.9565e+17	5.02072e+15	4.61935e+15	2.02144e+15	1.27898e+15	2.55796e+15	3.83694e+15	5.11592e+15	6.3949e+15	7.67388e+15	8.95286e+15	1.02318e+16	1.15108e+16	1.27898e+16	1.51889e+16	3.7426e+16	1.54996	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.40536	1.3778	1.21925	
194348	6.88033e+17	2.8041e+17	1.22708e+17	7.76385e+16	1.55277e+17	2.32916e+17	3.10554e+17	3.88193e+17	4.65831e+17	5.4347e+17	6.21108e+17	6.98747e+17	7.76385e+17	8.51992e+17	8.95865e+17	5.01969e+15	4.6183e+15	2.02098e+15	1.27869e+15	2.55738e+15	3.83607e+15	5.11477e+15	6.39346e+15	7.67215e+15	8.95084e+15	1.02295e+16	1.15082e+16	1.27869e+16	1.51929e+16	3.72862e+16	1.55591	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.41117	1.38282	1.22168	
194599	6.88035e+17	2.80412e+17	1.22709e+17	7.7639e+16	1.55278e+17	2.32917e+17	3.10556e+17	3.88195e+17	4.65834e+17	5.43473e+17	6.21112e+17	6.98751e+17	7.7639e+17	8.51979e+17	8.96074e+17	5.01867e+15	4.61727e+15	2.02053e+15	1.2784e+15	2.55681e+15	3.83521e+15	5.11362e+15	6.39202e+15	7.67042e+15	8.94883e+15	1.02272e+16	1.15056e+16	1.2784e+16	1.51983e+16	3.71496e+16	1.56181	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.41699	1.38784	1.2241	
194850	6.88037e+17	2.80414e+17	1.2271e+17	7.76395e+16	1.55279e+17	2.32918e+17	3.10558e+17	3.88197e+17	4.65837e+17	5.43476e+17	6.21116e+17	6.98755e+17	7.76395e+17	8.51964e+17	8.9628e+17	5.01765e+15	4.61623e+15	2.02008e+15	1.27812e+15	2.55624e+15	3.83435e+15	5.11247e+15	6.39059e+15	7.66871e+15	8.94683e+15	1.02249e+16	1.15031e+16	1.27812e+16	1.52049e+16	3.70161e+16	1.56766	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.42283	1.39287	1.22653	
195101	6.88039e+17	2.80415e+17	1.22711e+17	7.76399e+16	1.5528e+17	2.3292e+17	3.1056e+17	3.882e+17	4.6584e+17	5.4348e+17	6.2112e+17	6.98759e+17	7.76399e+17	8.51947e+17	8.9648e+17	5.01663e+15	4.6152e+15	2.01962e+15	1.27783e+15	2.55567e+15	3.8335e+15	5.11133e+15	6.38917e+15	7.667e+15	8.94483e+15	1.02227e+16	1.15005e+16	1.27783e+16	1.52128e+16	3.68856e+16	1.57344	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.42868	1.3979	1.22894	
195352	6.88041e+17	2.80417e+17	1.22711e+17	7.76404e+16	1.55281e+17	2.32921e+17	3.10562e+17	3.88202e+17	4.65842e+17	5.43483e+17	6.21123e+17	6.98764e+17	7.76404e+17	8.51928e+17	8.96676e+17	5.01562e+15	4.61418e+15	2.01918e+15	1.27755e+15	2.5551e+15	3.83265e+15	5.1102e+15	6.38775e+15	7.6653e+15	8.94285e+15	1.02204e+16	1.14979e+16	1.27755e+16	1.52219e+16	3.67581e+16	1.57915	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.43455	1.40294	1.23136	
195603	6.88043e+17	2.80419e+17	1.22712e+17	7.76409e+16	1.55282e+17	2.32923e+17	3.10564e+17	3.88204e+17	4.65845e+17	5.43486e+17	6.21127e+17	6.98768e+17	7.76409e+17	8.51908e+17	8.96868e+17	5.01461e+15	4.61316e+15	2.01873e+15	1.27727e+15	2.55454e+15	3.8318e+15	5.10907e+15	6.38634e+15	7.66361e+15	8.94087e+15	1.02181e+16	1.14954e+16	1.27727e+16	1.52321e+16	3.66336e+16	1.58479	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.44043	1.40799	1.23377	
195854	6.88046e+17	2.80421e+17	1.22713e+17	7.76414e+16	1.55283e+17	2.32924e+17	3.10565e+17	3.88207e+17	4.65848e+17	5.43489e+17	6.21131e+17	6.98772e+17	7.76414e+17	8.51887e+17	8.97055e+17	5.01361e+15	4.61215e+15	2.01829e+15	1.27699e+15	2.55397e+15	3.83096e+15	5.10795e+15	6.38494e+15	7.66192e+15	8.93891e+15	1.02159e+16	1.14929e+16	1.27699e+16	1.52434e+16	3.6512e+16	1.59035	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.44632	1.41304	1.23619	
196105	6.88048e+17	2.80422e+17	1.22713e+17	7.76418e+16	1.55284e+17	2.32925e+17	3.10567e+17	3.88209e+17	4.65851e+17	5.43493e+17	6.21135e+17	6.98776e+17	7.76418e+17	8.51864e+17	8.97238e+17	5.01261e+15	4.61114e+15	2.01785e+15	1.27671e+15	2.55342e+15	3.83012e+15	5.10683e+15	6.38354e+15	7.66025e+15	8.93695e+15	1.02137e+16	1.14904e+16	1.27671e+16	1.52558e+16	3.63933e+16	1.59583	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.45221	1.41809	1.2386	
196356	6.8805e+17	2.80424e+17	1.22714e+17	7.76423e+16	1.55285e+17	2.32927e+17	3.10569e+17	3.88211e+17	4.65854e+17	5.43496e+17	6.21138e+17	6.98781e+17	7.76423e+17	8.51839e+17	8.97417e+17	5.01161e+15	4.61013e+15	2.01741e+15	1.27643e+15	2.55286e+15	3.82929e+15	5.10572e+15	6.38215e+15	7.65858e+15	8.93501e+15	1.02114e+16	1.14879e+16	1.27643e+16	1.52693e+16	3.62773e+16	1.60123	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.4581	1.42315	1.241	
196607	6.88052e+17	2.80426e+17	1.22715e+17	7.76427e+16	1.55285e+17	2.32928e+17	3.10571e+17	3.88214e+17	4.65856e+17	5.43499e+17	6.21142e+17	6.98785e+17	7.76427e+17	8.51813e+17	8.97592e+17	5.01061e+15	4.60913e+15	2.01697e+15	1.27615e+15	2.55231e+15	3.82846e+15	5.10461e+15	6.38076e+15	7.65692e+15	8.93307e+15	1.02092e+16	1.14854e+16	1.27615e+16	1.52837e+16	3.61641e+16	1.60656	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.464	1.42821	1.24341	
196857	6.88054e+17	2.80427e+17	1.22716e+17	7.76432e+16	1.55286e+17	2.3293e+17	3.10573e+17	3.88216e+17	4.65859e+17	5.43502e+17	6.21146e+17	6.98789e+17	7.76432e+17	8.51786e+17	8.97762e+17	5.00961e+15	4.60814e+15	2.01653e+15	1.27588e+15	2.55175e+15	3.82763e+15	5.10351e+15	6.37939e+15	7.65526e+15	8.93114e+15	1.0207e+16	1.14829e+16	1.27588e+16	1.52991e+16	3.60536e+16	1.61181	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.46989	1.43327	1.24582	
197108	6.88056e+17	2.80429e+17	1.22716e+17	7.76437e+16	1.55287e+17	2.32931e+17	3.10575e+17	3.88218e+17	4.65862e+17	5.43506e+17	6.21149e+17	6.98793e+17	7.76437e+17	8.51757e+17	8.97929e+17	5.00861e+15	4.60715e+15	2.0161e+15	1.2756e+15	2.55121e+15	3.82681e+15	5.10241e+15	6.37801e+15	7.65362e+15	8.92922e+15	1.02048e+16	1.14804e+16	1.2756e+16	1.53155e+16	3.59458e+16	1.617	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.47578	1.43833	1.24823	
