Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168937	6.87662e+17	2.79982e+17	1.22521e+17	7.75201e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.42641e+17	6.20161e+17	6.97681e+17	7.75201e+17	8.45832e+17	4.09387e+17	5.21674e+15	4.88207e+15	2.13641e+15	1.35172e+15	2.70345e+15	4.05517e+15	5.40689e+15	6.75861e+15	8.11034e+15	9.46206e+15	1.08138e+16	1.21655e+16	1.35172e+16	1.90743e+16	3.16772e+17	1.11366	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.04465	1.01656	0.902829	
169190	6.87665e+17	2.79985e+17	1.22522e+17	7.75208e+16	1.55042e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65125e+17	5.42646e+17	6.20166e+17	6.97687e+17	7.75208e+17	8.45854e+17	4.13974e+17	5.21509e+15	4.88049e+15	2.13571e+15	1.35128e+15	2.70257e+15	4.05385e+15	5.40514e+15	6.75642e+15	8.1077e+15	9.45899e+15	1.08103e+16	1.21616e+16	1.35128e+16	1.90606e+16	3.14472e+17	1.11467	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.04558	1.01752	0.902407	
169440	6.87669e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32565e+17	3.10086e+17	3.87608e+17	4.65129e+17	5.42651e+17	6.20172e+17	6.97694e+17	7.75215e+17	8.45876e+17	4.18506e+17	5.21346e+15	4.87892e+15	2.13503e+15	1.35085e+15	2.7017e+15	4.05255e+15	5.4034e+15	6.75425e+15	8.1051e+15	9.45595e+15	1.08068e+16	1.21577e+16	1.35085e+16	1.90471e+16	3.12191e+17	1.11567	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.04651	1.01847	0.902015	
169693	6.87672e+17	2.7999e+17	1.22525e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.75223e+17	8.45899e+17	4.23082e+17	5.21181e+15	4.87734e+15	2.13434e+15	1.35041e+15	2.70083e+15	4.05124e+15	5.40165e+15	6.75206e+15	8.10248e+15	9.45289e+15	1.08033e+16	1.21537e+16	1.35041e+16	1.90334e+16	3.09879e+17	1.11668	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.04745	1.01943	0.901643	
169946	6.87675e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.7523e+17	8.45921e+17	4.27652e+17	5.21017e+15	4.87576e+15	2.13365e+15	1.34998e+15	2.69995e+15	4.04993e+15	5.3999e+15	6.74988e+15	8.09985e+15	9.44983e+15	1.07998e+16	1.21498e+16	1.34998e+16	1.90198e+16	3.0756e+17	1.11769	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.04839	1.02039	0.901296	
170198	6.87679e+17	2.79996e+17	1.22527e+17	7.75237e+16	1.55047e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65142e+17	5.42666e+17	6.2019e+17	6.97713e+17	7.75237e+17	8.45943e+17	4.32215e+17	5.20853e+15	4.87418e+15	2.13296e+15	1.34954e+15	2.69908e+15	4.04862e+15	5.39815e+15	6.74769e+15	8.09723e+15	9.44677e+15	1.07963e+16	1.21458e+16	1.34954e+16	1.90062e+16	3.05237e+17	1.1187	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.04933	1.02135	0.900972	
170451	6.87682e+17	2.79998e+17	1.22528e+17	7.75244e+16	1.55049e+17	2.32573e+17	3.10098e+17	3.87622e+17	4.65147e+17	5.42671e+17	6.20196e+17	6.9772e+17	7.75244e+17	8.45965e+17	4.36771e+17	5.20688e+15	4.87261e+15	2.13227e+15	1.3491e+15	2.6982e+15	4.0473e+15	5.39641e+15	6.74551e+15	8.09461e+15	9.44371e+15	1.07928e+16	1.21419e+16	1.3491e+16	1.89926e+16	3.02909e+17	1.11972	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.05028	1.02231	0.900671	
170703	6.87685e+17	2.80001e+17	1.22529e+17	7.75252e+16	1.5505e+17	2.32576e+17	3.10101e+17	3.87626e+17	4.65151e+17	5.42676e+17	6.20201e+17	6.97727e+17	7.75252e+17	8.45987e+17	4.41314e+17	5.20524e+15	4.87103e+15	2.13158e+15	1.34867e+15	2.69733e+15	4.046e+15	5.39466e+15	6.74333e+15	8.09199e+15	9.44066e+15	1.07893e+16	1.2138e+16	1.34867e+16	1.8979e+16	3.0058e+17	1.12073	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.05122	1.02327	0.900393	
170955	6.87689e+17	2.80004e+17	1.2253e+17	7.75259e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65155e+17	5.42681e+17	6.20207e+17	6.97733e+17	7.75259e+17	8.4601e+17	4.45847e+17	5.2036e+15	4.86946e+15	2.13089e+15	1.34823e+15	2.69646e+15	4.04469e+15	5.39292e+15	6.74115e+15	8.08938e+15	9.43761e+15	1.07858e+16	1.21341e+16	1.34823e+16	1.89655e+16	2.98247e+17	1.12175	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.05216	1.02423	0.900138	
171205	6.87692e+17	2.80006e+17	1.22531e+17	7.75266e+16	1.55053e+17	2.3258e+17	3.10106e+17	3.87633e+17	4.6516e+17	5.42686e+17	6.20213e+17	6.9774e+17	7.75266e+17	8.46032e+17	4.50335e+17	5.20198e+15	4.8679e+15	2.13021e+15	1.3478e+15	2.6956e+15	4.04339e+15	5.39119e+15	6.73899e+15	8.08679e+15	9.43459e+15	1.07824e+16	1.21302e+16	1.3478e+16	1.89521e+16	2.95929e+17	1.12276	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.0531	1.02519	0.899906	
171457	6.87695e+17	2.80009e+17	1.22533e+17	7.75273e+16	1.55055e+17	2.32582e+17	3.10109e+17	3.87637e+17	4.65164e+17	5.42691e+17	6.20219e+17	6.97746e+17	7.75273e+17	8.46054e+17	4.54847e+17	5.20035e+15	4.86633e+15	2.12952e+15	1.34736e+15	2.69473e+15	4.04209e+15	5.38945e+15	6.73682e+15	8.08418e+15	9.43154e+15	1.07789e+16	1.21263e+16	1.34736e+16	1.89386e+16	2.93592e+17	1.12377	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.05404	1.02616	0.899694	
171709	6.87699e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.8764e+17	4.65168e+17	5.42697e+17	6.20225e+17	6.97753e+17	7.75281e+17	8.46076e+17	4.59349e+17	5.19871e+15	4.86476e+15	2.12883e+15	1.34693e+15	2.69386e+15	4.04079e+15	5.38772e+15	6.73465e+15	8.08157e+15	9.4285e+15	1.07754e+16	1.21224e+16	1.34693e+16	1.89251e+16	2.91252e+17	1.12479	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.05499	1.02712	0.899502	
171962	6.87702e+17	2.80014e+17	1.22535e+17	7.75288e+16	1.55058e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.2023e+17	6.97759e+17	7.75288e+17	8.46098e+17	4.63849e+17	5.19707e+15	4.86319e+15	2.12814e+15	1.34649e+15	2.69299e+15	4.03948e+15	5.38598e+15	6.73247e+15	8.07896e+15	9.42546e+15	1.0772e+16	1.21184e+16	1.34649e+16	1.89116e+16	2.88905e+17	1.12581	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.05594	1.02809	0.899331	
172214	6.87705e+17	2.80017e+17	1.22536e+17	7.75295e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65177e+17	5.42707e+17	6.20236e+17	6.97766e+17	7.75295e+17	8.4612e+17	4.68326e+17	5.19544e+15	4.86162e+15	2.12746e+15	1.34606e+15	2.69212e+15	4.03818e+15	5.38424e+15	6.7303e+15	8.07636e+15	9.42242e+15	1.07685e+16	1.21145e+16	1.34606e+16	1.88982e+16	2.86562e+17	1.12683	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.05689	1.02906	0.89918	
172466	6.87709e+17	2.80019e+17	1.22537e+17	7.75303e+16	1.55061e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65182e+17	5.42712e+17	6.20242e+17	6.97772e+17	7.75303e+17	8.46142e+17	4.72798e+17	5.19381e+15	4.86005e+15	2.12677e+15	1.34563e+15	2.69125e+15	4.03688e+15	5.3825e+15	6.72813e+15	8.07375e+15	9.41938e+15	1.0765e+16	1.21106e+16	1.34563e+16	1.88847e+16	2.84215e+17	1.12786	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.05784	1.03003	0.899049	
172718	6.87712e+17	2.80022e+17	1.22538e+17	7.7531e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20248e+17	6.97779e+17	7.7531e+17	8.46164e+17	4.77247e+17	5.19218e+15	4.85849e+15	2.12609e+15	1.34519e+15	2.69038e+15	4.03558e+15	5.38077e+15	6.72596e+15	8.07115e+15	9.41635e+15	1.07615e+16	1.21067e+16	1.34519e+16	1.88713e+16	2.81873e+17	1.12888	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.05879	1.031	0.898938	
172968	6.87715e+17	2.80024e+17	1.22539e+17	7.75317e+16	1.55063e+17	2.32595e+17	3.10127e+17	3.87658e+17	4.6519e+17	5.42722e+17	6.20254e+17	6.97785e+17	7.75317e+17	8.46191e+17	4.81688e+17	5.19056e+15	4.85693e+15	2.12541e+15	1.34476e+15	2.68952e+15	4.03429e+15	5.37905e+15	6.72381e+15	8.06857e+15	9.41333e+15	1.07581e+16	1.21029e+16	1.34476e+16	1.88581e+16	2.79532e+17	1.1299	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.05974	1.03197	0.898845	
173220	6.87719e+17	2.80027e+17	1.22541e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.1013e+17	3.87662e+17	4.65194e+17	5.42727e+17	6.20259e+17	6.97792e+17	7.75324e+17	8.46222e+17	4.86216e+17	5.18893e+15	4.85537e+15	2.12472e+15	1.34433e+15	2.68866e+15	4.03299e+15	5.37732e+15	6.72165e+15	8.06598e+15	9.41031e+15	1.07546e+16	1.2099e+16	1.34433e+16	1.88448e+16	2.77143e+17	1.13092	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.06069	1.03295	0.89877	
173470	6.87722e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87666e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.46255e+17	4.90822e+17	5.18731e+15	4.85382e+15	2.12404e+15	1.3439e+15	2.6878e+15	4.0317e+15	5.3756e+15	6.7195e+15	8.0634e+15	9.4073e+15	1.07512e+16	1.20951e+16	1.3439e+16	1.88315e+16	2.74707e+17	1.13195	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.06164	1.03394	0.898713	
173720	6.87725e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32602e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97805e+17	7.75338e+17	8.46289e+17	4.95542e+17	5.1857e+15	4.85227e+15	2.12337e+15	1.34347e+15	2.68694e+15	4.03041e+15	5.37388e+15	6.71735e+15	8.06082e+15	9.40429e+15	1.07478e+16	1.20912e+16	1.34347e+16	1.88182e+16	2.72204e+17	1.13297	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.06259	1.03493	0.898675	
173971	6.87728e+17	2.80035e+17	1.22544e+17	7.75346e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65207e+17	5.42742e+17	6.20276e+17	6.97811e+17	7.75346e+17	8.46324e+17	5.00392e+17	5.18408e+15	4.85071e+15	2.12268e+15	1.34304e+15	2.68608e+15	4.02912e+15	5.37216e+15	6.7152e+15	8.05824e+15	9.40128e+15	1.07443e+16	1.20874e+16	1.34304e+16	1.88046e+16	2.69623e+17	1.134	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.06355	1.03594	0.898657	
174223	6.87732e+17	2.80037e+17	1.22545e+17	7.75353e+16	1.55071e+17	2.32606e+17	3.10141e+17	3.87676e+17	4.65212e+17	5.42747e+17	6.20282e+17	6.97817e+17	7.75353e+17	8.4636e+17	5.05357e+17	5.18245e+15	4.84916e+15	2.122e+15	1.34261e+15	2.68522e+15	4.02783e+15	5.37044e+15	6.71304e+15	8.05565e+15	9.39826e+15	1.07409e+16	1.20835e+16	1.34261e+16	1.8791e+16	2.66973e+17	1.13502	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.0645	1.03697	0.898661	
174475	6.87735e+17	2.8004e+17	1.22546e+17	7.7536e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97824e+17	7.7536e+17	8.46395e+17	5.10441e+17	5.18083e+15	4.8476e+15	2.12132e+15	1.34218e+15	2.68435e+15	4.02653e+15	5.36871e+15	6.71089e+15	8.05306e+15	9.39524e+15	1.07374e+16	1.20796e+16	1.34218e+16	1.87772e+16	2.6425e+17	1.13606	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.06546	1.03801	0.898688	
174728	6.87738e+17	2.80043e+17	1.22547e+17	7.75367e+16	1.55073e+17	2.3261e+17	3.10147e+17	3.87684e+17	4.6522e+17	5.42757e+17	6.20294e+17	6.9783e+17	7.75367e+17	8.4643e+17	5.15636e+17	5.1792e+15	4.84603e+15	2.12064e+15	1.34174e+15	2.68349e+15	4.02523e+15	5.36698e+15	6.70872e+15	8.05047e+15	9.39221e+15	1.0734e+16	1.20757e+16	1.34174e+16	1.87632e+16	2.61457e+17	1.1371	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.06643	1.03906	0.89874	
174978	6.87741e+17	2.80045e+17	1.22548e+17	7.75374e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65224e+17	5.42762e+17	6.20299e+17	6.97837e+17	7.75374e+17	8.46464e+17	5.2087e+17	5.17758e+15	4.84449e+15	2.11996e+15	1.34132e+15	2.68263e+15	4.02395e+15	5.36526e+15	6.70658e+15	8.04789e+15	9.38921e+15	1.07305e+16	1.20718e+16	1.34132e+16	1.87492e+16	2.58634e+17	1.13813	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.06738	1.04012	0.898816	
175228	6.87744e+17	2.80048e+17	1.2255e+17	7.75381e+16	1.55076e+17	2.32614e+17	3.10152e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97843e+17	7.75381e+17	8.46497e+17	5.2617e+17	5.17597e+15	4.84294e+15	2.11928e+15	1.34089e+15	2.68177e+15	4.02266e+15	5.36355e+15	6.70444e+15	8.04532e+15	9.38621e+15	1.07271e+16	1.2068e+16	1.34089e+16	1.8735e+16	2.55764e+17	1.13916	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.06834	1.04118	0.898919	
175479	6.87748e+17	2.8005e+17	1.22551e+17	7.75388e+16	1.55078e+17	2.32617e+17	3.10155e+17	3.87694e+17	4.65233e+17	5.42772e+17	6.20311e+17	6.9785e+17	7.75388e+17	8.4653e+17	5.31543e+17	5.17436e+15	4.84139e+15	2.1186e+15	1.34046e+15	2.68092e+15	4.02138e+15	5.36183e+15	6.70229e+15	8.04275e+15	9.38321e+15	1.07237e+16	1.20641e+16	1.34046e+16	1.87208e+16	2.52845e+17	1.14019	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.04226	0.899049	
175731	6.87751e+17	2.80053e+17	1.22552e+17	7.75395e+16	1.55079e+17	2.32619e+17	3.10158e+17	3.87698e+17	4.65237e+17	5.42777e+17	6.20316e+17	6.97856e+17	7.75395e+17	8.46562e+17	5.36978e+17	5.17274e+15	4.83984e+15	2.11793e+15	1.34003e+15	2.68006e+15	4.02009e+15	5.36011e+15	6.70014e+15	8.04017e+15	9.3802e+15	1.07202e+16	1.20603e+16	1.34003e+16	1.87064e+16	2.49883e+17	1.14123	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.07027	1.04334	0.899206	
175983	6.87754e+17	2.80055e+17	1.22553e+17	7.75403e+16	1.55081e+17	2.32621e+17	3.10161e+17	3.87701e+17	4.65242e+17	5.42782e+17	6.20322e+17	6.97862e+17	7.75403e+17	8.46593e+17	5.42461e+17	5.17112e+15	4.83828e+15	2.11724e+15	1.3396e+15	2.6792e+15	4.01879e+15	5.35839e+15	6.69799e+15	8.03759e+15	9.37719e+15	1.07168e+16	1.20564e+16	1.3396e+16	1.86919e+16	2.46884e+17	1.14227	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.07124	1.04444	0.899392	
176235	6.87757e+17	2.80058e+17	1.22554e+17	7.7541e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65246e+17	5.42787e+17	6.20328e+17	6.97869e+17	7.7541e+17	8.46623e+17	5.47957e+17	5.1695e+15	4.83673e+15	2.11657e+15	1.33917e+15	2.67834e+15	4.01751e+15	5.35667e+15	6.69584e+15	8.03501e+15	9.37418e+15	1.07133e+16	1.20525e+16	1.33917e+16	1.86773e+16	2.43867e+17	1.14331	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.07221	1.04555	0.899606	
176488	6.8776e+17	2.80061e+17	1.22555e+17	7.75417e+16	1.55083e+17	2.32625e+17	3.10167e+17	3.87708e+17	4.6525e+17	5.42792e+17	6.20333e+17	6.97875e+17	7.75417e+17	8.46653e+17	5.53493e+17	5.16787e+15	4.83517e+15	2.11588e+15	1.33874e+15	2.67747e+15	4.01621e+15	5.35495e+15	6.69369e+15	8.03242e+15	9.37116e+15	1.07099e+16	1.20486e+16	1.33874e+16	1.86627e+16	2.40819e+17	1.14436	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.07318	1.04666	0.899849	
176740	6.87764e+17	2.80063e+17	1.22556e+17	7.75424e+16	1.55085e+17	2.32627e+17	3.1017e+17	3.87712e+17	4.65254e+17	5.42797e+17	6.20339e+17	6.97882e+17	7.75424e+17	8.46682e+17	5.59021e+17	5.16625e+15	4.83362e+15	2.11521e+15	1.33831e+15	2.67662e+15	4.01492e+15	5.35323e+15	6.69154e+15	8.02985e+15	9.36815e+15	1.07065e+16	1.20448e+16	1.33831e+16	1.86479e+16	2.37765e+17	1.14541	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.07415	1.04778	0.90012	
176990	6.87767e+17	2.80066e+17	1.22557e+17	7.75431e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87716e+17	4.65259e+17	5.42802e+17	6.20345e+17	6.97888e+17	7.75431e+17	8.4671e+17	5.64498e+17	5.16465e+15	4.83208e+15	2.11453e+15	1.33788e+15	2.67576e+15	4.01364e+15	5.35153e+15	6.68941e+15	8.02729e+15	9.36517e+15	1.07031e+16	1.20409e+16	1.33788e+16	1.86333e+16	2.3473e+17	1.14645	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.04889	0.900416	
177240	6.8777e+17	2.80068e+17	1.22559e+17	7.75438e+16	1.55088e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65263e+17	5.42807e+17	6.2035e+17	6.97894e+17	7.75438e+17	8.46738e+17	5.69956e+17	5.16305e+15	4.83054e+15	2.11386e+15	1.33746e+15	2.67491e+15	4.01237e+15	5.34982e+15	6.68728e+15	8.02473e+15	9.36219e+15	1.06996e+16	1.20371e+16	1.33746e+16	1.86187e+16	2.31695e+17	1.14749	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.07609	1.05001	0.900739	
177491	6.87773e+17	2.80071e+17	1.2256e+17	7.75445e+16	1.55089e+17	2.32634e+17	3.10178e+17	3.87723e+17	4.65267e+17	5.42812e+17	6.20356e+17	6.97901e+17	7.75445e+17	8.46765e+17	5.75399e+17	5.16144e+15	4.82901e+15	2.11319e+15	1.33703e+15	2.67406e+15	4.01109e+15	5.34812e+15	6.68515e+15	8.02218e+15	9.35921e+15	1.06962e+16	1.20333e+16	1.33703e+16	1.86039e+16	2.2866e+17	1.14853	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.07705	1.05114	0.901089	
177742	6.87776e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42817e+17	6.20362e+17	6.97907e+17	7.75452e+17	8.46791e+17	5.80821e+17	5.15984e+15	4.82747e+15	2.11251e+15	1.3366e+15	2.67321e+15	4.00981e+15	5.34641e+15	6.68302e+15	8.01962e+15	9.35623e+15	1.06928e+16	1.20294e+16	1.3366e+16	1.85892e+16	2.25627e+17	1.14957	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.07803	1.05227	0.901465	
177992	6.87779e+17	2.80076e+17	1.22562e+17	7.75459e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75459e+17	8.46817e+17	5.8621e+17	5.15823e+15	4.82593e+15	2.11184e+15	1.33618e+15	2.67235e+15	4.00853e+15	5.34471e+15	6.68089e+15	8.01706e+15	9.35324e+15	1.06894e+16	1.20256e+16	1.33618e+16	1.85744e+16	2.22605e+17	1.15062	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.079	1.0534	0.901868	
178244	6.87783e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10187e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.9792e+17	7.75466e+17	8.46842e+17	5.91562e+17	5.15662e+15	4.82439e+15	2.11116e+15	1.33575e+15	2.6715e+15	4.00725e+15	5.343e+15	6.67876e+15	8.01451e+15	9.35026e+15	1.0686e+16	1.20218e+16	1.33575e+16	1.85596e+16	2.19594e+17	1.15167	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.07998	1.05454	0.902296	
178495	6.87786e+17	2.80081e+17	1.22564e+17	7.75473e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42831e+17	6.20379e+17	6.97926e+17	7.75473e+17	8.46867e+17	5.96868e+17	5.15502e+15	4.82285e+15	2.11049e+15	1.33532e+15	2.67065e+15	4.00597e+15	5.3413e+15	6.67662e+15	8.01195e+15	9.34727e+15	1.06826e+16	1.20179e+16	1.33532e+16	1.85449e+16	2.16601e+17	1.15273	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.08095	1.05568	0.902749	
178746	6.87789e+17	2.80083e+17	1.22565e+17	7.7548e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65288e+17	5.42836e+17	6.20384e+17	6.97932e+17	7.7548e+17	8.46892e+17	6.02128e+17	5.15341e+15	4.82131e+15	2.10982e+15	1.3349e+15	2.6698e+15	4.0047e+15	5.33959e+15	6.67449e+15	8.00939e+15	9.34429e+15	1.06792e+16	1.20141e+16	1.3349e+16	1.85301e+16	2.13626e+17	1.15378	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.08193	1.05682	0.903226	
178998	6.87792e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65292e+17	5.42841e+17	6.2039e+17	6.97939e+17	7.75487e+17	8.46916e+17	6.07332e+17	5.1518e+15	4.81977e+15	2.10914e+15	1.33447e+15	2.66894e+15	4.00342e+15	5.33789e+15	6.67236e+15	8.00683e+15	9.3413e+15	1.06758e+16	1.20102e+16	1.33447e+16	1.85153e+16	2.10675e+17	1.15484	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.08291	1.05797	0.903726	
179250	6.87795e+17	2.80089e+17	1.22567e+17	7.75494e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20396e+17	6.97945e+17	7.75494e+17	8.46939e+17	6.12488e+17	5.15019e+15	4.81823e+15	2.10847e+15	1.33405e+15	2.66809e+15	4.00214e+15	5.33618e+15	6.67023e+15	8.00427e+15	9.33832e+15	1.06724e+16	1.20064e+16	1.33405e+16	1.85005e+16	2.07744e+17	1.15591	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.0839	1.05911	0.90425	
179502	6.87798e+17	2.80091e+17	1.22569e+17	7.75501e+16	1.551e+17	2.3265e+17	3.10201e+17	3.87751e+17	4.65301e+17	5.42851e+17	6.20401e+17	6.97951e+17	7.75501e+17	8.46963e+17	6.17569e+17	5.14859e+15	4.81669e+15	2.1078e+15	1.33362e+15	2.66724e+15	4.00086e+15	5.33448e+15	6.6681e+15	8.00171e+15	9.33533e+15	1.0669e+16	1.20026e+16	1.33362e+16	1.84857e+16	2.04848e+17	1.15697	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.08488	1.06026	0.904794	
