Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162408	6.87583e+17	2.7993e+17	1.22498e+17	7.75057e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87528e+17	4.65034e+17	5.4254e+17	6.20045e+17	6.97551e+17	7.75057e+17	8.45424e+17	3.71137e+17	5.25461e+15	4.91266e+15	2.14979e+15	1.36019e+15	2.72038e+15	4.08058e+15	5.44077e+15	6.80096e+15	8.16115e+15	9.52134e+15	1.08815e+16	1.22417e+16	1.36019e+16	1.93201e+16	3.35577e+17	1.09098	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	1.02685	0.999702	0.905294	
162660	6.87586e+17	2.79933e+17	1.22499e+17	7.75064e+16	1.55013e+17	2.32519e+17	3.10026e+17	3.87532e+17	4.65039e+17	5.42545e+17	6.20051e+17	6.97558e+17	7.75064e+17	8.45447e+17	3.75719e+17	5.25295e+15	4.91107e+15	2.1491e+15	1.35975e+15	2.7195e+15	4.07925e+15	5.439e+15	6.79875e+15	8.15851e+15	9.51826e+15	1.0878e+16	1.22378e+16	1.35975e+16	1.93062e+16	3.33359e+17	1.09196	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.02776	1.00063	0.904634	
162911	6.87589e+17	2.79936e+17	1.22501e+17	7.75072e+16	1.55014e+17	2.32521e+17	3.10029e+17	3.87536e+17	4.65043e+17	5.4255e+17	6.20057e+17	6.97564e+17	7.75072e+17	8.45469e+17	3.80293e+17	5.25129e+15	4.90948e+15	2.1484e+15	1.35931e+15	2.71862e+15	4.07793e+15	5.43724e+15	6.79656e+15	8.15587e+15	9.51518e+15	1.08745e+16	1.22338e+16	1.35931e+16	1.92924e+16	3.31135e+17	1.09293	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.02867	1.00155	0.904006	
163163	6.87593e+17	2.79938e+17	1.22502e+17	7.75079e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.87539e+17	4.65047e+17	5.42555e+17	6.20063e+17	6.97571e+17	7.75079e+17	8.45492e+17	3.84874e+17	5.24963e+15	4.90789e+15	2.14771e+15	1.35887e+15	2.71774e+15	4.07661e+15	5.43549e+15	6.79436e+15	8.15323e+15	9.5121e+15	1.0871e+16	1.22298e+16	1.35887e+16	1.92786e+16	3.28898e+17	1.0939	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.02957	1.00248	0.903407	
163414	6.87596e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65052e+17	5.4256e+17	6.20069e+17	6.97578e+17	7.75086e+17	8.45514e+17	3.89455e+17	5.24798e+15	4.90631e+15	2.14701e+15	1.35843e+15	2.71686e+15	4.0753e+15	5.43373e+15	6.79216e+15	8.15059e+15	9.50902e+15	1.08675e+16	1.22259e+16	1.35843e+16	1.92649e+16	3.26651e+17	1.09488	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.03048	1.00341	0.902836	
163666	6.87599e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87547e+17	4.65056e+17	5.42565e+17	6.20075e+17	6.97584e+17	7.75093e+17	8.45537e+17	3.94036e+17	5.24632e+15	4.90472e+15	2.14632e+15	1.35799e+15	2.71599e+15	4.07398e+15	5.43197e+15	6.78996e+15	8.14796e+15	9.50595e+15	1.08639e+16	1.22219e+16	1.35799e+16	1.92511e+16	3.24394e+17	1.09586	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.0314	1.00433	0.902294	
163917	6.87603e+17	2.79946e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75101e+17	8.45559e+17	3.98617e+17	5.24467e+15	4.90313e+15	2.14562e+15	1.35755e+15	2.71511e+15	4.07266e+15	5.43022e+15	6.78777e+15	8.14532e+15	9.50288e+15	1.08604e+16	1.2218e+16	1.35755e+16	1.92373e+16	3.22128e+17	1.09684	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.03231	1.00526	0.901779	
164168	6.87606e+17	2.79949e+17	1.22506e+17	7.75108e+16	1.55022e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97597e+17	7.75108e+17	8.45582e+17	4.03194e+17	5.24302e+15	4.90155e+15	2.14493e+15	1.35712e+15	2.71423e+15	4.07135e+15	5.42846e+15	6.78558e+15	8.14269e+15	9.49981e+15	1.08569e+16	1.2214e+16	1.35712e+16	1.92236e+16	3.19854e+17	1.09782	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.03322	1.00619	0.901291	
164420	6.8761e+17	2.79952e+17	1.22508e+17	7.75115e+16	1.55023e+17	2.32535e+17	3.10046e+17	3.87558e+17	4.65069e+17	5.42581e+17	6.20092e+17	6.97604e+17	7.75115e+17	8.45604e+17	4.07769e+17	5.24136e+15	4.89997e+15	2.14424e+15	1.35668e+15	2.71336e+15	4.07003e+15	5.42671e+15	6.78339e+15	8.14007e+15	9.49674e+15	1.08534e+16	1.22101e+16	1.35668e+16	1.92099e+16	3.17573e+17	1.0988	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.03413	1.00713	0.90083	
164671	6.87613e+17	2.79954e+17	1.22509e+17	7.75123e+16	1.55025e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65074e+17	5.42586e+17	6.20098e+17	6.9761e+17	7.75123e+17	8.45626e+17	4.12346e+17	5.23971e+15	4.89839e+15	2.14355e+15	1.35624e+15	2.71248e+15	4.06872e+15	5.42496e+15	6.7812e+15	8.13744e+15	9.49368e+15	1.08499e+16	1.22062e+16	1.35624e+16	1.91962e+16	3.1528e+17	1.09978	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.03505	1.00806	0.900394	
164922	6.87616e+17	2.79957e+17	1.2251e+17	7.7513e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.7513e+17	8.45649e+17	4.16905e+17	5.23807e+15	4.89681e+15	2.14286e+15	1.3558e+15	2.71161e+15	4.06741e+15	5.42321e+15	6.77901e+15	8.13482e+15	9.49062e+15	1.08464e+16	1.22022e+16	1.3558e+16	1.91826e+16	3.12988e+17	1.10076	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.03597	1.00899	0.899984	
165173	6.8762e+17	2.7996e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97624e+17	7.75137e+17	8.45671e+17	4.21468e+17	5.23642e+15	4.89523e+15	2.14217e+15	1.35537e+15	2.71073e+15	4.0661e+15	5.42146e+15	6.77683e+15	8.13219e+15	9.48756e+15	1.08429e+16	1.21983e+16	1.35537e+16	1.91689e+16	3.10686e+17	1.10174	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.03688	1.00993	0.899598	
165424	6.87623e+17	2.79962e+17	1.22512e+17	7.75145e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65087e+17	5.42601e+17	6.20116e+17	6.9763e+17	7.75145e+17	8.45693e+17	4.26024e+17	5.23477e+15	4.89365e+15	2.14148e+15	1.35493e+15	2.70986e+15	4.06479e+15	5.41972e+15	6.77465e+15	8.12957e+15	9.4845e+15	1.08394e+16	1.21944e+16	1.35493e+16	1.91553e+16	3.08378e+17	1.10273	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.01086	0.899236	
165675	6.87626e+17	2.79965e+17	1.22513e+17	7.75152e+16	1.5503e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20122e+17	6.97637e+17	7.75152e+17	8.45716e+17	4.30572e+17	5.23313e+15	4.89208e+15	2.14079e+15	1.35449e+15	2.70899e+15	4.06348e+15	5.41797e+15	6.77247e+15	8.12696e+15	9.48145e+15	1.08359e+16	1.21904e+16	1.35449e+16	1.91417e+16	3.06066e+17	1.10371	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.03872	1.0118	0.898898	
165926	6.8763e+17	2.79967e+17	1.22514e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65095e+17	5.42611e+17	6.20127e+17	6.97643e+17	7.75159e+17	8.45738e+17	4.35113e+17	5.23149e+15	4.8905e+15	2.1401e+15	1.35406e+15	2.70811e+15	4.06217e+15	5.41623e+15	6.77029e+15	8.12434e+15	9.4784e+15	1.08325e+16	1.21865e+16	1.35406e+16	1.91281e+16	3.03748e+17	1.1047	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.03964	1.01274	0.898583	
166177	6.87633e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87583e+17	4.651e+17	5.42616e+17	6.20133e+17	6.9765e+17	7.75166e+17	8.4576e+17	4.39645e+17	5.22985e+15	4.88893e+15	2.13941e+15	1.35362e+15	2.70724e+15	4.06087e+15	5.41449e+15	6.76811e+15	8.12173e+15	9.47535e+15	1.0829e+16	1.21826e+16	1.35362e+16	1.91146e+16	3.01427e+17	1.10569	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.04056	1.01368	0.898291	
166428	6.87636e+17	2.79973e+17	1.22517e+17	7.75174e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87587e+17	4.65104e+17	5.42622e+17	6.20139e+17	6.97656e+17	7.75174e+17	8.45782e+17	4.44174e+17	5.2282e+15	4.88736e+15	2.13872e+15	1.35319e+15	2.70637e+15	4.05956e+15	5.41274e+15	6.76593e+15	8.11912e+15	9.4723e+15	1.08255e+16	1.21787e+16	1.35319e+16	1.9101e+16	2.991e+17	1.10668	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.01462	0.898021	
166678	6.8764e+17	2.79975e+17	1.22518e+17	7.75181e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65109e+17	5.42627e+17	6.20145e+17	6.97663e+17	7.75181e+17	8.45804e+17	4.48681e+17	5.22657e+15	4.88579e+15	2.13803e+15	1.35275e+15	2.7055e+15	4.05826e+15	5.41101e+15	6.76376e+15	8.11651e+15	9.46926e+15	1.0822e+16	1.21748e+16	1.35275e+16	1.90875e+16	2.96775e+17	1.10767	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.04241	1.01556	0.897773	
166929	6.87643e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42632e+17	6.20151e+17	6.97669e+17	7.75188e+17	8.45826e+17	4.53184e+17	5.22493e+15	4.88422e+15	2.13735e+15	1.35232e+15	2.70464e+15	4.05695e+15	5.40927e+15	6.76159e+15	8.11391e+15	9.46622e+15	1.08185e+16	1.21709e+16	1.35232e+16	1.9074e+16	2.94445e+17	1.10866	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.04333	1.0165	0.897546	
167179	6.87646e+17	2.79981e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20156e+17	6.97676e+17	7.75195e+17	8.45848e+17	4.57675e+17	5.22329e+15	4.88265e+15	2.13666e+15	1.35188e+15	2.70377e+15	4.05565e+15	5.40753e+15	6.75942e+15	8.1113e+15	9.46319e+15	1.08151e+16	1.2167e+16	1.35188e+16	1.90605e+16	2.92113e+17	1.10965	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.04426	1.01744	0.89734	
167430	6.8765e+17	2.79983e+17	1.22521e+17	7.75203e+16	1.55041e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65122e+17	5.42642e+17	6.20162e+17	6.97682e+17	7.75203e+17	8.45871e+17	4.62157e+17	5.22166e+15	4.88109e+15	2.13598e+15	1.35145e+15	2.7029e+15	4.05435e+15	5.4058e+15	6.75725e+15	8.1087e+15	9.46015e+15	1.08116e+16	1.2163e+16	1.35145e+16	1.9047e+16	2.89779e+17	1.11064	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.04518	1.01839	0.897154	
167680	6.87653e+17	2.79986e+17	1.22523e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.7521e+17	8.45893e+17	4.66623e+17	5.22002e+15	4.87952e+15	2.13529e+15	1.35102e+15	2.70203e+15	4.05305e+15	5.40407e+15	6.75508e+15	8.1061e+15	9.45712e+15	1.08081e+16	1.21591e+16	1.35102e+16	1.90335e+16	2.87445e+17	1.11164	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.04611	1.01933	0.896989	
167931	6.87656e+17	2.79988e+17	1.22524e+17	7.75217e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87609e+17	4.6513e+17	5.42652e+17	6.20174e+17	6.97695e+17	7.75217e+17	8.45915e+17	4.71081e+17	5.21839e+15	4.87796e+15	2.13461e+15	1.35058e+15	2.70117e+15	4.05175e+15	5.40233e+15	6.75292e+15	8.1035e+15	9.45408e+15	1.08047e+16	1.21552e+16	1.35058e+16	1.90201e+16	2.85108e+17	1.11263	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.04704	1.02028	0.896843	
168184	6.8766e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65135e+17	5.42657e+17	6.2018e+17	6.97702e+17	7.75224e+17	8.45937e+17	4.75571e+17	5.21674e+15	4.87638e+15	2.13392e+15	1.35015e+15	2.70029e+15	4.05044e+15	5.40058e+15	6.75073e+15	8.10087e+15	9.45102e+15	1.08012e+16	1.21513e+16	1.35015e+16	1.90065e+16	2.82747e+17	1.11364	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.04798	1.02124	0.896716	
168434	6.87663e+17	2.79994e+17	1.22526e+17	7.75232e+16	1.55046e+17	2.32569e+17	3.10093e+17	3.87616e+17	4.65139e+17	5.42662e+17	6.20185e+17	6.97708e+17	7.75232e+17	8.45959e+17	4.79996e+17	5.21511e+15	4.87482e+15	2.13323e+15	1.34971e+15	2.69943e+15	4.04914e+15	5.39885e+15	6.74857e+15	8.09828e+15	9.44799e+15	1.07977e+16	1.21474e+16	1.34971e+16	1.89931e+16	2.80412e+17	1.11464	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.04891	1.02219	0.896609	
168684	6.87666e+17	2.79996e+17	1.22527e+17	7.75239e+16	1.55048e+17	2.32572e+17	3.10096e+17	3.87619e+17	4.65143e+17	5.42667e+17	6.20191e+17	6.97715e+17	7.75239e+17	8.45981e+17	4.84406e+17	5.21348e+15	4.87326e+15	2.13255e+15	1.34928e+15	2.69856e+15	4.04784e+15	5.39713e+15	6.74641e+15	8.09569e+15	9.44497e+15	1.07943e+16	1.21435e+16	1.34928e+16	1.89797e+16	2.78079e+17	1.11564	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.04984	1.02314	0.896521	
168937	6.8767e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10098e+17	3.87623e+17	4.65148e+17	5.42672e+17	6.20197e+17	6.97722e+17	7.75246e+17	8.46003e+17	4.88848e+17	5.21183e+15	4.87168e+15	2.13186e+15	1.34885e+15	2.69769e+15	4.04654e+15	5.39538e+15	6.74423e+15	8.09307e+15	9.44192e+15	1.07908e+16	1.21396e+16	1.34885e+16	1.89662e+16	2.75722e+17	1.11665	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.0241	0.89645	
169190	6.87673e+17	2.80002e+17	1.22529e+17	7.75253e+16	1.55051e+17	2.32576e+17	3.10101e+17	3.87627e+17	4.65152e+17	5.42677e+17	6.20203e+17	6.97728e+17	7.75253e+17	8.46025e+17	4.93274e+17	5.21019e+15	4.87011e+15	2.13117e+15	1.34841e+15	2.69682e+15	4.04523e+15	5.39364e+15	6.74205e+15	8.09046e+15	9.43886e+15	1.07873e+16	1.21357e+16	1.34841e+16	1.89527e+16	2.73367e+17	1.11766	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.05173	1.02506	0.896397	
169440	6.87676e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42682e+17	6.20209e+17	6.97735e+17	7.75261e+17	8.46047e+17	4.97634e+17	5.20856e+15	4.86855e+15	2.13049e+15	1.34798e+15	2.69596e+15	4.04393e+15	5.39191e+15	6.73989e+15	8.08787e+15	9.43585e+15	1.07838e+16	1.21318e+16	1.34798e+16	1.89394e+16	2.7104e+17	1.11866	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.05266	1.02601	0.896363	
169693	6.8768e+17	2.80007e+17	1.22532e+17	7.75268e+16	1.55054e+17	2.3258e+17	3.10107e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20214e+17	6.97741e+17	7.75268e+17	8.46069e+17	5.02023e+17	5.20692e+15	4.86698e+15	2.1298e+15	1.34754e+15	2.69509e+15	4.04263e+15	5.39017e+15	6.73772e+15	8.08526e+15	9.4328e+15	1.07803e+16	1.21279e+16	1.34754e+16	1.89259e+16	2.6869e+17	1.11968	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.05361	1.02698	0.896347	
169946	6.87683e+17	2.80009e+17	1.22533e+17	7.75275e+16	1.55055e+17	2.32583e+17	3.1011e+17	3.87638e+17	4.65165e+17	5.42693e+17	6.2022e+17	6.97748e+17	7.75275e+17	8.46091e+17	5.06394e+17	5.20528e+15	4.86541e+15	2.12911e+15	1.34711e+15	2.69422e+15	4.04132e+15	5.38843e+15	6.73554e+15	8.08265e+15	9.42976e+15	1.07769e+16	1.2124e+16	1.34711e+16	1.89125e+16	2.66344e+17	1.12069	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.05455	1.02794	0.896347	
170198	6.87686e+17	2.80012e+17	1.22534e+17	7.75282e+16	1.55056e+17	2.32585e+17	3.10113e+17	3.87641e+17	4.65169e+17	5.42698e+17	6.20226e+17	6.97754e+17	7.75282e+17	8.46113e+17	5.10745e+17	5.20364e+15	4.86384e+15	2.12843e+15	1.34667e+15	2.69335e+15	4.04002e+15	5.38669e+15	6.73337e+15	8.08004e+15	9.42672e+15	1.07734e+16	1.21201e+16	1.34667e+16	1.88991e+16	2.64003e+17	1.12171	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.02891	0.896365	
170451	6.8769e+17	2.80015e+17	1.22535e+17	7.7529e+16	1.55058e+17	2.32587e+17	3.10116e+17	3.87645e+17	4.65174e+17	5.42703e+17	6.20232e+17	6.97761e+17	7.7529e+17	8.46134e+17	5.15076e+17	5.202e+15	4.86227e+15	2.12774e+15	1.34624e+15	2.69248e+15	4.03872e+15	5.38496e+15	6.7312e+15	8.07744e+15	9.42368e+15	1.07699e+16	1.21162e+16	1.34624e+16	1.88857e+16	2.61666e+17	1.12272	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.05645	1.02988	0.8964	
170703	6.87693e+17	2.80017e+17	1.22536e+17	7.75297e+16	1.55059e+17	2.32589e+17	3.10119e+17	3.87648e+17	4.65178e+17	5.42708e+17	6.20238e+17	6.97767e+17	7.75297e+17	8.46156e+17	5.19382e+17	5.20036e+15	4.8607e+15	2.12706e+15	1.34581e+15	2.69161e+15	4.03742e+15	5.38322e+15	6.72903e+15	8.07484e+15	9.42064e+15	1.07664e+16	1.21123e+16	1.34581e+16	1.88723e+16	2.59336e+17	1.12374	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.0574	1.03084	0.896451	
170955	6.87696e+17	2.8002e+17	1.22537e+17	7.75304e+16	1.55061e+17	2.32591e+17	3.10122e+17	3.87652e+17	4.65182e+17	5.42713e+17	6.20243e+17	6.97774e+17	7.75304e+17	8.46178e+17	5.23667e+17	5.19873e+15	4.85914e+15	2.12637e+15	1.34537e+15	2.69075e+15	4.03612e+15	5.38149e+15	6.72686e+15	8.07224e+15	9.41761e+15	1.0763e+16	1.21084e+16	1.34537e+16	1.88589e+16	2.57012e+17	1.12476	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.05835	1.03181	0.896518	
171205	6.877e+17	2.80022e+17	1.22539e+17	7.75311e+16	1.55062e+17	2.32593e+17	3.10125e+17	3.87656e+17	4.65187e+17	5.42718e+17	6.20249e+17	6.9778e+17	7.75311e+17	8.462e+17	5.27896e+17	5.19711e+15	4.85759e+15	2.12569e+15	1.34494e+15	2.68989e+15	4.03483e+15	5.37977e+15	6.72472e+15	8.06966e+15	9.41461e+15	1.07595e+16	1.21045e+16	1.34494e+16	1.88457e+16	2.54712e+17	1.12577	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.03278	0.8966	
171457	6.87703e+17	2.80025e+17	1.2254e+17	7.75319e+16	1.55064e+17	2.32596e+17	3.10127e+17	3.87659e+17	4.65191e+17	5.42723e+17	6.20255e+17	6.97787e+17	7.75319e+17	8.46222e+17	5.32137e+17	5.19548e+15	4.85603e+15	2.12501e+15	1.34451e+15	2.68902e+15	4.03353e+15	5.37805e+15	6.72256e+15	8.06707e+15	9.41158e+15	1.07561e+16	1.21006e+16	1.34451e+16	1.88324e+16	2.524e+17	1.12679	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.06024	1.03375	0.896699	
171709	6.87706e+17	2.80028e+17	1.22541e+17	7.75326e+16	1.55065e+17	2.32598e+17	3.1013e+17	3.87663e+17	4.65195e+17	5.42728e+17	6.20261e+17	6.97793e+17	7.75326e+17	8.46243e+17	5.36355e+17	5.19385e+15	4.85447e+15	2.12433e+15	1.34408e+15	2.68816e+15	4.03224e+15	5.37632e+15	6.7204e+15	8.06448e+15	9.40856e+15	1.07526e+16	1.20967e+16	1.34408e+16	1.88191e+16	2.50095e+17	1.12781	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.0612	1.03472	0.896813	
171962	6.8771e+17	2.8003e+17	1.22542e+17	7.75333e+16	1.55067e+17	2.326e+17	3.10133e+17	3.87666e+17	4.652e+17	5.42733e+17	6.20266e+17	6.978e+17	7.75333e+17	8.46265e+17	5.4056e+17	5.19222e+15	4.8529e+15	2.12364e+15	1.34365e+15	2.68729e+15	4.03094e+15	5.37459e+15	6.71823e+15	8.06188e+15	9.40553e+15	1.07492e+16	1.20928e+16	1.34365e+16	1.88058e+16	2.47791e+17	1.12884	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.06215	1.03569	0.896943	
172214	6.87713e+17	2.80033e+17	1.22543e+17	7.7534e+16	1.55068e+17	2.32602e+17	3.10136e+17	3.8767e+17	4.65204e+17	5.42738e+17	6.20272e+17	6.97806e+17	7.7534e+17	8.46287e+17	5.44731e+17	5.19059e+15	4.85135e+15	2.12296e+15	1.34322e+15	2.68643e+15	4.02965e+15	5.37286e+15	6.71608e+15	8.05929e+15	9.40251e+15	1.07457e+16	1.20889e+16	1.34322e+16	1.87925e+16	2.45501e+17	1.12986	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.06311	1.03667	0.897088	
172466	6.87716e+17	2.80035e+17	1.22544e+17	7.75347e+16	1.55069e+17	2.32604e+17	3.10139e+17	3.87674e+17	4.65208e+17	5.42743e+17	6.20278e+17	6.97813e+17	7.75347e+17	8.46309e+17	5.48887e+17	5.18896e+15	4.84979e+15	2.12228e+15	1.34278e+15	2.68557e+15	4.02835e+15	5.37113e+15	6.71392e+15	8.0567e+15	9.39949e+15	1.07423e+16	1.20851e+16	1.34278e+16	1.87793e+16	2.43213e+17	1.13089	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.06407	1.03764	0.897247	
172718	6.8772e+17	2.80038e+17	1.22545e+17	7.75355e+16	1.55071e+17	2.32606e+17	3.10142e+17	3.87677e+17	4.65213e+17	5.42748e+17	6.20284e+17	6.97819e+17	7.75355e+17	8.4633e+17	5.53008e+17	5.18733e+15	4.84823e+15	2.1216e+15	1.34235e+15	2.68471e+15	4.02706e+15	5.36941e+15	6.71176e+15	8.05412e+15	9.39647e+15	1.07388e+16	1.20812e+16	1.34235e+16	1.8766e+16	2.40939e+17	1.13192	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.06502	1.03862	0.89742	
172968	6.87723e+17	2.80041e+17	1.22546e+17	7.75362e+16	1.55072e+17	2.32609e+17	3.10145e+17	3.87681e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97826e+17	7.75362e+17	8.46357e+17	5.57114e+17	5.18571e+15	4.84669e+15	2.12092e+15	1.34192e+15	2.68385e+15	4.02577e+15	5.3677e+15	6.70962e+15	8.05155e+15	9.39347e+15	1.07354e+16	1.20773e+16	1.34192e+16	1.8753e+16	2.38675e+17	1.13294	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.06598	1.0396	0.897608	
