Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175983	6.87836e+17	2.80227e+17	1.22628e+17	7.75877e+16	1.55175e+17	2.32763e+17	3.10351e+17	3.87938e+17	4.65526e+17	5.43114e+17	6.20702e+17	6.98289e+17	7.75877e+17	8.48267e+17	8.7288e+17	5.11901e+15	4.72979e+15	2.06977e+15	1.30956e+15	2.61912e+15	3.92868e+15	5.23824e+15	6.5478e+15	7.85736e+15	9.16692e+15	1.04765e+16	1.1786e+16	1.30956e+16	1.76336e+16	5.1802e+16	1.17728	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.14309	1.13157	1.04449	
176235	6.87839e+17	2.80229e+17	1.22629e+17	7.75884e+16	1.55177e+17	2.32765e+17	3.10353e+17	3.87942e+17	4.6553e+17	5.43119e+17	6.20707e+17	6.98295e+17	7.75884e+17	8.48295e+17	8.73153e+17	5.11745e+15	4.72833e+15	2.06913e+15	1.30916e+15	2.61831e+15	3.92747e+15	5.23662e+15	6.54578e+15	7.85493e+15	9.16409e+15	1.04732e+16	1.17824e+16	1.30916e+16	1.7621e+16	5.1638e+16	1.17866	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.14413	1.13275	1.04596	
176488	6.87842e+17	2.80232e+17	1.2263e+17	7.7589e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43123e+17	6.20712e+17	6.98301e+17	7.7589e+17	8.48321e+17	8.73426e+17	5.11587e+15	4.72686e+15	2.06849e+15	1.30875e+15	2.6175e+15	3.92625e+15	5.235e+15	6.54375e+15	7.8525e+15	9.16125e+15	1.047e+16	1.17787e+16	1.30875e+16	1.76083e+16	5.14733e+16	1.18014	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.14518	1.13394	1.04746	
176740	6.87845e+17	2.80234e+17	1.22631e+17	7.75897e+16	1.55179e+17	2.32769e+17	3.10359e+17	3.87949e+17	4.65538e+17	5.43128e+17	6.20718e+17	6.98307e+17	7.75897e+17	8.48347e+17	8.73697e+17	5.11431e+15	4.7254e+15	2.06785e+15	1.30834e+15	2.61669e+15	3.92503e+15	5.23338e+15	6.54172e+15	7.85007e+15	9.15841e+15	1.04668e+16	1.17751e+16	1.30834e+16	1.75955e+16	5.13094e+16	1.18172	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.14624	1.13513	1.04897	
176990	6.87848e+17	2.80236e+17	1.22632e+17	7.75904e+16	1.55181e+17	2.32771e+17	3.10361e+17	3.87952e+17	4.65542e+17	5.43133e+17	6.20723e+17	6.98313e+17	7.75904e+17	8.48372e+17	8.73963e+17	5.11276e+15	4.72395e+15	2.06721e+15	1.30794e+15	2.61589e+15	3.92383e+15	5.23177e+15	6.53972e+15	7.84766e+15	9.15561e+15	1.04635e+16	1.17715e+16	1.30794e+16	1.75828e+16	5.11475e+16	1.18339	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.14729	1.13632	1.05047	
177240	6.87851e+17	2.80239e+17	1.22633e+17	7.7591e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87955e+17	4.65546e+17	5.43137e+17	6.20728e+17	6.98319e+17	7.7591e+17	8.48397e+17	8.74227e+17	5.11122e+15	4.72251e+15	2.06658e+15	1.30754e+15	2.61509e+15	3.92263e+15	5.23017e+15	6.53772e+15	7.84526e+15	9.1528e+15	1.04603e+16	1.17679e+16	1.30754e+16	1.757e+16	5.09864e+16	1.18517	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.14834	1.13752	1.05199	
177491	6.87855e+17	2.80241e+17	1.22634e+17	7.75917e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87959e+17	4.6555e+17	5.43142e+17	6.20734e+17	6.98325e+17	7.75917e+17	8.48421e+17	8.74488e+17	5.10969e+15	4.72106e+15	2.06595e+15	1.30714e+15	2.61428e+15	3.92143e+15	5.22857e+15	6.53571e+15	7.84285e+15	9.14999e+15	1.04571e+16	1.17643e+16	1.30714e+16	1.7557e+16	5.08262e+16	1.18706	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.13873	1.05352	
177742	6.87858e+17	2.80244e+17	1.22635e+17	7.75924e+16	1.55185e+17	2.32777e+17	3.10369e+17	3.87962e+17	4.65554e+17	5.43147e+17	6.20739e+17	6.98331e+17	7.75924e+17	8.48444e+17	8.74748e+17	5.10816e+15	4.71961e+15	2.06531e+15	1.30674e+15	2.61348e+15	3.92022e+15	5.22696e+15	6.5337e+15	7.84045e+15	9.14719e+15	1.04539e+16	1.17607e+16	1.30674e+16	1.7544e+16	5.06668e+16	1.18907	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.15047	1.13994	1.05506	
177992	6.87861e+17	2.80246e+17	1.22636e+17	7.7593e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20744e+17	6.98337e+17	7.7593e+17	8.48467e+17	8.75005e+17	5.10664e+15	4.71816e+15	2.06468e+15	1.30634e+15	2.61268e+15	3.91902e+15	5.22536e+15	6.5317e+15	7.83804e+15	9.14438e+15	1.04507e+16	1.17571e+16	1.30634e+16	1.75307e+16	5.05085e+16	1.19121	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.15155	1.14117	1.0566	
178244	6.87864e+17	2.80248e+17	1.22637e+17	7.75937e+16	1.55187e+17	2.32781e+17	3.10375e+17	3.87968e+17	4.65562e+17	5.43156e+17	6.2075e+17	6.98343e+17	7.75937e+17	8.48491e+17	8.75259e+17	5.10512e+15	4.71671e+15	2.06405e+15	1.30594e+15	2.61188e+15	3.91782e+15	5.22375e+15	6.52969e+15	7.83563e+15	9.14157e+15	1.04475e+16	1.17534e+16	1.30594e+16	1.75173e+16	5.03515e+16	1.19347	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.15264	1.1424	1.05816	
178495	6.87867e+17	2.80251e+17	1.22638e+17	7.75944e+16	1.55189e+17	2.32783e+17	3.10377e+17	3.87972e+17	4.65566e+17	5.43161e+17	6.20755e+17	6.98349e+17	7.75944e+17	8.48513e+17	8.7551e+17	5.10362e+15	4.71526e+15	2.06341e+15	1.30554e+15	2.61107e+15	3.91661e+15	5.22215e+15	6.52769e+15	7.83322e+15	9.13876e+15	1.04443e+16	1.17498e+16	1.30554e+16	1.75037e+16	5.01958e+16	1.19585	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.15374	1.14365	1.05972	
178746	6.8787e+17	2.80253e+17	1.2264e+17	7.7595e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.6557e+17	5.43165e+17	6.2076e+17	6.98355e+17	7.7595e+17	8.48536e+17	8.75759e+17	5.10212e+15	4.71382e+15	2.06278e+15	1.30514e+15	2.61027e+15	3.91541e+15	5.22055e+15	6.52568e+15	7.83082e+15	9.13595e+15	1.04411e+16	1.17462e+16	1.30514e+16	1.74898e+16	5.00414e+16	1.19836	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.15486	1.14491	1.06128	
178998	6.87872e+17	2.80256e+17	1.22641e+17	7.75957e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87978e+17	4.65574e+17	5.4317e+17	6.20766e+17	6.98361e+17	7.75957e+17	8.4856e+17	8.76005e+17	5.10063e+15	4.71237e+15	2.06214e+15	1.30474e+15	2.60947e+15	3.91421e+15	5.21894e+15	6.52368e+15	7.82841e+15	9.13315e+15	1.04379e+16	1.17426e+16	1.30474e+16	1.74756e+16	4.98886e+16	1.20099	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.14618	1.06284	
179250	6.87875e+17	2.80258e+17	1.22642e+17	7.75964e+16	1.55193e+17	2.32789e+17	3.10385e+17	3.87982e+17	4.65578e+17	5.43175e+17	6.20771e+17	6.98367e+17	7.75964e+17	8.48583e+17	8.76248e+17	5.09915e+15	4.71092e+15	2.06151e+15	1.30433e+15	2.60867e+15	3.913e+15	5.21734e+15	6.52167e+15	7.826e+15	9.13034e+15	1.04347e+16	1.1739e+16	1.30433e+16	1.74609e+16	4.9737e+16	1.20376	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.14746	1.06441	
179502	6.87878e+17	2.8026e+17	1.22643e+17	7.7597e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87985e+17	4.65582e+17	5.43179e+17	6.20776e+17	6.98373e+17	7.7597e+17	8.48607e+17	8.76487e+17	5.09769e+15	4.70947e+15	2.06088e+15	1.30393e+15	2.60787e+15	3.9118e+15	5.21573e+15	6.51967e+15	7.8236e+15	9.12754e+15	1.04315e+16	1.17354e+16	1.30393e+16	1.74458e+16	4.95874e+16	1.20664	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.15832	1.14876	1.06598	
179753	6.87881e+17	2.80263e+17	1.22644e+17	7.75977e+16	1.55195e+17	2.32793e+17	3.10391e+17	3.87988e+17	4.65586e+17	5.43184e+17	6.20781e+17	6.98379e+17	7.75977e+17	8.48631e+17	8.76724e+17	5.09623e+15	4.70803e+15	2.06024e+15	1.30353e+15	2.60707e+15	3.9106e+15	5.21413e+15	6.51767e+15	7.8212e+15	9.12473e+15	1.04283e+16	1.17318e+16	1.30353e+16	1.74302e+16	4.94393e+16	1.20966	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15951	1.15008	1.06755	
180006	6.87884e+17	2.80265e+17	1.22645e+17	7.75983e+16	1.55197e+17	2.32795e+17	3.10393e+17	3.87992e+17	4.6559e+17	5.43188e+17	6.20787e+17	6.98385e+17	7.75983e+17	8.48656e+17	8.76958e+17	5.09478e+15	4.70658e+15	2.05961e+15	1.30313e+15	2.60627e+15	3.9094e+15	5.21253e+15	6.51567e+15	7.8188e+15	9.12193e+15	1.04251e+16	1.17282e+16	1.30313e+16	1.74139e+16	4.92926e+16	1.21281	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.16073	1.15141	1.06912	
180258	6.87887e+17	2.80268e+17	1.22646e+17	7.7599e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43193e+17	6.20792e+17	6.98391e+17	7.7599e+17	8.48682e+17	8.77188e+17	5.09335e+15	4.70514e+15	2.05898e+15	1.30273e+15	2.60547e+15	3.9082e+15	5.21093e+15	6.51367e+15	7.8164e+15	9.11913e+15	1.04219e+16	1.17246e+16	1.30273e+16	1.73969e+16	4.91475e+16	1.21609	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.15277	1.07069	
180510	6.8789e+17	2.8027e+17	1.22647e+17	7.75997e+16	1.55199e+17	2.32799e+17	3.10399e+17	3.87998e+17	4.65598e+17	5.43198e+17	6.20797e+17	6.98397e+17	7.75997e+17	8.48709e+17	8.77417e+17	5.09192e+15	4.70369e+15	2.05835e+15	1.30233e+15	2.60467e+15	3.907e+15	5.20934e+15	6.51167e+15	7.814e+15	9.11634e+15	1.04187e+16	1.1721e+16	1.30233e+16	1.73791e+16	4.9004e+16	1.21951	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.16326	1.15415	1.07225	
180763	6.87893e+17	2.80272e+17	1.22648e+17	7.76003e+16	1.55201e+17	2.32801e+17	3.10401e+17	3.88002e+17	4.65602e+17	5.43202e+17	6.20803e+17	6.98403e+17	7.76003e+17	8.48737e+17	8.77642e+17	5.09051e+15	4.70225e+15	2.05772e+15	1.30194e+15	2.60387e+15	3.90581e+15	5.20774e+15	6.50968e+15	7.81161e+15	9.11355e+15	1.04155e+16	1.17174e+16	1.30194e+16	1.73604e+16	4.88621e+16	1.22305	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.15556	1.07382	
181016	6.87895e+17	2.80275e+17	1.22649e+17	7.7601e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88005e+17	4.65606e+17	5.43207e+17	6.20808e+17	6.98409e+17	7.7601e+17	8.48767e+17	8.77865e+17	5.0891e+15	4.70081e+15	2.05709e+15	1.30154e+15	2.60307e+15	3.90461e+15	5.20614e+15	6.50768e+15	7.80922e+15	9.11075e+15	1.04123e+16	1.17138e+16	1.30154e+16	1.73407e+16	4.87214e+16	1.22674	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.157	1.07539	
181268	6.87898e+17	2.80277e+17	1.2265e+17	7.76016e+16	1.55203e+17	2.32805e+17	3.10407e+17	3.88008e+17	4.6561e+17	5.43212e+17	6.20813e+17	6.98415e+17	7.76016e+17	8.48798e+17	8.78084e+17	5.08771e+15	4.69938e+15	2.05646e+15	1.30114e+15	2.60228e+15	3.90342e+15	5.20456e+15	6.50569e+15	7.80683e+15	9.10797e+15	1.04091e+16	1.17103e+16	1.30114e+16	1.732e+16	4.85827e+16	1.23054	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.15846	1.07694	
181521	6.87901e+17	2.80279e+17	1.22651e+17	7.76023e+16	1.55205e+17	2.32807e+17	3.10409e+17	3.88012e+17	4.65614e+17	5.43216e+17	6.20818e+17	6.98421e+17	7.76023e+17	8.48831e+17	8.78302e+17	5.08633e+15	4.69794e+15	2.05583e+15	1.30074e+15	2.60148e+15	3.90222e+15	5.20296e+15	6.5037e+15	7.80444e+15	9.10519e+15	1.04059e+16	1.17067e+16	1.30074e+16	1.7298e+16	4.84448e+16	1.23449	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.16875	1.15997	1.07851	
181774	6.87904e+17	2.80282e+17	1.22652e+17	7.7603e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88015e+17	4.65618e+17	5.43221e+17	6.20824e+17	6.98427e+17	7.7603e+17	8.48865e+17	8.78517e+17	5.08496e+15	4.69651e+15	2.05521e+15	1.30035e+15	2.60069e+15	3.90104e+15	5.20138e+15	6.50173e+15	7.80207e+15	9.10242e+15	1.04028e+16	1.17031e+16	1.30035e+16	1.72749e+16	4.83089e+16	1.23855	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.17022	1.1615	1.08006	
182024	6.87906e+17	2.80284e+17	1.22653e+17	7.76036e+16	1.55207e+17	2.32811e+17	3.10414e+17	3.88018e+17	4.65622e+17	5.43225e+17	6.20829e+17	6.98432e+17	7.76036e+17	8.48901e+17	8.78727e+17	5.08361e+15	4.6951e+15	2.05459e+15	1.29995e+15	2.59991e+15	3.89986e+15	5.19981e+15	6.49977e+15	7.79972e+15	9.09968e+15	1.03996e+16	1.16996e+16	1.29995e+16	1.72508e+16	4.81755e+16	1.2427	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.17173	1.16305	1.0816	
182274	6.87909e+17	2.80287e+17	1.22654e+17	7.76043e+16	1.55209e+17	2.32813e+17	3.10417e+17	3.88021e+17	4.65626e+17	5.4323e+17	6.20834e+17	6.98438e+17	7.76043e+17	8.48939e+17	8.78936e+17	5.08227e+15	4.69369e+15	2.05397e+15	1.29956e+15	2.59913e+15	3.89869e+15	5.19825e+15	6.49782e+15	7.79738e+15	9.09694e+15	1.03965e+16	1.16961e+16	1.29956e+16	1.72253e+16	4.80433e+16	1.24698	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.17329	1.16465	1.08313	
182525	6.87912e+17	2.80289e+17	1.22655e+17	7.76049e+16	1.5521e+17	2.32815e+17	3.1042e+17	3.88025e+17	4.65629e+17	5.43234e+17	6.20839e+17	6.98444e+17	7.76049e+17	8.4898e+17	8.79142e+17	5.08094e+15	4.69228e+15	2.05335e+15	1.29917e+15	2.59835e+15	3.89752e+15	5.19669e+15	6.49587e+15	7.79504e+15	9.09421e+15	1.03934e+16	1.16926e+16	1.29917e+16	1.71985e+16	4.79121e+16	1.25137	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.17491	1.16629	1.08466	
182775	6.87914e+17	2.80291e+17	1.22656e+17	7.76055e+16	1.55211e+17	2.32817e+17	3.10422e+17	3.88028e+17	4.65633e+17	5.43239e+17	6.20844e+17	6.9845e+17	7.76055e+17	8.49022e+17	8.79346e+17	5.07962e+15	4.69087e+15	2.05274e+15	1.29878e+15	2.59757e+15	3.89635e+15	5.19514e+15	6.49392e+15	7.79271e+15	9.09149e+15	1.03903e+16	1.16891e+16	1.29878e+16	1.71702e+16	4.77821e+16	1.25588	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.16797	1.08619	
183025	6.87917e+17	2.80293e+17	1.22657e+17	7.76062e+16	1.55212e+17	2.32819e+17	3.10425e+17	3.88031e+17	4.65637e+17	5.43243e+17	6.20849e+17	6.98456e+17	7.76062e+17	8.49066e+17	8.79549e+17	5.07831e+15	4.68948e+15	2.05213e+15	1.2984e+15	2.59679e+15	3.89519e+15	5.19359e+15	6.49199e+15	7.79038e+15	9.08878e+15	1.03872e+16	1.16856e+16	1.2984e+16	1.71406e+16	4.76532e+16	1.2605	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.17831	1.1697	1.08771	
183275	6.8792e+17	2.80296e+17	1.22658e+17	7.76068e+16	1.55214e+17	2.3282e+17	3.10427e+17	3.88034e+17	4.65641e+17	5.43248e+17	6.20855e+17	6.98461e+17	7.76068e+17	8.49113e+17	8.7975e+17	5.07701e+15	4.68808e+15	2.05152e+15	1.29801e+15	2.59602e+15	3.89403e+15	5.19204e+15	6.49005e+15	7.78807e+15	9.08608e+15	1.03841e+16	1.16821e+16	1.29801e+16	1.71095e+16	4.75252e+16	1.26522	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.1801	1.17148	1.08924	
183526	6.87922e+17	2.80298e+17	1.22659e+17	7.76075e+16	1.55215e+17	2.32822e+17	3.1043e+17	3.88037e+17	4.65645e+17	5.43252e+17	6.2086e+17	6.98467e+17	7.76075e+17	8.49162e+17	8.7995e+17	5.07572e+15	4.68669e+15	2.05091e+15	1.29763e+15	2.59525e+15	3.89288e+15	5.1905e+15	6.48813e+15	7.78575e+15	9.08338e+15	1.0381e+16	1.16786e+16	1.29763e+16	1.70769e+16	4.73978e+16	1.27005	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.18196	1.17331	1.09076	
183777	6.87925e+17	2.803e+17	1.2266e+17	7.76081e+16	1.55216e+17	2.32824e+17	3.10432e+17	3.8804e+17	4.65649e+17	5.43257e+17	6.20865e+17	6.98473e+17	7.76081e+17	8.49213e+17	8.80149e+17	5.07443e+15	4.6853e+15	2.0503e+15	1.29724e+15	2.59448e+15	3.89172e+15	5.18896e+15	6.4862e+15	7.78344e+15	9.08068e+15	1.03779e+16	1.16752e+16	1.29724e+16	1.70428e+16	4.7271e+16	1.27499	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.18389	1.1752	1.09228	
184027	6.87927e+17	2.80303e+17	1.22661e+17	7.76087e+16	1.55217e+17	2.32826e+17	3.10435e+17	3.88044e+17	4.65652e+17	5.43261e+17	6.2087e+17	6.98479e+17	7.76087e+17	8.49266e+17	8.80346e+17	5.07315e+15	4.68391e+15	2.04969e+15	1.29686e+15	2.59372e+15	3.89057e+15	5.18743e+15	6.48429e+15	7.78115e+15	9.078e+15	1.03749e+16	1.16717e+16	1.29686e+16	1.70074e+16	4.7145e+16	1.28001	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.18589	1.17713	1.0938	
184278	6.8793e+17	2.80305e+17	1.22662e+17	7.76094e+16	1.55219e+17	2.32828e+17	3.10437e+17	3.88047e+17	4.65656e+17	5.43266e+17	6.20875e+17	6.98484e+17	7.76094e+17	8.49322e+17	8.80543e+17	5.07188e+15	4.68254e+15	2.04909e+15	1.29648e+15	2.59295e+15	3.88943e+15	5.1859e+15	6.48238e+15	7.77886e+15	9.07533e+15	1.03718e+16	1.16683e+16	1.29648e+16	1.69705e+16	4.70196e+16	1.28512	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.18796	1.17913	1.09531	
184529	6.87932e+17	2.80307e+17	1.22663e+17	7.761e+16	1.5522e+17	2.3283e+17	3.1044e+17	3.8805e+17	4.6566e+17	5.4327e+17	6.2088e+17	6.9849e+17	7.761e+17	8.49379e+17	8.80739e+17	5.07062e+15	4.68116e+15	2.04849e+15	1.2961e+15	2.59219e+15	3.88829e+15	5.18438e+15	6.48048e+15	7.77657e+15	9.07267e+15	1.03688e+16	1.16649e+16	1.2961e+16	1.69323e+16	4.68944e+16	1.29032	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.19011	1.18119	1.09683	
184780	6.87935e+17	2.8031e+17	1.22664e+17	7.76106e+16	1.55221e+17	2.32832e+17	3.10442e+17	3.88053e+17	4.65664e+17	5.43274e+17	6.20885e+17	6.98496e+17	7.76106e+17	8.49439e+17	8.80934e+17	5.06936e+15	4.67979e+15	2.04789e+15	1.29572e+15	2.59143e+15	3.88715e+15	5.18286e+15	6.47858e+15	7.77429e+15	9.07001e+15	1.03657e+16	1.16614e+16	1.29572e+16	1.68927e+16	4.67695e+16	1.29561	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.19234	1.18331	1.09835	
185030	6.87938e+17	2.80312e+17	1.22665e+17	7.76112e+16	1.55222e+17	2.32834e+17	3.10445e+17	3.88056e+17	4.65667e+17	5.43279e+17	6.2089e+17	6.98501e+17	7.76112e+17	8.49501e+17	8.81129e+17	5.06812e+15	4.67843e+15	2.04729e+15	1.29534e+15	2.59068e+15	3.88602e+15	5.18135e+15	6.47669e+15	7.77203e+15	9.06737e+15	1.03627e+16	1.1658e+16	1.29534e+16	1.6852e+16	4.66451e+16	1.30096	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.19464	1.18549	1.09986	
185281	6.8794e+17	2.80314e+17	1.22666e+17	7.76119e+16	1.55224e+17	2.32836e+17	3.10447e+17	3.88059e+17	4.65671e+17	5.43283e+17	6.20895e+17	6.98507e+17	7.76119e+17	8.49564e+17	8.81323e+17	5.06687e+15	4.67707e+15	2.0467e+15	1.29496e+15	2.58993e+15	3.88489e+15	5.17985e+15	6.47481e+15	7.76978e+15	9.06474e+15	1.03597e+16	1.16547e+16	1.29496e+16	1.68101e+16	4.65209e+16	1.30638	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.19703	1.18774	1.10137	
185532	6.87943e+17	2.80316e+17	1.22667e+17	7.76125e+16	1.55225e+17	2.32837e+17	3.1045e+17	3.88062e+17	4.65675e+17	5.43287e+17	6.209e+17	6.98512e+17	7.76125e+17	8.49629e+17	8.81518e+17	5.06564e+15	4.67572e+15	2.04611e+15	1.29459e+15	2.58918e+15	3.88376e+15	5.17835e+15	6.47294e+15	7.76753e+15	9.06211e+15	1.03567e+16	1.16513e+16	1.29459e+16	1.6767e+16	4.63966e+16	1.31187	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19951	1.19005	1.10289	
185784	6.87945e+17	2.80318e+17	1.22668e+17	7.76131e+16	1.55226e+17	2.32839e+17	3.10452e+17	3.88066e+17	4.65679e+17	5.43292e+17	6.20905e+17	6.98518e+17	7.76131e+17	8.49696e+17	8.81712e+17	5.06441e+15	4.67437e+15	2.04551e+15	1.29421e+15	2.58843e+15	3.88264e+15	5.17686e+15	6.47107e+15	7.76528e+15	9.0595e+15	1.03537e+16	1.16479e+16	1.29421e+16	1.67229e+16	4.62722e+16	1.31743	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.20208	1.19244	1.10441	
186035	6.87947e+17	2.80321e+17	1.22669e+17	7.76137e+16	1.55227e+17	2.32841e+17	3.10455e+17	3.88069e+17	4.65682e+17	5.43296e+17	6.2091e+17	6.98523e+17	7.76137e+17	8.49764e+17	8.81906e+17	5.06319e+15	4.67303e+15	2.04493e+15	1.29384e+15	2.58769e+15	3.88153e+15	5.17537e+15	6.46922e+15	7.76306e+15	9.0569e+15	1.03507e+16	1.16446e+16	1.29384e+16	1.66781e+16	4.61481e+16	1.32302	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.20473	1.19488	1.10593	
186286	6.8795e+17	2.80323e+17	1.2267e+17	7.76143e+16	1.55229e+17	2.32843e+17	3.10457e+17	3.88072e+17	4.65686e+17	5.433e+17	6.20915e+17	6.98529e+17	7.76143e+17	8.49833e+17	8.821e+17	5.06197e+15	4.67169e+15	2.04434e+15	1.29347e+15	2.58695e+15	3.88042e+15	5.17389e+15	6.46737e+15	7.76084e+15	9.05432e+15	1.03478e+16	1.16413e+16	1.29347e+16	1.66325e+16	4.60238e+16	1.32867	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.20746	1.1974	1.10745	
186537	6.87952e+17	2.80325e+17	1.22671e+17	7.76149e+16	1.5523e+17	2.32845e+17	3.1046e+17	3.88075e+17	4.6569e+17	5.43305e+17	6.20919e+17	6.98534e+17	7.76149e+17	8.49903e+17	8.82295e+17	5.06076e+15	4.67036e+15	2.04376e+15	1.29311e+15	2.58621e+15	3.87932e+15	5.17242e+15	6.46553e+15	7.75863e+15	9.05174e+15	1.03448e+16	1.16379e+16	1.29311e+16	1.65861e+16	4.58991e+16	1.33439	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.19998	1.10897	
