Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163917	6.87657e+17	2.80061e+17	1.22555e+17	7.75417e+16	1.55083e+17	2.32625e+17	3.10167e+17	3.87709e+17	4.6525e+17	5.42792e+17	6.20334e+17	6.97875e+17	7.75417e+17	8.46731e+17	8.16265e+17	5.21009e+15	4.8308e+15	2.11397e+15	1.33753e+15	2.67505e+15	4.01258e+15	5.3501e+15	6.68763e+15	8.02516e+15	9.36268e+15	1.07002e+16	1.20377e+16	1.33753e+16	1.84965e+16	8.67059e+16	1.11759	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.07553	1.05846	0.939043	
164168	6.87661e+17	2.80063e+17	1.22556e+17	7.75424e+16	1.55085e+17	2.32627e+17	3.1017e+17	3.87712e+17	4.65254e+17	5.42797e+17	6.20339e+17	6.97882e+17	7.75424e+17	8.46752e+17	8.17387e+17	5.20846e+15	4.82928e+15	2.11331e+15	1.33711e+15	2.67421e+15	4.01132e+15	5.34842e+15	6.68553e+15	8.02263e+15	9.35974e+15	1.06968e+16	1.20339e+16	1.33711e+16	1.8484e+16	8.60177e+16	1.11859	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.07649	1.05943	0.939963	
164420	6.87664e+17	2.80066e+17	1.22557e+17	7.75431e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87716e+17	4.65259e+17	5.42802e+17	6.20345e+17	6.97888e+17	7.75431e+17	8.46772e+17	8.18489e+17	5.20684e+15	4.82776e+15	2.11264e+15	1.33668e+15	2.67337e+15	4.01005e+15	5.34674e+15	6.68342e+15	8.02011e+15	9.35679e+15	1.06935e+16	1.20302e+16	1.33668e+16	1.84716e+16	8.53409e+16	1.11959	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.0604	0.940887	
164671	6.87667e+17	2.80068e+17	1.22559e+17	7.75438e+16	1.55088e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65263e+17	5.42807e+17	6.20351e+17	6.97894e+17	7.75438e+17	8.46792e+17	8.19574e+17	5.20522e+15	4.82624e+15	2.11198e+15	1.33626e+15	2.67253e+15	4.00879e+15	5.34506e+15	6.68132e+15	8.01758e+15	9.35385e+15	1.06901e+16	1.20264e+16	1.33626e+16	1.84591e+16	8.46744e+16	1.1206	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.07841	1.06137	0.941817	
164922	6.8767e+17	2.80071e+17	1.2256e+17	7.75445e+16	1.55089e+17	2.32634e+17	3.10178e+17	3.87723e+17	4.65267e+17	5.42812e+17	6.20356e+17	6.97901e+17	7.75445e+17	8.46813e+17	8.20638e+17	5.2036e+15	4.82473e+15	2.11131e+15	1.33584e+15	2.67169e+15	4.00753e+15	5.34338e+15	6.67922e+15	8.01507e+15	9.35091e+15	1.06868e+16	1.20226e+16	1.33584e+16	1.84468e+16	8.4021e+16	1.1216	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.07937	1.06234	0.942747	
165173	6.87674e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42817e+17	6.20362e+17	6.97907e+17	7.75452e+17	8.46833e+17	8.21685e+17	5.20198e+15	4.82321e+15	2.11065e+15	1.33543e+15	2.67085e+15	4.00628e+15	5.3417e+15	6.67713e+15	8.01255e+15	9.34798e+15	1.06834e+16	1.20188e+16	1.33543e+16	1.84344e+16	8.33773e+16	1.1226	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.06332	0.943683	
165424	6.87677e+17	2.80076e+17	1.22562e+17	7.75459e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75459e+17	8.46853e+17	8.22715e+17	5.20037e+15	4.8217e+15	2.10999e+15	1.33501e+15	2.67001e+15	4.00502e+15	5.34002e+15	6.67503e+15	8.01004e+15	9.34504e+15	1.068e+16	1.20151e+16	1.33501e+16	1.8422e+16	8.27443e+16	1.12361	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.06429	0.944622	
165675	6.8768e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10186e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.9792e+17	7.75466e+17	8.46874e+17	8.23727e+17	5.19875e+15	4.82018e+15	2.10932e+15	1.33459e+15	2.66917e+15	4.00376e+15	5.33835e+15	6.67294e+15	8.00752e+15	9.34211e+15	1.06767e+16	1.20113e+16	1.33459e+16	1.84096e+16	8.21223e+16	1.12462	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.08226	1.06527	0.945565	
165926	6.87684e+17	2.80081e+17	1.22564e+17	7.75473e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42831e+17	6.20379e+17	6.97926e+17	7.75473e+17	8.46894e+17	8.24721e+17	5.19714e+15	4.81867e+15	2.10866e+15	1.33417e+15	2.66834e+15	4.00251e+15	5.33667e+15	6.67084e+15	8.00501e+15	9.33918e+15	1.06733e+16	1.20075e+16	1.33417e+16	1.83973e+16	8.15105e+16	1.12562	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.08322	1.06625	0.946512	
166177	6.87687e+17	2.80083e+17	1.22565e+17	7.7548e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65288e+17	5.42836e+17	6.20384e+17	6.97932e+17	7.7548e+17	8.46914e+17	8.25699e+17	5.19552e+15	4.81716e+15	2.108e+15	1.33375e+15	2.6675e+15	4.00125e+15	5.335e+15	6.66875e+15	8.0025e+15	9.33625e+15	1.067e+16	1.20038e+16	1.33375e+16	1.8385e+16	8.09091e+16	1.12663	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.08419	1.06722	0.947462	
166428	6.8769e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65292e+17	5.42841e+17	6.2039e+17	6.97939e+17	7.75487e+17	8.46934e+17	8.26661e+17	5.19391e+15	4.81565e+15	2.10734e+15	1.33333e+15	2.66666e+15	4e+15	5.33333e+15	6.66666e+15	7.99999e+15	9.33332e+15	1.06667e+16	1.2e+16	1.33333e+16	1.83727e+16	8.03171e+16	1.12764	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.0682	0.948416	
166678	6.87694e+17	2.80088e+17	1.22567e+17	7.75494e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20395e+17	6.97945e+17	7.75494e+17	8.46954e+17	8.27604e+17	5.1923e+15	4.81414e+15	2.10668e+15	1.33292e+15	2.66583e+15	3.99875e+15	5.33166e+15	6.66458e+15	7.99749e+15	9.33041e+15	1.06633e+16	1.19962e+16	1.33292e+16	1.83604e+16	7.97365e+16	1.12865	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.08612	1.06918	0.949372	
166929	6.87697e+17	2.80091e+17	1.22569e+17	7.75501e+16	1.551e+17	2.3265e+17	3.102e+17	3.87751e+17	4.65301e+17	5.42851e+17	6.20401e+17	6.97951e+17	7.75501e+17	8.46975e+17	8.28533e+17	5.19069e+15	4.81264e+15	2.10602e+15	1.3325e+15	2.665e+15	3.99749e+15	5.32999e+15	6.66249e+15	7.99499e+15	9.32748e+15	1.066e+16	1.19925e+16	1.3325e+16	1.83481e+16	7.91649e+16	1.12966	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.08709	1.07016	0.950333	
167179	6.877e+17	2.80094e+17	1.2257e+17	7.75508e+16	1.55102e+17	2.32652e+17	3.10203e+17	3.87754e+17	4.65305e+17	5.42856e+17	6.20407e+17	6.97957e+17	7.75508e+17	8.46995e+17	8.29445e+17	5.18908e+15	4.81113e+15	2.10536e+15	1.33208e+15	2.66416e+15	3.99624e+15	5.32832e+15	6.6604e+15	7.99249e+15	9.32457e+15	1.06566e+16	1.19887e+16	1.33208e+16	1.83359e+16	7.8603e+16	1.13068	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.08806	1.07115	0.951296	
167430	6.87703e+17	2.80096e+17	1.22571e+17	7.75515e+16	1.55103e+17	2.32655e+17	3.10206e+17	3.87758e+17	4.65309e+17	5.42861e+17	6.20412e+17	6.97964e+17	7.75515e+17	8.47015e+17	8.30342e+17	5.18747e+15	4.80963e+15	2.10471e+15	1.33166e+15	2.66333e+15	3.99499e+15	5.32666e+15	6.65832e+15	7.98999e+15	9.32165e+15	1.06533e+16	1.1985e+16	1.33166e+16	1.83236e+16	7.80503e+16	1.13169	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.08903	1.07213	0.952264	
167680	6.87707e+17	2.80099e+17	1.22572e+17	7.75522e+16	1.55104e+17	2.32657e+17	3.10209e+17	3.87761e+17	4.65313e+17	5.42865e+17	6.20418e+17	6.9797e+17	7.75522e+17	8.47035e+17	8.31223e+17	5.18587e+15	4.80812e+15	2.10405e+15	1.33125e+15	2.6625e+15	3.99374e+15	5.32499e+15	6.65624e+15	7.98749e+15	9.31874e+15	1.065e+16	1.19812e+16	1.33125e+16	1.83114e+16	7.75073e+16	1.13271	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.07311	0.953234	
167931	6.8771e+17	2.80101e+17	1.22573e+17	7.75529e+16	1.55106e+17	2.32659e+17	3.10212e+17	3.87765e+17	4.65317e+17	5.4287e+17	6.20423e+17	6.97976e+17	7.75529e+17	8.47055e+17	8.32091e+17	5.18426e+15	4.80662e+15	2.10339e+15	1.33083e+15	2.66166e+15	3.99249e+15	5.32333e+15	6.65416e+15	7.98499e+15	9.31582e+15	1.06467e+16	1.19775e+16	1.33083e+16	1.82992e+16	7.69728e+16	1.13373	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.09098	1.0741	0.954209	
168184	6.87713e+17	2.80104e+17	1.22574e+17	7.75536e+16	1.55107e+17	2.32661e+17	3.10214e+17	3.87768e+17	4.65322e+17	5.42875e+17	6.20429e+17	6.97982e+17	7.75536e+17	8.47075e+17	8.32952e+17	5.18264e+15	4.8051e+15	2.10273e+15	1.33041e+15	2.66082e+15	3.99123e+15	5.32165e+15	6.65206e+15	7.98247e+15	9.31288e+15	1.06433e+16	1.19737e+16	1.33041e+16	1.82868e+16	7.64421e+16	1.13475	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.09196	1.0751	0.955197	
168434	6.87717e+17	2.80106e+17	1.22575e+17	7.75543e+16	1.55109e+17	2.32663e+17	3.10217e+17	3.87772e+17	4.65326e+17	5.4288e+17	6.20434e+17	6.97989e+17	7.75543e+17	8.47095e+17	8.33789e+17	5.18104e+15	4.8036e+15	2.10207e+15	1.33e+15	2.65999e+15	3.98999e+15	5.31998e+15	6.64998e+15	7.97998e+15	9.30997e+15	1.064e+16	1.197e+16	1.33e+16	1.82747e+16	7.59261e+16	1.13577	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.07609	0.956177	
168684	6.8772e+17	2.80109e+17	1.22576e+17	7.7555e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.6533e+17	5.42885e+17	6.2044e+17	6.97995e+17	7.7555e+17	8.47115e+17	8.34611e+17	5.17944e+15	4.8021e+15	2.10141e+15	1.32958e+15	2.65916e+15	3.98874e+15	5.31832e+15	6.64791e+15	7.97749e+15	9.30707e+15	1.06366e+16	1.19662e+16	1.32958e+16	1.82625e+16	7.54188e+16	1.13679	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.09391	1.07707	0.95716	
168937	6.87723e+17	2.80111e+17	1.22577e+17	7.75557e+16	1.55111e+17	2.32667e+17	3.10223e+17	3.87778e+17	4.65334e+17	5.4289e+17	6.20446e+17	6.98001e+17	7.75557e+17	8.47135e+17	8.35428e+17	5.17782e+15	4.80059e+15	2.10075e+15	1.32916e+15	2.65832e+15	3.98749e+15	5.31665e+15	6.64581e+15	7.97497e+15	9.30413e+15	1.06333e+16	1.19625e+16	1.32916e+16	1.82502e+16	7.49148e+16	1.13782	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.07808	0.958158	
169190	6.87727e+17	2.80114e+17	1.22578e+17	7.75564e+16	1.55113e+17	2.32669e+17	3.10226e+17	3.87782e+17	4.65338e+17	5.42895e+17	6.20451e+17	6.98008e+17	7.75564e+17	8.47155e+17	8.36231e+17	5.1762e+15	4.79908e+15	2.10009e+15	1.32874e+15	2.65749e+15	3.98623e+15	5.31497e+15	6.64371e+15	7.97246e+15	9.3012e+15	1.06299e+16	1.19587e+16	1.32874e+16	1.82379e+16	7.44192e+16	1.13886	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.09589	1.07908	0.959158	
169440	6.8773e+17	2.80116e+17	1.2258e+17	7.75571e+16	1.55114e+17	2.32671e+17	3.10228e+17	3.87785e+17	4.65343e+17	5.429e+17	6.20457e+17	6.98014e+17	7.75571e+17	8.47175e+17	8.37012e+17	5.17461e+15	4.79758e+15	2.09943e+15	1.32833e+15	2.65666e+15	3.98499e+15	5.31332e+15	6.64164e+15	7.96997e+15	9.2983e+15	1.06266e+16	1.1955e+16	1.32833e+16	1.82258e+16	7.39374e+16	1.13988	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.08007	0.960151	
169693	6.87733e+17	2.80119e+17	1.22581e+17	7.75578e+16	1.55116e+17	2.32673e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20462e+17	6.9802e+17	7.75578e+17	8.47195e+17	8.37788e+17	5.17299e+15	4.79607e+15	2.09877e+15	1.32791e+15	2.65582e+15	3.98373e+15	5.31164e+15	6.63955e+15	7.96746e+15	9.29537e+15	1.06233e+16	1.19512e+16	1.32791e+16	1.82136e+16	7.34586e+16	1.14092	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.09786	1.08107	0.961157	
169946	6.87736e+17	2.80121e+17	1.22582e+17	7.75585e+16	1.55117e+17	2.32675e+17	3.10234e+17	3.87792e+17	4.65351e+17	5.42909e+17	6.20468e+17	6.98026e+17	7.75585e+17	8.47215e+17	8.3855e+17	5.17138e+15	4.79456e+15	2.09811e+15	1.32749e+15	2.65499e+15	3.98248e+15	5.30997e+15	6.63746e+15	7.96496e+15	9.29245e+15	1.06199e+16	1.19474e+16	1.32749e+16	1.82014e+16	7.2988e+16	1.14195	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.09885	1.08208	0.962167	
170198	6.8774e+17	2.80124e+17	1.22583e+17	7.75592e+16	1.55118e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65355e+17	5.42914e+17	6.20474e+17	6.98033e+17	7.75592e+17	8.47235e+17	8.39299e+17	5.16977e+15	4.79305e+15	2.09745e+15	1.32708e+15	2.65415e+15	3.98123e+15	5.3083e+15	6.63538e+15	7.96245e+15	9.28953e+15	1.06166e+16	1.19437e+16	1.32708e+16	1.81892e+16	7.25255e+16	1.14299	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.09985	1.08308	0.963179	
170451	6.87743e+17	2.80126e+17	1.22584e+17	7.75599e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.87799e+17	4.65359e+17	5.42919e+17	6.20479e+17	6.98039e+17	7.75599e+17	8.47255e+17	8.40035e+17	5.16816e+15	4.79154e+15	2.09679e+15	1.32666e+15	2.65332e+15	3.97997e+15	5.30663e+15	6.63329e+15	7.95995e+15	9.2866e+15	1.06133e+16	1.19399e+16	1.32666e+16	1.8177e+16	7.20708e+16	1.14403	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.10084	1.08409	0.964195	
170703	6.87746e+17	2.80129e+17	1.22585e+17	7.75606e+16	1.55121e+17	2.32682e+17	3.10242e+17	3.87803e+17	4.65364e+17	5.42924e+17	6.20485e+17	6.98045e+17	7.75606e+17	8.47275e+17	8.40758e+17	5.16655e+15	4.79004e+15	2.09613e+15	1.32624e+15	2.65248e+15	3.97872e+15	5.30496e+15	6.63121e+15	7.95745e+15	9.28369e+15	1.06099e+16	1.19362e+16	1.32624e+16	1.81648e+16	7.16243e+16	1.14507	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.10184	1.0851	0.965212	
170955	6.8775e+17	2.80131e+17	1.22586e+17	7.75613e+16	1.55123e+17	2.32684e+17	3.10245e+17	3.87806e+17	4.65368e+17	5.42929e+17	6.2049e+17	6.98052e+17	7.75613e+17	8.47295e+17	8.41468e+17	5.16494e+15	4.78854e+15	2.09548e+15	1.32582e+15	2.65165e+15	3.97747e+15	5.3033e+15	6.62912e+15	7.95495e+15	9.28077e+15	1.06066e+16	1.19324e+16	1.32582e+16	1.81527e+16	7.11855e+16	1.14611	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.10283	1.08611	0.966232	
171205	6.87753e+17	2.80134e+17	1.22587e+17	7.7562e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.8781e+17	4.65372e+17	5.42934e+17	6.20496e+17	6.98058e+17	7.7562e+17	8.47315e+17	8.42161e+17	5.16335e+15	4.78705e+15	2.09482e+15	1.32541e+15	2.65082e+15	3.97624e+15	5.30165e+15	6.62706e+15	7.95247e+15	9.27789e+15	1.06033e+16	1.19287e+16	1.32541e+16	1.81407e+16	7.07575e+16	1.14714	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.10382	1.08711	0.967247	
171457	6.87756e+17	2.80136e+17	1.22588e+17	7.75627e+16	1.55125e+17	2.32688e+17	3.10251e+17	3.87813e+17	4.65376e+17	5.42939e+17	6.20501e+17	6.98064e+17	7.75627e+17	8.47335e+17	8.42847e+17	5.16175e+15	4.78555e+15	2.09417e+15	1.325e+15	2.64999e+15	3.97499e+15	5.29999e+15	6.62498e+15	7.94998e+15	9.27498e+15	1.06e+16	1.1925e+16	1.325e+16	1.81285e+16	7.03334e+16	1.14818	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.10482	1.08812	0.968272	
171709	6.87759e+17	2.80139e+17	1.22589e+17	7.75634e+16	1.55127e+17	2.3269e+17	3.10253e+17	3.87817e+17	4.6538e+17	5.42944e+17	6.20507e+17	6.9807e+17	7.75634e+17	8.47355e+17	8.43521e+17	5.16014e+15	4.78405e+15	2.09351e+15	1.32458e+15	2.64916e+15	3.97374e+15	5.29833e+15	6.62291e+15	7.94749e+15	9.27207e+15	1.05967e+16	1.19212e+16	1.32458e+16	1.81164e+16	6.99165e+16	1.14923	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.10582	1.08913	0.9693	
171962	6.87763e+17	2.80141e+17	1.22591e+17	7.75641e+16	1.55128e+17	2.32692e+17	3.10256e+17	3.8782e+17	4.65384e+17	5.42948e+17	6.20512e+17	6.98077e+17	7.75641e+17	8.47375e+17	8.44186e+17	5.15854e+15	4.78254e+15	2.09285e+15	1.32417e+15	2.64833e+15	3.9725e+15	5.29666e+15	6.62083e+15	7.94499e+15	9.26916e+15	1.05933e+16	1.19175e+16	1.32417e+16	1.81043e+16	6.95057e+16	1.15027	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.10682	1.09015	0.970333	
172214	6.87766e+17	2.80144e+17	1.22592e+17	7.75648e+16	1.5513e+17	2.32694e+17	3.10259e+17	3.87824e+17	4.65389e+17	5.42953e+17	6.20518e+17	6.98083e+17	7.75648e+17	8.47394e+17	8.44837e+17	5.15694e+15	4.78105e+15	2.0922e+15	1.32375e+15	2.6475e+15	3.97125e+15	5.295e+15	6.61876e+15	7.94251e+15	9.26626e+15	1.059e+16	1.19138e+16	1.32375e+16	1.80923e+16	6.91028e+16	1.15132	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.10782	1.09116	0.971367	
172466	6.87769e+17	2.80146e+17	1.22593e+17	7.75654e+16	1.55131e+17	2.32696e+17	3.10262e+17	3.87827e+17	4.65393e+17	5.42958e+17	6.20524e+17	6.98089e+17	7.75654e+17	8.47414e+17	8.45479e+17	5.15534e+15	4.77955e+15	2.09154e+15	1.32334e+15	2.64667e+15	3.97001e+15	5.29334e+15	6.61668e+15	7.94002e+15	9.26335e+15	1.05867e+16	1.191e+16	1.32334e+16	1.80802e+16	6.87058e+16	1.15237	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.10883	1.09218	0.972405	
172718	6.87773e+17	2.80149e+17	1.22594e+17	7.75661e+16	1.55132e+17	2.32698e+17	3.10265e+17	3.87831e+17	4.65397e+17	5.42963e+17	6.20529e+17	6.98095e+17	7.75661e+17	8.47434e+17	8.46109e+17	5.15374e+15	4.77805e+15	2.09089e+15	1.32292e+15	2.64584e+15	3.96877e+15	5.29169e+15	6.61461e+15	7.93753e+15	9.26045e+15	1.05834e+16	1.19063e+16	1.32292e+16	1.80682e+16	6.83165e+16	1.15342	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.10983	1.09319	0.973444	
172968	6.87776e+17	2.80151e+17	1.22595e+17	7.75668e+16	1.55134e+17	2.327e+17	3.10267e+17	3.87834e+17	4.65401e+17	5.42968e+17	6.20535e+17	6.98101e+17	7.75668e+17	8.47459e+17	8.46737e+17	5.15215e+15	4.77657e+15	2.09024e+15	1.32251e+15	2.64502e+15	3.96753e+15	5.29004e+15	6.61255e+15	7.93506e+15	9.25757e+15	1.05801e+16	1.19026e+16	1.32251e+16	1.80563e+16	6.79335e+16	1.15446	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.11083	1.09421	0.974487	
173220	6.87779e+17	2.80154e+17	1.22596e+17	7.75675e+16	1.55135e+17	2.32703e+17	3.1027e+17	3.87838e+17	4.65405e+17	5.42973e+17	6.2054e+17	6.98108e+17	7.75675e+17	8.47488e+17	8.47373e+17	5.15055e+15	4.77507e+15	2.08958e+15	1.3221e+15	2.64419e+15	3.96629e+15	5.28839e+15	6.61049e+15	7.93258e+15	9.25468e+15	1.05768e+16	1.18989e+16	1.3221e+16	1.80444e+16	6.75488e+16	1.15551	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.11183	1.09523	0.975557	
173470	6.87782e+17	2.80156e+17	1.22597e+17	7.75682e+16	1.55136e+17	2.32705e+17	3.10273e+17	3.87841e+17	4.65409e+17	5.42977e+17	6.20546e+17	6.98114e+17	7.75682e+17	8.4752e+17	8.48014e+17	5.14897e+15	4.77359e+15	2.08894e+15	1.32169e+15	2.64337e+15	3.96506e+15	5.28675e+15	6.60843e+15	7.93012e+15	9.25181e+15	1.05735e+16	1.18952e+16	1.32169e+16	1.80325e+16	6.71629e+16	1.15656	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.11283	1.09627	0.976652	
173720	6.87785e+17	2.80159e+17	1.22598e+17	7.75689e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87844e+17	4.65413e+17	5.42982e+17	6.20551e+17	6.9812e+17	7.75689e+17	8.47552e+17	8.48662e+17	5.14738e+15	4.77211e+15	2.08829e+15	1.32128e+15	2.64255e+15	3.96383e+15	5.2851e+15	6.60638e+15	7.92765e+15	9.24893e+15	1.05702e+16	1.18915e+16	1.32128e+16	1.80205e+16	6.67731e+16	1.1576	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.11384	1.09731	0.977781	
173971	6.87789e+17	2.80161e+17	1.22599e+17	7.75696e+16	1.55139e+17	2.32709e+17	3.10278e+17	3.87848e+17	4.65417e+17	5.42987e+17	6.20557e+17	6.98126e+17	7.75696e+17	8.47585e+17	8.49319e+17	5.14579e+15	4.77062e+15	2.08764e+15	1.32086e+15	2.64173e+15	3.96259e+15	5.28346e+15	6.60432e+15	7.92518e+15	9.24605e+15	1.05669e+16	1.18878e+16	1.32086e+16	1.80084e+16	6.63781e+16	1.15866	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.11484	1.09837	0.97895	
174223	6.87792e+17	2.80164e+17	1.226e+17	7.75703e+16	1.55141e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65422e+17	5.42992e+17	6.20562e+17	6.98132e+17	7.75703e+17	8.47618e+17	8.49982e+17	5.1442e+15	4.76913e+15	2.08698e+15	1.32045e+15	2.6409e+15	3.96136e+15	5.28181e+15	6.60226e+15	7.92271e+15	9.24316e+15	1.05636e+16	1.18841e+16	1.32045e+16	1.79961e+16	6.59794e+16	1.15971	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.11585	1.09944	0.980154	
174475	6.87795e+17	2.80166e+17	1.22601e+17	7.75709e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42997e+17	6.20568e+17	6.98138e+17	7.75709e+17	8.47651e+17	8.5065e+17	5.14261e+15	4.76764e+15	2.08633e+15	1.32004e+15	2.64008e+15	3.96012e+15	5.28016e+15	6.60019e+15	7.92023e+15	9.24027e+15	1.05603e+16	1.18804e+16	1.32004e+16	1.79837e+16	6.55769e+16	1.16077	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.11687	1.10053	0.981397	
