Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177491	6.87847e+17	2.80226e+17	1.22628e+17	7.75875e+16	1.55175e+17	2.32763e+17	3.1035e+17	3.87938e+17	4.65525e+17	5.43113e+17	6.207e+17	6.98288e+17	7.75875e+17	8.48279e+17	8.70601e+17	5.11429e+15	4.73061e+15	2.07013e+15	1.30979e+15	2.61957e+15	3.92936e+15	5.23914e+15	6.54893e+15	7.85871e+15	9.1685e+15	1.04783e+16	1.17881e+16	1.30979e+16	1.76465e+16	5.32515e+16	1.18215	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.14257	1.13052	1.03491	
177742	6.8785e+17	2.80229e+17	1.22629e+17	7.75882e+16	1.55176e+17	2.32765e+17	3.10353e+17	3.87941e+17	4.65529e+17	5.43117e+17	6.20706e+17	6.98294e+17	7.75882e+17	8.48303e+17	8.70923e+17	5.11275e+15	4.72915e+15	2.06949e+15	1.30938e+15	2.61876e+15	3.92815e+15	5.23753e+15	6.54691e+15	7.85629e+15	9.16568e+15	1.04751e+16	1.17844e+16	1.30938e+16	1.76335e+16	5.30538e+16	1.18386	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.14361	1.13172	1.03645	
177992	6.87853e+17	2.80231e+17	1.2263e+17	7.75889e+16	1.55178e+17	2.32767e+17	3.10355e+17	3.87944e+17	4.65533e+17	5.43122e+17	6.20711e+17	6.983e+17	7.75889e+17	8.48326e+17	8.7124e+17	5.1112e+15	4.72769e+15	2.06885e+15	1.30898e+15	2.61796e+15	3.92694e+15	5.23592e+15	6.54489e+15	7.85387e+15	9.16285e+15	1.04718e+16	1.17808e+16	1.30898e+16	1.76204e+16	5.28583e+16	1.18567	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.14466	1.13292	1.03799	
178244	6.87856e+17	2.80233e+17	1.22631e+17	7.75895e+16	1.55179e+17	2.32769e+17	3.10358e+17	3.87948e+17	4.65537e+17	5.43127e+17	6.20716e+17	6.98306e+17	7.75895e+17	8.48348e+17	8.71552e+17	5.10967e+15	4.72624e+15	2.06821e+15	1.30858e+15	2.61715e+15	3.92573e+15	5.2343e+15	6.54288e+15	7.85145e+15	9.16003e+15	1.04686e+16	1.17772e+16	1.30858e+16	1.76073e+16	5.26649e+16	1.1876	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.14572	1.13414	1.03955	
178495	6.87859e+17	2.80236e+17	1.22632e+17	7.75902e+16	1.5518e+17	2.32771e+17	3.10361e+17	3.87951e+17	4.65541e+17	5.43131e+17	6.20722e+17	6.98312e+17	7.75902e+17	8.48371e+17	8.71861e+17	5.10814e+15	4.72478e+15	2.06758e+15	1.30817e+15	2.61634e+15	3.92452e+15	5.23269e+15	6.54086e+15	7.84903e+15	9.1572e+15	1.04654e+16	1.17735e+16	1.30817e+16	1.75941e+16	5.24738e+16	1.18964	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.14679	1.13535	1.0411	
178746	6.87862e+17	2.80238e+17	1.22633e+17	7.75909e+16	1.55182e+17	2.32773e+17	3.10363e+17	3.87954e+17	4.65545e+17	5.43136e+17	6.20727e+17	6.98318e+17	7.75909e+17	8.48393e+17	8.72165e+17	5.10661e+15	4.72332e+15	2.06694e+15	1.30777e+15	2.61554e+15	3.9233e+15	5.23107e+15	6.53884e+15	7.84661e+15	9.15438e+15	1.04621e+16	1.17699e+16	1.30777e+16	1.75808e+16	5.2285e+16	1.19181	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.14786	1.13658	1.04266	
178998	6.87865e+17	2.80241e+17	1.22634e+17	7.75915e+16	1.55183e+17	2.32775e+17	3.10366e+17	3.87958e+17	4.65549e+17	5.43141e+17	6.20732e+17	6.98324e+17	7.75915e+17	8.48415e+17	8.72464e+17	5.1051e+15	4.72186e+15	2.0663e+15	1.30736e+15	2.61473e+15	3.92209e+15	5.22946e+15	6.53682e+15	7.84419e+15	9.15155e+15	1.04589e+16	1.17663e+16	1.30736e+16	1.75673e+16	5.20988e+16	1.19409	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.14894	1.13781	1.04423	
179250	6.87868e+17	2.80243e+17	1.22635e+17	7.75922e+16	1.55184e+17	2.32777e+17	3.10369e+17	3.87961e+17	4.65553e+17	5.43145e+17	6.20738e+17	6.9833e+17	7.75922e+17	8.48436e+17	8.72759e+17	5.10359e+15	4.7204e+15	2.06566e+15	1.30696e+15	2.61392e+15	3.92088e+15	5.22784e+15	6.5348e+15	7.84176e+15	9.14873e+15	1.04557e+16	1.17626e+16	1.30696e+16	1.75537e+16	5.19147e+16	1.1965	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.15003	1.13905	1.0458	
179502	6.87871e+17	2.80245e+17	1.22636e+17	7.75929e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87964e+17	4.65557e+17	5.4315e+17	6.20743e+17	6.98336e+17	7.75929e+17	8.48458e+17	8.73049e+17	5.10209e+15	4.71895e+15	2.06502e+15	1.30656e+15	2.61312e+15	3.91967e+15	5.22623e+15	6.53279e+15	7.83935e+15	9.14591e+15	1.04525e+16	1.1759e+16	1.30656e+16	1.75399e+16	5.17336e+16	1.19902	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.15113	1.14029	1.04736	
179753	6.87874e+17	2.80248e+17	1.22637e+17	7.75935e+16	1.55187e+17	2.32781e+17	3.10374e+17	3.87968e+17	4.65561e+17	5.43155e+17	6.20748e+17	6.98342e+17	7.75935e+17	8.4848e+17	8.73335e+17	5.1006e+15	4.71749e+15	2.06439e+15	1.30615e+15	2.61231e+15	3.91846e+15	5.22462e+15	6.53077e+15	7.83693e+15	9.14308e+15	1.04492e+16	1.17554e+16	1.30615e+16	1.75259e+16	5.1555e+16	1.20168	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.14155	1.04893	
180006	6.87877e+17	2.8025e+17	1.22638e+17	7.75942e+16	1.55188e+17	2.32783e+17	3.10377e+17	3.87971e+17	4.65565e+17	5.43159e+17	6.20754e+17	6.98348e+17	7.75942e+17	8.48502e+17	8.73617e+17	5.09913e+15	4.71604e+15	2.06375e+15	1.30575e+15	2.6115e+15	3.91725e+15	5.22301e+15	6.52876e+15	7.83451e+15	9.14026e+15	1.0446e+16	1.17518e+16	1.30575e+16	1.75116e+16	5.13788e+16	1.20446	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.15337	1.14281	1.0505	
180258	6.8788e+17	2.80253e+17	1.22639e+17	7.75949e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87974e+17	4.65569e+17	5.43164e+17	6.20759e+17	6.98354e+17	7.75949e+17	8.48524e+17	8.73893e+17	5.09766e+15	4.71458e+15	2.06311e+15	1.30535e+15	2.6107e+15	3.91605e+15	5.22139e+15	6.52674e+15	7.83209e+15	9.13744e+15	1.04428e+16	1.17481e+16	1.30535e+16	1.7497e+16	5.12052e+16	1.20737	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.15451	1.14409	1.05206	
180510	6.87883e+17	2.80255e+17	1.2264e+17	7.75955e+16	1.55191e+17	2.32787e+17	3.10382e+17	3.87978e+17	4.65573e+17	5.43169e+17	6.20764e+17	6.9836e+17	7.75955e+17	8.48547e+17	8.74166e+17	5.0962e+15	4.71313e+15	2.06248e+15	1.30495e+15	2.60989e+15	3.91484e+15	5.21978e+15	6.52473e+15	7.82968e+15	9.13462e+15	1.04396e+16	1.17445e+16	1.30495e+16	1.7482e+16	5.10341e+16	1.2104	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.15567	1.14538	1.05363	
180763	6.87886e+17	2.80257e+17	1.22641e+17	7.75962e+16	1.55192e+17	2.32789e+17	3.10385e+17	3.87981e+17	4.65577e+17	5.43173e+17	6.2077e+17	6.98366e+17	7.75962e+17	8.4857e+17	8.74434e+17	5.09475e+15	4.71167e+15	2.06184e+15	1.30454e+15	2.60909e+15	3.91363e+15	5.21817e+15	6.52272e+15	7.82726e+15	9.13181e+15	1.04363e+16	1.17409e+16	1.30454e+16	1.74666e+16	5.08656e+16	1.21357	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.15685	1.14668	1.05519	
181016	6.87889e+17	2.8026e+17	1.22642e+17	7.75969e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87984e+17	4.65581e+17	5.43178e+17	6.20775e+17	6.98372e+17	7.75969e+17	8.48593e+17	8.74698e+17	5.09331e+15	4.71022e+15	2.0612e+15	1.30414e+15	2.60828e+15	3.91242e+15	5.21656e+15	6.5207e+15	7.82484e+15	9.12899e+15	1.04331e+16	1.17373e+16	1.30414e+16	1.74506e+16	5.06993e+16	1.21688	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.15806	1.148	1.05675	
181268	6.87892e+17	2.80262e+17	1.22643e+17	7.75975e+16	1.55195e+17	2.32793e+17	3.1039e+17	3.87988e+17	4.65585e+17	5.43183e+17	6.2078e+17	6.98378e+17	7.75975e+17	8.48618e+17	8.74957e+17	5.09189e+15	4.70877e+15	2.06057e+15	1.30374e+15	2.60748e+15	3.91122e+15	5.21496e+15	6.5187e+15	7.82244e+15	9.12618e+15	1.04299e+16	1.17337e+16	1.30374e+16	1.74341e+16	5.0536e+16	1.2203	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.15929	1.14933	1.0583	
181521	6.87894e+17	2.80265e+17	1.22645e+17	7.75982e+16	1.55196e+17	2.32795e+17	3.10393e+17	3.87991e+17	4.65589e+17	5.43187e+17	6.20786e+17	6.98384e+17	7.75982e+17	8.48643e+17	8.75213e+17	5.09047e+15	4.70732e+15	2.05993e+15	1.30334e+15	2.60667e+15	3.91001e+15	5.21335e+15	6.51669e+15	7.82002e+15	9.12336e+15	1.04267e+16	1.173e+16	1.30334e+16	1.74169e+16	5.03745e+16	1.22387	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.16054	1.15069	1.05986	
181774	6.87897e+17	2.80267e+17	1.22646e+17	7.75989e+16	1.55198e+17	2.32797e+17	3.10395e+17	3.87994e+17	4.65593e+17	5.43192e+17	6.20791e+17	6.9839e+17	7.75989e+17	8.48669e+17	8.75464e+17	5.08906e+15	4.70587e+15	2.0593e+15	1.30294e+15	2.60587e+15	3.90881e+15	5.21175e+15	6.51469e+15	7.81762e+15	9.12056e+15	1.04235e+16	1.17264e+16	1.30294e+16	1.7399e+16	5.0216e+16	1.22756	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.16183	1.15206	1.0614	
182024	6.879e+17	2.80269e+17	1.22647e+17	7.75995e+16	1.55199e+17	2.32799e+17	3.10398e+17	3.87998e+17	4.65597e+17	5.43197e+17	6.20796e+17	6.98396e+17	7.75995e+17	8.48696e+17	8.75709e+17	5.08768e+15	4.70444e+15	2.05868e+15	1.30254e+15	2.60508e+15	3.90762e+15	5.21016e+15	6.51271e+15	7.81525e+15	9.11779e+15	1.04203e+16	1.17229e+16	1.30254e+16	1.73805e+16	5.00612e+16	1.23134	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.16313	1.15345	1.06293	
182274	6.87903e+17	2.80272e+17	1.22648e+17	7.76002e+16	1.552e+17	2.32801e+17	3.10401e+17	3.88001e+17	4.65601e+17	5.43201e+17	6.20801e+17	6.98402e+17	7.76002e+17	8.48725e+17	8.7595e+17	5.08631e+15	4.70301e+15	2.05805e+15	1.30215e+15	2.60429e+15	3.90644e+15	5.20858e+15	6.51073e+15	7.81287e+15	9.11502e+15	1.04172e+16	1.17193e+16	1.30215e+16	1.73612e+16	4.99086e+16	1.23525	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.16446	1.15485	1.06445	
182525	6.87905e+17	2.80274e+17	1.22649e+17	7.76008e+16	1.55202e+17	2.32802e+17	3.10403e+17	3.88004e+17	4.65605e+17	5.43206e+17	6.20807e+17	6.98407e+17	7.76008e+17	8.48754e+17	8.76187e+17	5.08495e+15	4.70159e+15	2.05743e+15	1.30175e+15	2.6035e+15	3.90525e+15	5.207e+15	6.50875e+15	7.8105e+15	9.11225e+15	1.0414e+16	1.17158e+16	1.30175e+16	1.7341e+16	4.97581e+16	1.23928	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.16584	1.15629	1.06597	
182775	6.87908e+17	2.80277e+17	1.2265e+17	7.76015e+16	1.55203e+17	2.32804e+17	3.10406e+17	3.88007e+17	4.65609e+17	5.4321e+17	6.20812e+17	6.98413e+17	7.76015e+17	8.48785e+17	8.76421e+17	5.08361e+15	4.70016e+15	2.0568e+15	1.30136e+15	2.60271e+15	3.90407e+15	5.20543e+15	6.50678e+15	7.80814e+15	9.10949e+15	1.04109e+16	1.17122e+16	1.30136e+16	1.73199e+16	4.96098e+16	1.24344	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.16725	1.15775	1.06748	
183025	6.87911e+17	2.80279e+17	1.22651e+17	7.76021e+16	1.55204e+17	2.32806e+17	3.10409e+17	3.88011e+17	4.65613e+17	5.43215e+17	6.20817e+17	6.98419e+17	7.76021e+17	8.48818e+17	8.76652e+17	5.08227e+15	4.69874e+15	2.05618e+15	1.30096e+15	2.60193e+15	3.90289e+15	5.20385e+15	6.50482e+15	7.80578e+15	9.10674e+15	1.04077e+16	1.17087e+16	1.30096e+16	1.72977e+16	4.94637e+16	1.24771	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.1687	1.15924	1.06899	
183275	6.87913e+17	2.80281e+17	1.22652e+17	7.76028e+16	1.55206e+17	2.32808e+17	3.10411e+17	3.88014e+17	4.65617e+17	5.43219e+17	6.20822e+17	6.98425e+17	7.76028e+17	8.48852e+17	8.76879e+17	5.08094e+15	4.69732e+15	2.05556e+15	1.30057e+15	2.60114e+15	3.90171e+15	5.20228e+15	6.50285e+15	7.80342e+15	9.10399e+15	1.04046e+16	1.17051e+16	1.30057e+16	1.72745e+16	4.93194e+16	1.2521	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.17019	1.16077	1.07049	
183526	6.87916e+17	2.80284e+17	1.22653e+17	7.76034e+16	1.55207e+17	2.3281e+17	3.10414e+17	3.88017e+17	4.65621e+17	5.43224e+17	6.20827e+17	6.98431e+17	7.76034e+17	8.48888e+17	8.77103e+17	5.07961e+15	4.69591e+15	2.05494e+15	1.30018e+15	2.60036e+15	3.90054e+15	5.20071e+15	6.50089e+15	7.80107e+15	9.10125e+15	1.04014e+16	1.17016e+16	1.30018e+16	1.72501e+16	4.91768e+16	1.25661	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.16233	1.07199	
183777	6.87919e+17	2.80286e+17	1.22654e+17	7.76041e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.8802e+17	4.65624e+17	5.43229e+17	6.20833e+17	6.98437e+17	7.76041e+17	8.48926e+17	8.77325e+17	5.0783e+15	4.69449e+15	2.05432e+15	1.29979e+15	2.59957e+15	3.89936e+15	5.19915e+15	6.49893e+15	7.79872e+15	9.09851e+15	1.03983e+16	1.16981e+16	1.29979e+16	1.72245e+16	4.90359e+16	1.26123	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.17334	1.16393	1.07349	
184027	6.87921e+17	2.80288e+17	1.22655e+17	7.76047e+16	1.55209e+17	2.32814e+17	3.10419e+17	3.88024e+17	4.65628e+17	5.43233e+17	6.20838e+17	6.98442e+17	7.76047e+17	8.48965e+17	8.77543e+17	5.077e+15	4.69309e+15	2.05371e+15	1.2994e+15	2.59879e+15	3.89819e+15	5.19759e+15	6.49698e+15	7.79638e+15	9.09578e+15	1.03952e+16	1.16946e+16	1.2994e+16	1.71978e+16	4.8897e+16	1.26595	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.17498	1.16556	1.07498	
184278	6.87924e+17	2.80291e+17	1.22656e+17	7.76054e+16	1.55211e+17	2.32816e+17	3.10421e+17	3.88027e+17	4.65632e+17	5.43238e+17	6.20843e+17	6.98448e+17	7.76054e+17	8.49007e+17	8.77759e+17	5.0757e+15	4.69168e+15	2.05309e+15	1.29901e+15	2.59802e+15	3.89702e+15	5.19603e+15	6.49504e+15	7.79405e+15	9.09305e+15	1.03921e+16	1.16911e+16	1.29901e+16	1.71698e+16	4.87597e+16	1.27077	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.17669	1.16724	1.07646	
184529	6.87926e+17	2.80293e+17	1.22657e+17	7.7606e+16	1.55212e+17	2.32818e+17	3.10424e+17	3.8803e+17	4.65636e+17	5.43242e+17	6.20848e+17	6.98454e+17	7.7606e+17	8.4905e+17	8.77973e+17	5.07441e+15	4.69028e+15	2.05248e+15	1.29862e+15	2.59724e+15	3.89586e+15	5.19448e+15	6.49309e+15	7.79171e+15	9.09033e+15	1.0389e+16	1.16876e+16	1.29862e+16	1.71406e+16	4.86237e+16	1.2757	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.17845	1.16897	1.07794	
184780	6.87929e+17	2.80295e+17	1.22658e+17	7.76066e+16	1.55213e+17	2.3282e+17	3.10427e+17	3.88033e+17	4.6564e+17	5.43247e+17	6.20853e+17	6.9846e+17	7.76066e+17	8.49095e+17	8.78184e+17	5.07313e+15	4.68888e+15	2.05186e+15	1.29823e+15	2.59646e+15	3.89469e+15	5.19292e+15	6.49116e+15	7.78939e+15	9.08762e+15	1.03858e+16	1.16841e+16	1.29823e+16	1.71102e+16	4.8489e+16	1.28072	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.18028	1.17074	1.07942	
185030	6.87932e+17	2.80297e+17	1.22659e+17	7.76073e+16	1.55215e+17	2.32822e+17	3.10429e+17	3.88036e+17	4.65644e+17	5.43251e+17	6.20858e+17	6.98466e+17	7.76073e+17	8.49142e+17	8.78392e+17	5.07186e+15	4.68748e+15	2.05125e+15	1.29785e+15	2.59569e+15	3.89354e+15	5.19138e+15	6.48923e+15	7.78707e+15	9.08492e+15	1.03828e+16	1.16806e+16	1.29785e+16	1.70785e+16	4.83561e+16	1.28583	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.18217	1.17255	1.08089	
185281	6.87934e+17	2.803e+17	1.2266e+17	7.76079e+16	1.55216e+17	2.32824e+17	3.10432e+17	3.8804e+17	4.65648e+17	5.43255e+17	6.20863e+17	6.98471e+17	7.76079e+17	8.49192e+17	8.78599e+17	5.07059e+15	4.68609e+15	2.05065e+15	1.29746e+15	2.59492e+15	3.89238e+15	5.18984e+15	6.4873e+15	7.78476e+15	9.08222e+15	1.03797e+16	1.16771e+16	1.29746e+16	1.70456e+16	4.82245e+16	1.29101	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.18412	1.17442	1.08236	
185532	6.87937e+17	2.80302e+17	1.22661e+17	7.76086e+16	1.55217e+17	2.32826e+17	3.10434e+17	3.88043e+17	4.65651e+17	5.4326e+17	6.20868e+17	6.98477e+17	7.76086e+17	8.49243e+17	8.78803e+17	5.06933e+15	4.6847e+15	2.05004e+15	1.29708e+15	2.59415e+15	3.89123e+15	5.18831e+15	6.48538e+15	7.78246e+15	9.07953e+15	1.03766e+16	1.16737e+16	1.29708e+16	1.70115e+16	4.80938e+16	1.29629	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.18615	1.17634	1.08382	
185784	6.87939e+17	2.80304e+17	1.22662e+17	7.76092e+16	1.55218e+17	2.32828e+17	3.10437e+17	3.88046e+17	4.65655e+17	5.43264e+17	6.20874e+17	6.98483e+17	7.76092e+17	8.49295e+17	8.79006e+17	5.06808e+15	4.68332e+15	2.04943e+15	1.29669e+15	2.59339e+15	3.89008e+15	5.18677e+15	6.48347e+15	7.78016e+15	9.07685e+15	1.03735e+16	1.16702e+16	1.29669e+16	1.69761e+16	4.79641e+16	1.30164	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.18825	1.17831	1.08529	
186035	6.87942e+17	2.80307e+17	1.22663e+17	7.76098e+16	1.5522e+17	2.32829e+17	3.10439e+17	3.88049e+17	4.65659e+17	5.43269e+17	6.20879e+17	6.98488e+17	7.76098e+17	8.4935e+17	8.79207e+17	5.06684e+15	4.68195e+15	2.04883e+15	1.29631e+15	2.59262e+15	3.88894e+15	5.18525e+15	6.48156e+15	7.77787e+15	9.07419e+15	1.03705e+16	1.16668e+16	1.29631e+16	1.69398e+16	4.78358e+16	1.30705	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.19042	1.18034	1.08674	
186286	6.87944e+17	2.80309e+17	1.22664e+17	7.76104e+16	1.55221e+17	2.32831e+17	3.10442e+17	3.88052e+17	4.65663e+17	5.43273e+17	6.20884e+17	6.98494e+17	7.76104e+17	8.49406e+17	8.79406e+17	5.0656e+15	4.68057e+15	2.04823e+15	1.29593e+15	2.59187e+15	3.8878e+15	5.18373e+15	6.47966e+15	7.7756e+15	9.07153e+15	1.03675e+16	1.16634e+16	1.29593e+16	1.69023e+16	4.77085e+16	1.31252	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.19266	1.18242	1.0882	
186537	6.87947e+17	2.80311e+17	1.22665e+17	7.76111e+16	1.55222e+17	2.32833e+17	3.10444e+17	3.88055e+17	4.65666e+17	5.43277e+17	6.20889e+17	6.985e+17	7.76111e+17	8.49464e+17	8.79605e+17	5.06437e+15	4.67921e+15	2.04763e+15	1.29555e+15	2.59111e+15	3.88666e+15	5.18222e+15	6.47777e+15	7.77332e+15	9.06888e+15	1.03644e+16	1.166e+16	1.29555e+16	1.68636e+16	4.75818e+16	1.31807	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.19499	1.18456	1.08965	
186789	6.87949e+17	2.80313e+17	1.22666e+17	7.76117e+16	1.55223e+17	2.32835e+17	3.10447e+17	3.88058e+17	4.6567e+17	5.43282e+17	6.20894e+17	6.98505e+17	7.76117e+17	8.49524e+17	8.79801e+17	5.06314e+15	4.67784e+15	2.04704e+15	1.29518e+15	2.59035e+15	3.88553e+15	5.18071e+15	6.47588e+15	7.77106e+15	9.06624e+15	1.03614e+16	1.16566e+16	1.29518e+16	1.6824e+16	4.74559e+16	1.32367	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.19739	1.18676	1.0911	
187041	6.87952e+17	2.80316e+17	1.22667e+17	7.76123e+16	1.55225e+17	2.32837e+17	3.10449e+17	3.88062e+17	4.65674e+17	5.43286e+17	6.20899e+17	6.98511e+17	7.76123e+17	8.49585e+17	8.79997e+17	5.06192e+15	4.67649e+15	2.04644e+15	1.2948e+15	2.5896e+15	3.8844e+15	5.1792e+15	6.474e+15	7.7688e+15	9.06361e+15	1.03584e+16	1.16532e+16	1.2948e+16	1.67835e+16	4.73307e+16	1.32932	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.19988	1.18902	1.09255	
187292	6.87954e+17	2.80318e+17	1.22668e+17	7.76129e+16	1.55226e+17	2.32839e+17	3.10452e+17	3.88065e+17	4.65678e+17	5.43291e+17	6.20903e+17	6.98516e+17	7.76129e+17	8.49647e+17	8.80192e+17	5.06071e+15	4.67513e+15	2.04585e+15	1.29443e+15	2.58885e+15	3.88328e+15	5.17771e+15	6.47213e+15	7.76656e+15	9.06099e+15	1.03554e+16	1.16498e+16	1.29443e+16	1.67422e+16	4.72063e+16	1.33502	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.20246	1.19135	1.09399	
187543	6.87956e+17	2.8032e+17	1.22669e+17	7.76135e+16	1.55227e+17	2.32841e+17	3.10454e+17	3.88068e+17	4.65681e+17	5.43295e+17	6.20908e+17	6.98522e+17	7.76135e+17	8.49711e+17	8.80385e+17	5.0595e+15	4.67379e+15	2.04526e+15	1.29405e+15	2.58811e+15	3.88216e+15	5.17622e+15	6.47027e+15	7.76433e+15	9.05838e+15	1.03524e+16	1.16465e+16	1.29405e+16	1.67001e+16	4.70826e+16	1.34075	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.19373	1.09544	
187795	6.87959e+17	2.80322e+17	1.2267e+17	7.76142e+16	1.55228e+17	2.32842e+17	3.10457e+17	3.88071e+17	4.65685e+17	5.43299e+17	6.20913e+17	6.98527e+17	7.76142e+17	8.49775e+17	8.80577e+17	5.0583e+15	4.67245e+15	2.04468e+15	1.29368e+15	2.58737e+15	3.88105e+15	5.17474e+15	6.46842e+15	7.76211e+15	9.05579e+15	1.03495e+16	1.16432e+16	1.29368e+16	1.66574e+16	4.69595e+16	1.34653	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.20785	1.19617	1.09688	
188047	6.87961e+17	2.80324e+17	1.22671e+17	7.76148e+16	1.5523e+17	2.32844e+17	3.10459e+17	3.88074e+17	4.65689e+17	5.43303e+17	6.20918e+17	6.98533e+17	7.76148e+17	8.49841e+17	8.80769e+17	5.05711e+15	4.67112e+15	2.04409e+15	1.29331e+15	2.58663e+15	3.87994e+15	5.17326e+15	6.46657e+15	7.75989e+15	9.0532e+15	1.03465e+16	1.16398e+16	1.29331e+16	1.6614e+16	4.68366e+16	1.35235	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.21068	1.19868	1.09832	
