Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158123	6.87648e+17	2.80149e+17	1.22594e+17	7.75662e+16	1.55132e+17	2.32699e+17	3.10265e+17	3.87831e+17	4.65397e+17	5.42963e+17	6.2053e+17	6.98096e+17	7.75662e+17	8.47757e+17	8.81053e+17	5.19838e+15	4.7655e+15	2.0854e+15	1.31945e+15	2.63889e+15	3.95834e+15	5.27779e+15	6.59723e+15	7.91668e+15	9.23613e+15	1.05556e+16	1.1875e+16	1.31945e+16	1.78062e+16	4.62808e+16	1.12461	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11769	1.11497	1.09777	
158376	6.87651e+17	2.80152e+17	1.22595e+17	7.75669e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87834e+17	4.65401e+17	5.42968e+17	6.20535e+17	6.98102e+17	7.75669e+17	8.47776e+17	8.81169e+17	5.19677e+15	4.76404e+15	2.08476e+15	1.31904e+15	2.63808e+15	3.95713e+15	5.27617e+15	6.59521e+15	7.91425e+15	9.23329e+15	1.05523e+16	1.18714e+16	1.31904e+16	1.7795e+16	4.62095e+16	1.12562	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11868	1.11597	1.09878	
158628	6.87654e+17	2.80154e+17	1.22596e+17	7.75676e+16	1.55135e+17	2.32703e+17	3.1027e+17	3.87838e+17	4.65405e+17	5.42973e+17	6.20541e+17	6.98108e+17	7.75676e+17	8.47794e+17	8.81285e+17	5.19516e+15	4.76258e+15	2.08412e+15	1.31864e+15	2.63727e+15	3.95591e+15	5.27455e+15	6.59319e+15	7.91182e+15	9.23046e+15	1.05491e+16	1.18677e+16	1.31864e+16	1.77838e+16	4.61384e+16	1.12662	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11968	1.11697	1.09978	
158881	6.87658e+17	2.80156e+17	1.22597e+17	7.75683e+16	1.55137e+17	2.32705e+17	3.10273e+17	3.87841e+17	4.6541e+17	5.42978e+17	6.20546e+17	6.98114e+17	7.75683e+17	8.47813e+17	8.81401e+17	5.19355e+15	4.76112e+15	2.08348e+15	1.31823e+15	2.63647e+15	3.9547e+15	5.27293e+15	6.59116e+15	7.9094e+15	9.22763e+15	1.05459e+16	1.18641e+16	1.31823e+16	1.77726e+16	4.60674e+16	1.12763	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.11797	1.10079	
159133	6.87661e+17	2.80159e+17	1.22598e+17	7.75689e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87845e+17	4.65414e+17	5.42983e+17	6.20551e+17	6.9812e+17	7.75689e+17	8.47831e+17	8.81517e+17	5.19194e+15	4.75966e+15	2.08284e+15	1.31783e+15	2.63566e+15	3.95349e+15	5.27131e+15	6.58914e+15	7.90697e+15	9.2248e+15	1.05426e+16	1.18605e+16	1.31783e+16	1.77614e+16	4.59968e+16	1.12864	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.12169	1.11897	1.1018	
159383	6.87664e+17	2.80161e+17	1.22599e+17	7.75696e+16	1.55139e+17	2.32709e+17	3.10278e+17	3.87848e+17	4.65418e+17	5.42987e+17	6.20557e+17	6.98126e+17	7.75696e+17	8.47849e+17	8.81631e+17	5.19035e+15	4.75821e+15	2.0822e+15	1.31743e+15	2.63486e+15	3.95228e+15	5.26971e+15	6.58714e+15	7.90457e+15	9.222e+15	1.05394e+16	1.18569e+16	1.31743e+16	1.77504e+16	4.5927e+16	1.12964	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.12268	1.11997	1.10281	
159635	6.87667e+17	2.80164e+17	1.226e+17	7.75703e+16	1.55141e+17	2.32711e+17	3.10281e+17	3.87851e+17	4.65422e+17	5.42992e+17	6.20562e+17	6.98133e+17	7.75703e+17	8.47868e+17	8.81746e+17	5.18875e+15	4.75675e+15	2.08157e+15	1.31703e+15	2.63405e+15	3.95108e+15	5.2681e+15	6.58513e+15	7.90215e+15	9.21918e+15	1.05362e+16	1.18532e+16	1.31703e+16	1.77392e+16	4.58569e+16	1.13065	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12368	1.12098	1.10382	
159888	6.87671e+17	2.80166e+17	1.22601e+17	7.7571e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87855e+17	4.65426e+17	5.42997e+17	6.20568e+17	6.98139e+17	7.7571e+17	8.47886e+17	8.8186e+17	5.18714e+15	4.7553e+15	2.08093e+15	1.31662e+15	2.63324e+15	3.94986e+15	5.26649e+15	6.58311e+15	7.89973e+15	9.21635e+15	1.0533e+16	1.18496e+16	1.31662e+16	1.77281e+16	4.5787e+16	1.13166	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12469	1.12198	1.10483	
160140	6.87674e+17	2.80169e+17	1.22603e+17	7.75716e+16	1.55143e+17	2.32715e+17	3.10287e+17	3.87858e+17	4.6543e+17	5.43001e+17	6.20573e+17	6.98145e+17	7.75716e+17	8.47905e+17	8.81974e+17	5.18554e+15	4.75384e+15	2.08029e+15	1.31622e+15	2.63244e+15	3.94865e+15	5.26487e+15	6.58109e+15	7.89731e+15	9.21353e+15	1.05297e+16	1.1846e+16	1.31622e+16	1.77169e+16	4.57173e+16	1.13268	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.1257	1.12299	1.10585	
160392	6.87677e+17	2.80171e+17	1.22604e+17	7.75723e+16	1.55145e+17	2.32717e+17	3.10289e+17	3.87862e+17	4.65434e+17	5.43006e+17	6.20578e+17	6.98151e+17	7.75723e+17	8.47923e+17	8.82087e+17	5.18394e+15	4.75239e+15	2.07966e+15	1.31582e+15	2.63163e+15	3.94745e+15	5.26326e+15	6.57908e+15	7.89489e+15	9.21071e+15	1.05265e+16	1.18423e+16	1.31582e+16	1.77058e+16	4.56479e+16	1.13369	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.124	1.10686	
160645	6.8768e+17	2.80174e+17	1.22605e+17	7.7573e+16	1.55146e+17	2.32719e+17	3.10292e+17	3.87865e+17	4.65438e+17	5.43011e+17	6.20584e+17	6.98157e+17	7.7573e+17	8.47941e+17	8.822e+17	5.18234e+15	4.75093e+15	2.07902e+15	1.31541e+15	2.63083e+15	3.94624e+15	5.26165e+15	6.57707e+15	7.89248e+15	9.20789e+15	1.05233e+16	1.18387e+16	1.31541e+16	1.76947e+16	4.55787e+16	1.13471	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12771	1.12501	1.10788	
160897	6.87684e+17	2.80176e+17	1.22606e+17	7.75737e+16	1.55147e+17	2.32721e+17	3.10295e+17	3.87868e+17	4.65442e+17	5.43016e+17	6.20589e+17	6.98163e+17	7.75737e+17	8.4796e+17	8.82313e+17	5.18074e+15	4.74948e+15	2.07838e+15	1.31501e+15	2.63002e+15	3.94503e+15	5.26004e+15	6.57505e+15	7.89007e+15	9.20508e+15	1.05201e+16	1.18351e+16	1.31501e+16	1.76836e+16	4.55098e+16	1.13572	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12872	1.12602	1.1089	
161149	6.87687e+17	2.80178e+17	1.22607e+17	7.75743e+16	1.55149e+17	2.32723e+17	3.10297e+17	3.87872e+17	4.65446e+17	5.4302e+17	6.20595e+17	6.98169e+17	7.75743e+17	8.47978e+17	8.82425e+17	5.17914e+15	4.74803e+15	2.07775e+15	1.31461e+15	2.62922e+15	3.94383e+15	5.25843e+15	6.57304e+15	7.88765e+15	9.20226e+15	1.05169e+16	1.18315e+16	1.31461e+16	1.76726e+16	4.5441e+16	1.13674	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12973	1.12704	1.10992	
161401	6.8769e+17	2.80181e+17	1.22608e+17	7.7575e+16	1.5515e+17	2.32725e+17	3.103e+17	3.87875e+17	4.6545e+17	5.43025e+17	6.206e+17	6.98175e+17	7.7575e+17	8.47996e+17	8.82537e+17	5.17754e+15	4.74658e+15	2.07711e+15	1.31421e+15	2.62841e+15	3.94262e+15	5.25683e+15	6.57104e+15	7.88524e+15	9.19945e+15	1.05137e+16	1.18279e+16	1.31421e+16	1.76615e+16	4.53727e+16	1.13776	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.13074	1.12805	1.11093	
161653	6.87694e+17	2.80183e+17	1.22609e+17	7.75757e+16	1.55151e+17	2.32727e+17	3.10303e+17	3.87878e+17	4.65454e+17	5.4303e+17	6.20605e+17	6.98181e+17	7.75757e+17	8.48014e+17	8.82648e+17	5.17595e+15	4.74513e+15	2.07648e+15	1.31381e+15	2.62761e+15	3.94142e+15	5.25522e+15	6.56903e+15	7.88284e+15	9.19664e+15	1.05104e+16	1.18243e+16	1.31381e+16	1.76505e+16	4.53045e+16	1.13878	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.13176	1.12906	1.11195	
161904	6.87697e+17	2.80186e+17	1.2261e+17	7.75764e+16	1.55153e+17	2.32729e+17	3.10305e+17	3.87882e+17	4.65458e+17	5.43035e+17	6.20611e+17	6.98187e+17	7.75764e+17	8.48033e+17	8.82759e+17	5.17435e+15	4.74368e+15	2.07585e+15	1.31341e+15	2.62681e+15	3.94022e+15	5.25362e+15	6.56703e+15	7.88043e+15	9.19384e+15	1.05072e+16	1.18206e+16	1.31341e+16	1.76394e+16	4.52365e+16	1.1398	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13008	1.11298	
162156	6.877e+17	2.80188e+17	1.22611e+17	7.7577e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65462e+17	5.43039e+17	6.20616e+17	6.98193e+17	7.7577e+17	8.48051e+17	8.8287e+17	5.17276e+15	4.74223e+15	2.07521e+15	1.313e+15	2.62601e+15	3.93901e+15	5.25202e+15	6.56502e+15	7.87803e+15	9.19103e+15	1.0504e+16	1.1817e+16	1.313e+16	1.76284e+16	4.51687e+16	1.14082	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.1311	1.114	
162408	6.87703e+17	2.80191e+17	1.22612e+17	7.75777e+16	1.55155e+17	2.32733e+17	3.10311e+17	3.87889e+17	4.65466e+17	5.43044e+17	6.20622e+17	6.98199e+17	7.75777e+17	8.48069e+17	8.8298e+17	5.17117e+15	4.74079e+15	2.07458e+15	1.3126e+15	2.62521e+15	3.93781e+15	5.25042e+15	6.56302e+15	7.87562e+15	9.18823e+15	1.05008e+16	1.18134e+16	1.3126e+16	1.76174e+16	4.51013e+16	1.14185	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.1348	1.13212	1.11502	
162660	6.87707e+17	2.80193e+17	1.22613e+17	7.75784e+16	1.55157e+17	2.32735e+17	3.10314e+17	3.87892e+17	4.6547e+17	5.43049e+17	6.20627e+17	6.98205e+17	7.75784e+17	8.48087e+17	8.8309e+17	5.16958e+15	4.73934e+15	2.07395e+15	1.3122e+15	2.62441e+15	3.93661e+15	5.24881e+15	6.56102e+15	7.87322e+15	9.18542e+15	1.04976e+16	1.18098e+16	1.3122e+16	1.76064e+16	4.50339e+16	1.14287	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13582	1.13314	1.11605	
162911	6.8771e+17	2.80195e+17	1.22614e+17	7.75791e+16	1.55158e+17	2.32737e+17	3.10316e+17	3.87895e+17	4.65474e+17	5.43053e+17	6.20632e+17	6.98211e+17	7.75791e+17	8.48105e+17	8.832e+17	5.16799e+15	4.7379e+15	2.07332e+15	1.3118e+15	2.62361e+15	3.93541e+15	5.24722e+15	6.55902e+15	7.87082e+15	9.18263e+15	1.04944e+16	1.18062e+16	1.3118e+16	1.75954e+16	4.4967e+16	1.14389	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13415	1.11707	
163163	6.87713e+17	2.80198e+17	1.22615e+17	7.75797e+16	1.55159e+17	2.32739e+17	3.10319e+17	3.87899e+17	4.65478e+17	5.43058e+17	6.20638e+17	6.98218e+17	7.75797e+17	8.48123e+17	8.83309e+17	5.1664e+15	4.73645e+15	2.07268e+15	1.3114e+15	2.62281e+15	3.93421e+15	5.24562e+15	6.55702e+15	7.86843e+15	9.17983e+15	1.04912e+16	1.18026e+16	1.3114e+16	1.75844e+16	4.49002e+16	1.14492	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13786	1.13518	1.1181	
163414	6.87716e+17	2.802e+17	1.22616e+17	7.75804e+16	1.55161e+17	2.32741e+17	3.10322e+17	3.87902e+17	4.65482e+17	5.43063e+17	6.20643e+17	6.98224e+17	7.75804e+17	8.48142e+17	8.83417e+17	5.16481e+15	4.73501e+15	2.07205e+15	1.31101e+15	2.62201e+15	3.93302e+15	5.24402e+15	6.55503e+15	7.86603e+15	9.17704e+15	1.0488e+16	1.1799e+16	1.31101e+16	1.75735e+16	4.48337e+16	1.14595	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.1362	1.11913	
163666	6.8772e+17	2.80203e+17	1.22617e+17	7.75811e+16	1.55162e+17	2.32743e+17	3.10324e+17	3.87905e+17	4.65486e+17	5.43067e+17	6.20649e+17	6.9823e+17	7.75811e+17	8.4816e+17	8.83526e+17	5.16323e+15	4.73357e+15	2.07142e+15	1.31061e+15	2.62121e+15	3.93182e+15	5.24243e+15	6.55303e+15	7.86364e+15	9.17425e+15	1.04849e+16	1.17955e+16	1.31061e+16	1.75625e+16	4.47674e+16	1.14698	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.13722	1.12016	
163917	6.87723e+17	2.80205e+17	1.22619e+17	7.75817e+16	1.55163e+17	2.32745e+17	3.10327e+17	3.87909e+17	4.6549e+17	5.43072e+17	6.20654e+17	6.98236e+17	7.75817e+17	8.48178e+17	8.83634e+17	5.16164e+15	4.73213e+15	2.07079e+15	1.31021e+15	2.62042e+15	3.93062e+15	5.24083e+15	6.55104e+15	7.86125e+15	9.17145e+15	1.04817e+16	1.17919e+16	1.31021e+16	1.75516e+16	4.47012e+16	1.14801	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.14092	1.13825	1.12119	
164168	6.87726e+17	2.80208e+17	1.2262e+17	7.75824e+16	1.55165e+17	2.32747e+17	3.1033e+17	3.87912e+17	4.65494e+17	5.43077e+17	6.20659e+17	6.98242e+17	7.75824e+17	8.48196e+17	8.83741e+17	5.16006e+15	4.73069e+15	2.07016e+15	1.30981e+15	2.61962e+15	3.92943e+15	5.23924e+15	6.54905e+15	7.85886e+15	9.16867e+15	1.04785e+16	1.17883e+16	1.30981e+16	1.75407e+16	4.46354e+16	1.14904	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.14194	1.13927	1.12222	
164420	6.87729e+17	2.8021e+17	1.22621e+17	7.75831e+16	1.55166e+17	2.32749e+17	3.10332e+17	3.87915e+17	4.65498e+17	5.43082e+17	6.20665e+17	6.98248e+17	7.75831e+17	8.48214e+17	8.83848e+17	5.15848e+15	4.72926e+15	2.06953e+15	1.30941e+15	2.61882e+15	3.92823e+15	5.23765e+15	6.54706e+15	7.85647e+15	9.16588e+15	1.04753e+16	1.17847e+16	1.30941e+16	1.75298e+16	4.45697e+16	1.15007	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.14297	1.1403	1.12325	
164671	6.87733e+17	2.80212e+17	1.22622e+17	7.75837e+16	1.55167e+17	2.32751e+17	3.10335e+17	3.87919e+17	4.65502e+17	5.43086e+17	6.2067e+17	6.98254e+17	7.75837e+17	8.48232e+17	8.83955e+17	5.15689e+15	4.72782e+15	2.0689e+15	1.30901e+15	2.61803e+15	3.92704e+15	5.23605e+15	6.54507e+15	7.85408e+15	9.16309e+15	1.04721e+16	1.17811e+16	1.30901e+16	1.75189e+16	4.45042e+16	1.1511	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.14133	1.12429	
164922	6.87736e+17	2.80215e+17	1.22623e+17	7.75844e+16	1.55169e+17	2.32753e+17	3.10338e+17	3.87922e+17	4.65506e+17	5.43091e+17	6.20675e+17	6.9826e+17	7.75844e+17	8.4825e+17	8.84062e+17	5.15531e+15	4.72638e+15	2.06828e+15	1.30862e+15	2.61723e+15	3.92585e+15	5.23447e+15	6.54308e+15	7.8517e+15	9.16031e+15	1.04689e+16	1.17775e+16	1.30862e+16	1.7508e+16	4.44392e+16	1.15214	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14502	1.14236	1.12532	
165173	6.87739e+17	2.80217e+17	1.22624e+17	7.75851e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87925e+17	4.6551e+17	5.43096e+17	6.20681e+17	6.98266e+17	7.75851e+17	8.48268e+17	8.84168e+17	5.15374e+15	4.72495e+15	2.06765e+15	1.30822e+15	2.61644e+15	3.92466e+15	5.23288e+15	6.5411e+15	7.84931e+15	9.15753e+15	1.04658e+16	1.1774e+16	1.30822e+16	1.74972e+16	4.43742e+16	1.15317	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14605	1.14339	1.12636	
165424	6.87742e+17	2.8022e+17	1.22625e+17	7.75857e+16	1.55171e+17	2.32757e+17	3.10343e+17	3.87929e+17	4.65514e+17	5.431e+17	6.20686e+17	6.98272e+17	7.75857e+17	8.48286e+17	8.84273e+17	5.15216e+15	4.72352e+15	2.06702e+15	1.30782e+15	2.61564e+15	3.92347e+15	5.23129e+15	6.53911e+15	7.84693e+15	9.15475e+15	1.04626e+16	1.17704e+16	1.30782e+16	1.74863e+16	4.43094e+16	1.15421	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14708	1.14442	1.12739	
165675	6.87746e+17	2.80222e+17	1.22626e+17	7.75864e+16	1.55173e+17	2.32759e+17	3.10346e+17	3.87932e+17	4.65518e+17	5.43105e+17	6.20691e+17	6.98278e+17	7.75864e+17	8.48303e+17	8.84379e+17	5.15058e+15	4.72208e+15	2.0664e+15	1.30743e+15	2.61485e+15	3.92228e+15	5.2297e+15	6.53713e+15	7.84455e+15	9.15198e+15	1.04594e+16	1.17668e+16	1.30743e+16	1.74755e+16	4.42449e+16	1.15525	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14811	1.14545	1.12843	
165926	6.87749e+17	2.80224e+17	1.22627e+17	7.75871e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87935e+17	4.65522e+17	5.4311e+17	6.20697e+17	6.98284e+17	7.75871e+17	8.48321e+17	8.84484e+17	5.14901e+15	4.72065e+15	2.06577e+15	1.30703e+15	2.61406e+15	3.92109e+15	5.22812e+15	6.53515e+15	7.84218e+15	9.14921e+15	1.04562e+16	1.17633e+16	1.30703e+16	1.74646e+16	4.41806e+16	1.15629	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14914	1.14648	1.12947	
166177	6.87752e+17	2.80227e+17	1.22628e+17	7.75877e+16	1.55175e+17	2.32763e+17	3.10351e+17	3.87939e+17	4.65526e+17	5.43114e+17	6.20702e+17	6.9829e+17	7.75877e+17	8.48339e+17	8.84588e+17	5.14743e+15	4.71922e+15	2.06514e+15	1.30663e+15	2.61327e+15	3.9199e+15	5.22653e+15	6.53317e+15	7.8398e+15	9.14643e+15	1.04531e+16	1.17597e+16	1.30663e+16	1.74538e+16	4.41165e+16	1.15732	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.15017	1.14752	1.13051	
166428	6.87755e+17	2.80229e+17	1.22629e+17	7.75884e+16	1.55177e+17	2.32765e+17	3.10354e+17	3.87942e+17	4.6553e+17	5.43119e+17	6.20707e+17	6.98296e+17	7.75884e+17	8.48357e+17	8.84693e+17	5.14586e+15	4.71779e+15	2.06452e+15	1.30624e+15	2.61247e+15	3.91871e+15	5.22495e+15	6.53119e+15	7.83742e+15	9.14366e+15	1.04499e+16	1.17561e+16	1.30624e+16	1.7443e+16	4.40526e+16	1.15837	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.15121	1.14855	1.13155	
166678	6.87759e+17	2.80232e+17	1.2263e+17	7.75891e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43124e+17	6.20713e+17	6.98302e+17	7.75891e+17	8.48375e+17	8.84796e+17	5.14429e+15	4.71637e+15	2.06389e+15	1.30584e+15	2.61168e+15	3.91753e+15	5.22337e+15	6.52921e+15	7.83505e+15	9.1409e+15	1.04467e+16	1.17526e+16	1.30584e+16	1.74323e+16	4.3989e+16	1.15941	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.15224	1.14959	1.13259	
166929	6.87762e+17	2.80234e+17	1.22631e+17	7.75897e+16	1.55179e+17	2.32769e+17	3.10359e+17	3.87949e+17	4.65538e+17	5.43128e+17	6.20718e+17	6.98308e+17	7.75897e+17	8.48393e+17	8.849e+17	5.14272e+15	4.71494e+15	2.06327e+15	1.30545e+15	2.61089e+15	3.91634e+15	5.22179e+15	6.52724e+15	7.83268e+15	9.13813e+15	1.04436e+16	1.1749e+16	1.30545e+16	1.74215e+16	4.39256e+16	1.16045	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15328	1.15063	1.13364	
167179	6.87765e+17	2.80236e+17	1.22632e+17	7.75904e+16	1.55181e+17	2.32771e+17	3.10362e+17	3.87952e+17	4.65542e+17	5.43133e+17	6.20723e+17	6.98314e+17	7.75904e+17	8.4841e+17	8.85003e+17	5.14115e+15	4.71351e+15	2.06265e+15	1.30505e+15	2.6101e+15	3.91516e+15	5.22021e+15	6.52526e+15	7.83031e+15	9.13537e+15	1.04404e+16	1.17455e+16	1.30505e+16	1.74107e+16	4.38624e+16	1.16149	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15431	1.15167	1.13468	
167430	6.87768e+17	2.80239e+17	1.22633e+17	7.75911e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87955e+17	4.65546e+17	5.43137e+17	6.20729e+17	6.9832e+17	7.75911e+17	8.48428e+17	8.85106e+17	5.13958e+15	4.71209e+15	2.06202e+15	1.30466e+15	2.60932e+15	3.91397e+15	5.21863e+15	6.52329e+15	7.82795e+15	9.1326e+15	1.04373e+16	1.17419e+16	1.30466e+16	1.74e+16	4.37993e+16	1.16254	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15535	1.15271	1.13573	
167680	6.87772e+17	2.80241e+17	1.22634e+17	7.75917e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87959e+17	4.6555e+17	5.43142e+17	6.20734e+17	6.98326e+17	7.75917e+17	8.48446e+17	8.85208e+17	5.13801e+15	4.71066e+15	2.0614e+15	1.30426e+15	2.60853e+15	3.91279e+15	5.21705e+15	6.52132e+15	7.82558e+15	9.12985e+15	1.04341e+16	1.17384e+16	1.30426e+16	1.73892e+16	4.37365e+16	1.16359	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15639	1.15375	1.13677	
167931	6.87775e+17	2.80244e+17	1.22635e+17	7.75924e+16	1.55185e+17	2.32777e+17	3.1037e+17	3.87962e+17	4.65554e+17	5.43147e+17	6.20739e+17	6.98332e+17	7.75924e+17	8.48464e+17	8.85311e+17	5.13644e+15	4.70924e+15	2.06078e+15	1.30387e+15	2.60774e+15	3.91161e+15	5.21548e+15	6.51935e+15	7.82322e+15	9.12708e+15	1.0431e+16	1.17348e+16	1.30387e+16	1.73785e+16	4.36739e+16	1.16463	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15479	1.13782	
168184	6.87778e+17	2.80246e+17	1.22636e+17	7.75931e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20744e+17	6.98338e+17	7.75931e+17	8.48482e+17	8.85414e+17	5.13486e+15	4.7078e+15	2.06015e+15	1.30347e+15	2.60694e+15	3.91041e+15	5.21388e+15	6.51736e+15	7.82083e+15	9.1243e+15	1.04278e+16	1.17312e+16	1.30347e+16	1.73677e+16	4.36108e+16	1.16569	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15584	1.13888	
168434	6.87781e+17	2.80248e+17	1.22637e+17	7.75937e+16	1.55187e+17	2.32781e+17	3.10375e+17	3.87969e+17	4.65562e+17	5.43156e+17	6.2075e+17	6.98343e+17	7.75937e+17	8.48499e+17	8.85515e+17	5.13329e+15	4.70638e+15	2.05952e+15	1.30308e+15	2.60616e+15	3.90923e+15	5.21231e+15	6.51539e+15	7.81847e+15	9.12154e+15	1.04246e+16	1.17277e+16	1.30308e+16	1.7357e+16	4.35486e+16	1.16674	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15953	1.15689	1.13993	
168684	6.87785e+17	2.80251e+17	1.22639e+17	7.75944e+16	1.55189e+17	2.32783e+17	3.10378e+17	3.87972e+17	4.65566e+17	5.43161e+17	6.20755e+17	6.98349e+17	7.75944e+17	8.48517e+17	8.85616e+17	5.13173e+15	4.70496e+15	2.0589e+15	1.30268e+15	2.60537e+15	3.90805e+15	5.21074e+15	6.51342e+15	7.81611e+15	9.11879e+15	1.04215e+16	1.17242e+16	1.30268e+16	1.73463e+16	4.34866e+16	1.1678	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.16057	1.15794	1.14098	
