Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152602	6.87458e+17	2.79843e+17	1.2246e+17	7.74815e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19852e+17	6.97334e+17	7.74815e+17	8.44712e+17	2.76965e+17	5.31483e+15	4.96446e+15	2.17246e+15	1.37453e+15	2.74907e+15	4.1236e+15	5.49814e+15	6.87267e+15	8.24721e+15	9.62174e+15	1.09963e+16	1.23708e+16	1.37453e+16	1.97523e+16	3.78654e+17	1.05685	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.998212	0.971868	0.925569	
152853	6.87462e+17	2.79846e+17	1.22461e+17	7.74823e+16	1.54965e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64894e+17	5.42376e+17	6.19858e+17	6.9734e+17	7.74823e+17	8.44735e+17	2.81291e+17	5.31314e+15	4.96285e+15	2.17175e+15	1.37409e+15	2.74817e+15	4.12226e+15	5.49635e+15	6.87043e+15	8.24452e+15	9.61861e+15	1.09927e+16	1.23668e+16	1.37409e+16	1.97381e+16	3.76791e+17	1.05778	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.999077	0.972748	0.924063	
153104	6.87465e+17	2.79849e+17	1.22462e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.7483e+17	8.44759e+17	2.85634e+17	5.31145e+15	4.96123e+15	2.17105e+15	1.37364e+15	2.74728e+15	4.12092e+15	5.49456e+15	6.8682e+15	8.24184e+15	9.61548e+15	1.09891e+16	1.23628e+16	1.37364e+16	1.97238e+16	3.74908e+17	1.0587	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.999943	0.973629	0.922609	
153355	6.87468e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64902e+17	5.42386e+17	6.1987e+17	6.97354e+17	7.74837e+17	8.44782e+17	2.90002e+17	5.30976e+15	4.95962e+15	2.17034e+15	1.37319e+15	2.74638e+15	4.11958e+15	5.49277e+15	6.86596e+15	8.23915e+15	9.61235e+15	1.09855e+16	1.23587e+16	1.37319e+16	1.97096e+16	3.73002e+17	1.05963	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	1.00081	0.974512	0.921204	
153606	6.87472e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32453e+17	3.09938e+17	3.87422e+17	4.64907e+17	5.42391e+17	6.19876e+17	6.9736e+17	7.74845e+17	8.44805e+17	2.94377e+17	5.30808e+15	4.95801e+15	2.16964e+15	1.37275e+15	2.74549e+15	4.11824e+15	5.49099e+15	6.86373e+15	8.23648e+15	9.60923e+15	1.0982e+16	1.23547e+16	1.37275e+16	1.96955e+16	3.71081e+17	1.06056	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	1.00168	0.975394	0.919851	
153857	6.87475e+17	2.79857e+17	1.22466e+17	7.74852e+16	1.5497e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64911e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.74852e+17	8.44828e+17	2.98781e+17	5.3064e+15	4.95639e+15	2.16893e+15	1.3723e+15	2.7446e+15	4.1169e+15	5.4892e+15	6.8615e+15	8.2338e+15	9.6061e+15	1.09784e+16	1.23507e+16	1.3723e+16	1.96813e+16	3.69134e+17	1.06149	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	1.00255	0.976279	0.918542	
154108	6.87479e+17	2.79859e+17	1.22467e+17	7.7486e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97374e+17	7.7486e+17	8.44851e+17	3.03191e+17	5.30472e+15	4.95479e+15	2.16823e+15	1.37186e+15	2.74371e+15	4.11557e+15	5.48742e+15	6.85928e+15	8.23113e+15	9.60299e+15	1.09748e+16	1.23467e+16	1.37186e+16	1.96672e+16	3.67173e+17	1.06242	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	1.00342	0.977162	0.917283	
154359	6.87482e+17	2.79862e+17	1.22468e+17	7.74867e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.6492e+17	5.42407e+17	6.19894e+17	6.9738e+17	7.74867e+17	8.44874e+17	3.0762e+17	5.30304e+15	4.95318e+15	2.16752e+15	1.37141e+15	2.74282e+15	4.11423e+15	5.48564e+15	6.85705e+15	8.22846e+15	9.59987e+15	1.09713e+16	1.23427e+16	1.37141e+16	1.96531e+16	3.65192e+17	1.06335	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	1.00429	0.978048	0.916067	
154610	6.87485e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64925e+17	5.42412e+17	6.199e+17	6.97387e+17	7.74875e+17	8.44897e+17	3.12069e+17	5.30136e+15	4.95157e+15	2.16682e+15	1.37096e+15	2.74193e+15	4.11289e+15	5.48386e+15	6.85482e+15	8.22579e+15	9.59675e+15	1.09677e+16	1.23387e+16	1.37096e+16	1.9639e+16	3.6319e+17	1.06428	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	1.00516	0.978936	0.914893	
154861	6.87489e+17	2.79867e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42417e+17	6.19906e+17	6.97394e+17	7.74882e+17	8.4492e+17	3.16536e+17	5.29968e+15	4.94996e+15	2.16612e+15	1.37052e+15	2.74104e+15	4.11156e+15	5.48208e+15	6.8526e+15	8.22312e+15	9.59364e+15	1.09642e+16	1.23347e+16	1.37052e+16	1.96249e+16	3.61168e+17	1.06522	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	0.979825	0.913762	
155111	6.87492e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.974e+17	7.74889e+17	8.44943e+17	3.21001e+17	5.298e+15	4.94836e+15	2.16542e+15	1.37008e+15	2.74015e+15	4.11023e+15	5.48031e+15	6.85038e+15	8.22046e+15	9.59054e+15	1.09606e+16	1.23307e+16	1.37008e+16	1.96108e+16	3.59135e+17	1.06615	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	0.980712	0.912675	
155362	6.87496e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19917e+17	6.97407e+17	7.74897e+17	8.44966e+17	3.25494e+17	5.29633e+15	4.94676e+15	2.16471e+15	1.36963e+15	2.73926e+15	4.1089e+15	5.47853e+15	6.84816e+15	8.21779e+15	9.58742e+15	1.09571e+16	1.23267e+16	1.36963e+16	1.95968e+16	3.57078e+17	1.06709	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	1.00778	0.981604	0.911625	
155612	6.87499e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.74904e+17	8.44989e+17	3.29984e+17	5.29465e+15	4.94516e+15	2.16401e+15	1.36919e+15	2.73838e+15	4.10757e+15	5.47676e+15	6.84595e+15	8.21514e+15	9.58433e+15	1.09535e+16	1.23227e+16	1.36919e+16	1.95828e+16	3.55011e+17	1.06802	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	1.00866	0.982494	0.910617	
155862	6.87502e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32473e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.74912e+17	8.45012e+17	3.3449e+17	5.29298e+15	4.94356e+15	2.16331e+15	1.36875e+15	2.73749e+15	4.10624e+15	5.47499e+15	6.84373e+15	8.21248e+15	9.58123e+15	1.095e+16	1.23187e+16	1.36875e+16	1.95688e+16	3.52926e+17	1.06896	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	1.00953	0.983385	0.909647	
156113	6.87506e+17	2.79881e+17	1.22477e+17	7.74919e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19935e+17	6.97427e+17	7.74919e+17	8.45035e+17	3.39011e+17	5.29131e+15	4.94196e+15	2.16261e+15	1.3683e+15	2.73661e+15	4.10491e+15	5.47322e+15	6.84152e+15	8.20982e+15	9.57813e+15	1.09464e+16	1.23147e+16	1.3683e+16	1.95548e+16	3.50822e+17	1.0699	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	1.01041	0.984279	0.908714	
156364	6.87509e+17	2.79883e+17	1.22478e+17	7.74926e+16	1.54985e+17	2.32478e+17	3.09971e+17	3.87463e+17	4.64956e+17	5.42448e+17	6.19941e+17	6.97434e+17	7.74926e+17	8.45057e+17	3.43539e+17	5.28964e+15	4.94036e+15	2.16192e+15	1.36786e+15	2.73572e+15	4.10358e+15	5.47145e+15	6.83931e+15	8.20717e+15	9.57503e+15	1.09429e+16	1.23108e+16	1.36786e+16	1.95408e+16	3.48705e+17	1.07084	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	1.01129	0.985173	0.907816	
156614	6.87513e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87467e+17	4.6496e+17	5.42454e+17	6.19947e+17	6.9744e+17	7.74934e+17	8.4508e+17	3.48072e+17	5.28797e+15	4.93877e+15	2.16122e+15	1.36742e+15	2.73484e+15	4.10226e+15	5.46968e+15	6.8371e+15	8.20452e+15	9.57194e+15	1.09394e+16	1.23068e+16	1.36742e+16	1.95269e+16	3.46573e+17	1.07178	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	0.986068	0.906956	
156864	6.87516e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.74941e+17	8.45103e+17	3.52619e+17	5.2863e+15	4.93717e+15	2.16052e+15	1.36698e+15	2.73396e+15	4.10093e+15	5.46791e+15	6.83489e+15	8.20187e+15	9.56884e+15	1.09358e+16	1.23028e+16	1.36698e+16	1.95129e+16	3.44425e+17	1.07272	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	1.01305	0.986965	0.906128	
157117	6.87519e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32485e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.74948e+17	8.45126e+17	3.57214e+17	5.28462e+15	4.93556e+15	2.15981e+15	1.36653e+15	2.73306e+15	4.0996e+15	5.46613e+15	6.83266e+15	8.19919e+15	9.56572e+15	1.09323e+16	1.22988e+16	1.36653e+16	1.94989e+16	3.42243e+17	1.07368	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	1.01394	0.987872	0.905327	
157367	6.87523e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64973e+17	5.42469e+17	6.19965e+17	6.9746e+17	7.74956e+17	8.45149e+17	3.61767e+17	5.28296e+15	4.93397e+15	2.15912e+15	1.36609e+15	2.73218e+15	4.09827e+15	5.46437e+15	6.83046e+15	8.19655e+15	9.56264e+15	1.09287e+16	1.22948e+16	1.36609e+16	1.9485e+16	3.40071e+17	1.07462	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	1.01482	0.98877	0.904568	
157617	6.87526e+17	2.79897e+17	1.22484e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42474e+17	6.19971e+17	6.97467e+17	7.74963e+17	8.45171e+17	3.66328e+17	5.28129e+15	4.93238e+15	2.15842e+15	1.36565e+15	2.7313e+15	4.09695e+15	5.4626e+15	6.82825e+15	8.1939e+15	9.55955e+15	1.09252e+16	1.22909e+16	1.36565e+16	1.94711e+16	3.37884e+17	1.07556	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	1.01571	0.98967	0.903841	
157870	6.8753e+17	2.79899e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97474e+17	7.74971e+17	8.45194e+17	3.70942e+17	5.27961e+15	4.93077e+15	2.15772e+15	1.36521e+15	2.73041e+15	4.09562e+15	5.46082e+15	6.82603e+15	8.19123e+15	9.55644e+15	1.09216e+16	1.22868e+16	1.36521e+16	1.94571e+16	3.35661e+17	1.07652	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	0.99058	0.903137	
158123	6.87533e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19982e+17	6.9748e+17	7.74978e+17	8.45217e+17	3.7556e+17	5.27793e+15	4.92916e+15	2.15701e+15	1.36476e+15	2.72952e+15	4.09428e+15	5.45904e+15	6.8238e+15	8.18856e+15	9.55333e+15	1.09181e+16	1.22828e+16	1.36476e+16	1.94432e+16	3.33427e+17	1.07748	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	0.991492	0.902465	
158376	6.87536e+17	2.79905e+17	1.22487e+17	7.74985e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64991e+17	5.4249e+17	6.19988e+17	6.97487e+17	7.74985e+17	8.4524e+17	3.80173e+17	5.27625e+15	4.92756e+15	2.15631e+15	1.36432e+15	2.72863e+15	4.09295e+15	5.45727e+15	6.82158e+15	8.1859e+15	9.55022e+15	1.09145e+16	1.22789e+16	1.36432e+16	1.94292e+16	3.31184e+17	1.07844	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	1.01839	0.992403	0.901825	
158628	6.8754e+17	2.79907e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87496e+17	4.64996e+17	5.42495e+17	6.19994e+17	6.97494e+17	7.74993e+17	8.45263e+17	3.84788e+17	5.27458e+15	4.92596e+15	2.15561e+15	1.36387e+15	2.72775e+15	4.09162e+15	5.45549e+15	6.81937e+15	8.18324e+15	9.54711e+15	1.0911e+16	1.22749e+16	1.36387e+16	1.94153e+16	3.28931e+17	1.0794	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	1.01929	0.993316	0.901214	
158881	6.87543e+17	2.7991e+17	1.22489e+17	7.75e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.2e+17	6.975e+17	7.75e+17	8.45285e+17	3.89407e+17	5.2729e+15	4.92436e+15	2.15491e+15	1.36343e+15	2.72686e+15	4.09029e+15	5.45372e+15	6.81715e+15	8.18058e+15	9.54401e+15	1.09074e+16	1.22709e+16	1.36343e+16	1.94014e+16	3.26665e+17	1.08036	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	1.02019	0.994231	0.900632	
159133	6.87547e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42505e+17	6.20006e+17	6.97507e+17	7.75008e+17	8.45308e+17	3.94024e+17	5.27123e+15	4.92276e+15	2.15421e+15	1.36299e+15	2.72597e+15	4.08896e+15	5.45195e+15	6.81494e+15	8.17792e+15	9.54091e+15	1.09039e+16	1.22669e+16	1.36299e+16	1.93874e+16	3.2439e+17	1.08132	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	1.02109	0.995146	0.900079	
159383	6.8755e+17	2.79915e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32504e+17	3.10006e+17	3.87507e+17	4.65009e+17	5.4251e+17	6.20012e+17	6.97513e+17	7.75015e+17	8.45331e+17	3.98601e+17	5.26957e+15	4.92117e+15	2.15352e+15	1.36255e+15	2.7251e+15	4.08764e+15	5.45019e+15	6.81274e+15	8.17529e+15	9.53784e+15	1.09004e+16	1.22629e+16	1.36255e+16	1.93737e+16	3.22127e+17	1.08227	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	1.02198	0.996054	0.899558	
159635	6.87553e+17	2.79918e+17	1.22493e+17	7.75022e+16	1.55004e+17	2.32507e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42516e+17	6.20018e+17	6.9752e+17	7.75022e+17	8.45353e+17	4.03208e+17	5.2679e+15	4.91958e+15	2.15282e+15	1.36211e+15	2.72421e+15	4.08632e+15	5.44843e+15	6.81053e+15	8.17264e+15	9.53475e+15	1.08969e+16	1.2259e+16	1.36211e+16	1.93598e+16	3.19838e+17	1.08323	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	1.02288	0.996971	0.899061	
159888	6.87557e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.7503e+17	8.45376e+17	4.07821e+17	5.26623e+15	4.91798e+15	2.15212e+15	1.36166e+15	2.72333e+15	4.08499e+15	5.44666e+15	6.80832e+15	8.16999e+15	9.53165e+15	1.08933e+16	1.2255e+16	1.36166e+16	1.9346e+16	3.17537e+17	1.0842	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	1.02378	0.997889	0.898589	
160140	6.8756e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65022e+17	5.42526e+17	6.2003e+17	6.97533e+17	7.75037e+17	8.45398e+17	4.12431e+17	5.26456e+15	4.91638e+15	2.15142e+15	1.36122e+15	2.72245e+15	4.08367e+15	5.44489e+15	6.80611e+15	8.16734e+15	9.52856e+15	1.08898e+16	1.2251e+16	1.36122e+16	1.93322e+16	3.15229e+17	1.08516	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	1.02469	0.99881	0.898143	
160392	6.87563e+17	2.79926e+17	1.22496e+17	7.75044e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20035e+17	6.9754e+17	7.75044e+17	8.45421e+17	4.17033e+17	5.2629e+15	4.91479e+15	2.15073e+15	1.36078e+15	2.72156e+15	4.08234e+15	5.44313e+15	6.80391e+15	8.16469e+15	9.52547e+15	1.08863e+16	1.2247e+16	1.36078e+16	1.93183e+16	3.12915e+17	1.08613	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	1.02559	0.99973	0.897723	
160645	6.87567e+17	2.79929e+17	1.22498e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20041e+17	6.97547e+17	7.75052e+17	8.45444e+17	4.2163e+17	5.26123e+15	4.9132e+15	2.15003e+15	1.36034e+15	2.72068e+15	4.08102e+15	5.44136e+15	6.8017e+15	8.16204e+15	9.52238e+15	1.08827e+16	1.22431e+16	1.36034e+16	1.93046e+16	3.10594e+17	1.0871	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.0265	1.00065	0.897328	
160897	6.8757e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.75059e+17	8.45466e+17	4.26221e+17	5.25957e+15	4.91161e+15	2.14933e+15	1.3599e+15	2.7198e+15	4.0797e+15	5.4396e+15	6.7995e+15	8.1594e+15	9.5193e+15	1.08792e+16	1.22391e+16	1.3599e+16	1.92908e+16	3.08269e+17	1.08807	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.00157	0.896958	
161149	6.87574e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.9756e+17	7.75066e+17	8.45489e+17	4.30811e+17	5.2579e+15	4.91002e+15	2.14864e+15	1.35946e+15	2.71892e+15	4.07838e+15	5.43784e+15	6.7973e+15	8.15676e+15	9.51622e+15	1.08757e+16	1.22351e+16	1.35946e+16	1.9277e+16	3.05935e+17	1.08904	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.02831	1.0025	0.896611	
161401	6.87577e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65044e+17	5.42552e+17	6.20059e+17	6.97566e+17	7.75074e+17	8.45511e+17	4.3538e+17	5.25624e+15	4.90843e+15	2.14794e+15	1.35902e+15	2.71804e+15	4.07706e+15	5.43608e+15	6.7951e+15	8.15412e+15	9.51314e+15	1.08722e+16	1.22312e+16	1.35902e+16	1.92633e+16	3.03603e+17	1.09001	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.02922	1.00342	0.896288	
161653	6.8758e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.87541e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.75081e+17	8.45533e+17	4.39947e+17	5.25458e+15	4.90684e+15	2.14725e+15	1.35858e+15	2.71716e+15	4.07574e+15	5.43432e+15	6.7929e+15	8.15148e+15	9.51006e+15	1.08686e+16	1.22272e+16	1.35858e+16	1.92496e+16	3.01263e+17	1.09098	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.03013	1.00435	0.895987	
161904	6.87584e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32527e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42562e+17	6.20071e+17	6.9758e+17	7.75088e+17	8.45556e+17	4.44504e+17	5.25292e+15	4.90526e+15	2.14655e+15	1.35814e+15	2.71628e+15	4.07443e+15	5.43257e+15	6.79071e+15	8.14885e+15	9.50699e+15	1.08651e+16	1.22233e+16	1.35814e+16	1.92359e+16	2.9892e+17	1.09195	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.03104	1.00528	0.89571	
162156	6.87587e+17	2.79945e+17	1.22504e+17	7.75096e+16	1.55019e+17	2.32529e+17	3.10038e+17	3.87548e+17	4.65057e+17	5.42567e+17	6.20077e+17	6.97586e+17	7.75096e+17	8.45578e+17	4.49053e+17	5.25126e+15	4.90367e+15	2.14586e+15	1.3577e+15	2.71541e+15	4.07311e+15	5.43081e+15	6.78851e+15	8.14622e+15	9.50392e+15	1.08616e+16	1.22193e+16	1.3577e+16	1.92222e+16	2.96574e+17	1.09293	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.03195	1.0062	0.895454	
162408	6.8759e+17	2.79947e+17	1.22506e+17	7.75103e+16	1.55021e+17	2.32531e+17	3.10041e+17	3.87552e+17	4.65062e+17	5.42572e+17	6.20082e+17	6.97593e+17	7.75103e+17	8.456e+17	4.53588e+17	5.2496e+15	4.90209e+15	2.14517e+15	1.35726e+15	2.71453e+15	4.07179e+15	5.42906e+15	6.78632e+15	8.14359e+15	9.50085e+15	1.08581e+16	1.22154e+16	1.35726e+16	1.92086e+16	2.94226e+17	1.0939	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.03286	1.00713	0.89522	
162660	6.87594e+17	2.7995e+17	1.22507e+17	7.7511e+16	1.55022e+17	2.32533e+17	3.10044e+17	3.87555e+17	4.65066e+17	5.42577e+17	6.20088e+17	6.97599e+17	7.7511e+17	8.45623e+17	4.58117e+17	5.24795e+15	4.90051e+15	2.14447e+15	1.35683e+15	2.71365e+15	4.07048e+15	5.4273e+15	6.78413e+15	8.14096e+15	9.49778e+15	1.08546e+16	1.22114e+16	1.35683e+16	1.91949e+16	2.91874e+17	1.09488	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.03378	1.00806	0.895006	
162911	6.87597e+17	2.79952e+17	1.22508e+17	7.75118e+16	1.55024e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.65071e+17	5.42582e+17	6.20094e+17	6.97606e+17	7.75118e+17	8.45645e+17	4.62623e+17	5.24629e+15	4.89893e+15	2.14378e+15	1.35639e+15	2.71278e+15	4.06917e+15	5.42556e+15	6.78195e+15	8.13833e+15	9.49472e+15	1.08511e+16	1.22075e+16	1.35639e+16	1.91813e+16	2.89526e+17	1.09586	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.03469	1.00899	0.894814	
163163	6.87601e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75125e+17	8.45667e+17	4.67122e+17	5.24464e+15	4.89735e+15	2.14309e+15	1.35595e+15	2.7119e+15	4.06786e+15	5.42381e+15	6.77976e+15	8.13571e+15	9.49166e+15	1.08476e+16	1.22036e+16	1.35595e+16	1.91677e+16	2.87174e+17	1.09683	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.03561	1.00993	0.894642	
