Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180258	6.87859e+17	2.80207e+17	1.22619e+17	7.75823e+16	1.55165e+17	2.32747e+17	3.10329e+17	3.87912e+17	4.65494e+17	5.43076e+17	6.20659e+17	6.98241e+17	7.75823e+17	8.48089e+17	8.56357e+17	5.11107e+15	4.74327e+15	2.07567e+15	1.31329e+15	2.62658e+15	3.93987e+15	5.25316e+15	6.56645e+15	7.87975e+15	9.19304e+15	1.05063e+16	1.18196e+16	1.31329e+16	1.77724e+16	6.21255e+16	1.18723	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.11933	0.997163	
180510	6.87862e+17	2.8021e+17	1.22621e+17	7.7583e+16	1.55166e+17	2.32749e+17	3.10332e+17	3.87915e+17	4.65498e+17	5.43081e+17	6.20664e+17	6.98247e+17	7.7583e+17	8.48109e+17	8.57e+17	5.10953e+15	4.74179e+15	2.07502e+15	1.31288e+15	2.62576e+15	3.93864e+15	5.25152e+15	6.5644e+15	7.87729e+15	9.19017e+15	1.0503e+16	1.18159e+16	1.31288e+16	1.77589e+16	6.17246e+16	1.18926	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.13482	1.12053	0.998683	
180763	6.87865e+17	2.80212e+17	1.22622e+17	7.75837e+16	1.55167e+17	2.32751e+17	3.10335e+17	3.87918e+17	4.65502e+17	5.43086e+17	6.2067e+17	6.98253e+17	7.75837e+17	8.48129e+17	8.57627e+17	5.108e+15	4.74031e+15	2.07437e+15	1.31247e+15	2.62494e+15	3.93741e+15	5.24988e+15	6.56236e+15	7.87483e+15	9.1873e+15	1.04998e+16	1.18122e+16	1.31247e+16	1.77454e+16	6.13338e+16	1.19139	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.13587	1.12173	1.0002	
181016	6.87868e+17	2.80215e+17	1.22623e+17	7.75844e+16	1.55169e+17	2.32753e+17	3.10337e+17	3.87922e+17	4.65506e+17	5.43091e+17	6.20675e+17	6.98259e+17	7.75844e+17	8.48149e+17	8.58239e+17	5.10647e+15	4.73882e+15	2.07372e+15	1.31206e+15	2.62412e+15	3.93618e+15	5.24824e+15	6.5603e+15	7.87236e+15	9.18442e+15	1.04965e+16	1.18085e+16	1.31206e+16	1.77319e+16	6.0952e+16	1.19364	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.12294	1.00172	
181268	6.87871e+17	2.80217e+17	1.22624e+17	7.75851e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87925e+17	4.6551e+17	5.43095e+17	6.2068e+17	6.98265e+17	7.75851e+17	8.48168e+17	8.58833e+17	5.10496e+15	4.73735e+15	2.07308e+15	1.31165e+15	2.6233e+15	3.93495e+15	5.24661e+15	6.55826e+15	7.86991e+15	9.18156e+15	1.04932e+16	1.18049e+16	1.31165e+16	1.77184e+16	6.05812e+16	1.196	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.12415	1.00324	
181521	6.87874e+17	2.8022e+17	1.22625e+17	7.75857e+16	1.55171e+17	2.32757e+17	3.10343e+17	3.87929e+17	4.65514e+17	5.431e+17	6.20686e+17	6.98272e+17	7.75857e+17	8.48188e+17	8.59415e+17	5.10345e+15	4.73586e+15	2.07243e+15	1.31124e+15	2.62248e+15	3.93372e+15	5.24496e+15	6.5562e+15	7.86745e+15	9.17869e+15	1.04899e+16	1.18012e+16	1.31124e+16	1.77049e+16	6.0218e+16	1.19848	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.13904	1.12536	1.00475	
181774	6.87877e+17	2.80222e+17	1.22626e+17	7.75864e+16	1.55173e+17	2.32759e+17	3.10346e+17	3.87932e+17	4.65518e+17	5.43105e+17	6.20691e+17	6.98278e+17	7.75864e+17	8.48207e+17	8.59979e+17	5.10195e+15	4.73439e+15	2.07178e+15	1.31083e+15	2.62166e+15	3.9325e+15	5.24333e+15	6.55416e+15	7.86499e+15	9.17583e+15	1.04867e+16	1.17975e+16	1.31083e+16	1.76913e+16	5.98657e+16	1.20107	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.14011	1.12657	1.00626	
182024	6.8788e+17	2.80224e+17	1.22627e+17	7.75871e+16	1.55174e+17	2.32761e+17	3.10348e+17	3.87935e+17	4.65522e+17	5.4311e+17	6.20697e+17	6.98284e+17	7.75871e+17	8.48226e+17	8.60523e+17	5.10048e+15	4.73293e+15	2.07114e+15	1.31043e+15	2.62085e+15	3.93128e+15	5.24171e+15	6.55214e+15	7.86256e+15	9.17299e+15	1.04834e+16	1.17938e+16	1.31043e+16	1.76778e+16	5.9525e+16	1.20377	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.12777	1.00775	
182274	6.87883e+17	2.80227e+17	1.22628e+17	7.75877e+16	1.55175e+17	2.32763e+17	3.10351e+17	3.87939e+17	4.65526e+17	5.43114e+17	6.20702e+17	6.9829e+17	7.75877e+17	8.48246e+17	8.61054e+17	5.09901e+15	4.73146e+15	2.0705e+15	1.31002e+15	2.62005e+15	3.93007e+15	5.24009e+15	6.55011e+15	7.86014e+15	9.17016e+15	1.04802e+16	1.17902e+16	1.31002e+16	1.76643e+16	5.91929e+16	1.20658	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.12898	1.00924	
182525	6.87886e+17	2.80229e+17	1.22629e+17	7.75884e+16	1.55177e+17	2.32765e+17	3.10354e+17	3.87942e+17	4.6553e+17	5.43119e+17	6.20707e+17	6.98296e+17	7.75884e+17	8.48265e+17	8.61571e+17	5.09756e+15	4.73e+15	2.06986e+15	1.30962e+15	2.61924e+15	3.92885e+15	5.23847e+15	6.54809e+15	7.85771e+15	9.16733e+15	1.04769e+16	1.17866e+16	1.30962e+16	1.76506e+16	5.8869e+16	1.20951	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.14333	1.13019	1.01073	
182775	6.87888e+17	2.80232e+17	1.2263e+17	7.75891e+16	1.55178e+17	2.32767e+17	3.10356e+17	3.87945e+17	4.65534e+17	5.43124e+17	6.20713e+17	6.98302e+17	7.75891e+17	8.48284e+17	8.62075e+17	5.09611e+15	4.72854e+15	2.06922e+15	1.30921e+15	2.61843e+15	3.92764e+15	5.23686e+15	6.54607e+15	7.85528e+15	9.1645e+15	1.04737e+16	1.17829e+16	1.30921e+16	1.76369e+16	5.85534e+16	1.21257	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.14441	1.1314	1.0122	
183025	6.87891e+17	2.80234e+17	1.22631e+17	7.75897e+16	1.55179e+17	2.32769e+17	3.10359e+17	3.87949e+17	4.65538e+17	5.43128e+17	6.20718e+17	6.98308e+17	7.75897e+17	8.48304e+17	8.62566e+17	5.09468e+15	4.72709e+15	2.06858e+15	1.30881e+15	2.61762e+15	3.92643e+15	5.23524e+15	6.54405e+15	7.85286e+15	9.16167e+15	1.04705e+16	1.17793e+16	1.30881e+16	1.7623e+16	5.82457e+16	1.21575	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.14551	1.13261	1.01368	
183275	6.87894e+17	2.80237e+17	1.22632e+17	7.75904e+16	1.55181e+17	2.32771e+17	3.10362e+17	3.87952e+17	4.65542e+17	5.43133e+17	6.20723e+17	6.98314e+17	7.75904e+17	8.48323e+17	8.63044e+17	5.09326e+15	4.72563e+15	2.06795e+15	1.30841e+15	2.61681e+15	3.92522e+15	5.23363e+15	6.54204e+15	7.85044e+15	9.15885e+15	1.04673e+16	1.17757e+16	1.30841e+16	1.76089e+16	5.79457e+16	1.21906	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.14662	1.13383	1.01515	
183526	6.87897e+17	2.80239e+17	1.22633e+17	7.75911e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87955e+17	4.65546e+17	5.43138e+17	6.20729e+17	6.9832e+17	7.75911e+17	8.48343e+17	8.63512e+17	5.09184e+15	4.72417e+15	2.06731e+15	1.308e+15	2.61601e+15	3.92401e+15	5.23201e+15	6.54002e+15	7.84802e+15	9.15602e+15	1.0464e+16	1.1772e+16	1.308e+16	1.75947e+16	5.76526e+16	1.22249	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.14774	1.13506	1.01661	
183777	6.879e+17	2.80241e+17	1.22634e+17	7.75917e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87959e+17	4.6555e+17	5.43142e+17	6.20734e+17	6.98326e+17	7.75917e+17	8.48364e+17	8.63967e+17	5.09043e+15	4.72271e+15	2.06667e+15	1.3076e+15	2.6152e+15	3.9228e+15	5.2304e+15	6.538e+15	7.8456e+15	9.1532e+15	1.04608e+16	1.17684e+16	1.3076e+16	1.75802e+16	5.73663e+16	1.22606	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.14887	1.1363	1.01807	
184027	6.87902e+17	2.80244e+17	1.22635e+17	7.75924e+16	1.55185e+17	2.32777e+17	3.1037e+17	3.87962e+17	4.65554e+17	5.43147e+17	6.20739e+17	6.98332e+17	7.75924e+17	8.48384e+17	8.64411e+17	5.08904e+15	4.72126e+15	2.06603e+15	1.3072e+15	2.61439e+15	3.92159e+15	5.22879e+15	6.53599e+15	7.84318e+15	9.15038e+15	1.04576e+16	1.17648e+16	1.3072e+16	1.75655e+16	5.70876e+16	1.22974	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.15002	1.13754	1.01952	
184278	6.87905e+17	2.80246e+17	1.22636e+17	7.75931e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20745e+17	6.98338e+17	7.75931e+17	8.48405e+17	8.64844e+17	5.08765e+15	4.7198e+15	2.0654e+15	1.30679e+15	2.61359e+15	3.92038e+15	5.22718e+15	6.53397e+15	7.84077e+15	9.14756e+15	1.04544e+16	1.17612e+16	1.30679e+16	1.75505e+16	5.68156e+16	1.23354	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.15118	1.13879	1.02097	
184529	6.87908e+17	2.80249e+17	1.22637e+17	7.75937e+16	1.55187e+17	2.32781e+17	3.10375e+17	3.87969e+17	4.65562e+17	5.43156e+17	6.2075e+17	6.98344e+17	7.75937e+17	8.48426e+17	8.65267e+17	5.08628e+15	4.71835e+15	2.06476e+15	1.30639e+15	2.61278e+15	3.91918e+15	5.22557e+15	6.53196e+15	7.83835e+15	9.14474e+15	1.04511e+16	1.17575e+16	1.30639e+16	1.75352e+16	5.65496e+16	1.23747	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.15237	1.14005	1.02241	
184780	6.87911e+17	2.80251e+17	1.22639e+17	7.75944e+16	1.55189e+17	2.32783e+17	3.10378e+17	3.87972e+17	4.65566e+17	5.43161e+17	6.20755e+17	6.9835e+17	7.75944e+17	8.48448e+17	8.6568e+17	5.08491e+15	4.7169e+15	2.06413e+15	1.30599e+15	2.61198e+15	3.91797e+15	5.22396e+15	6.52995e+15	7.83594e+15	9.14193e+15	1.04479e+16	1.17539e+16	1.30599e+16	1.75195e+16	5.62898e+16	1.24153	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.14132	1.02385	
185030	6.87913e+17	2.80253e+17	1.2264e+17	7.75951e+16	1.5519e+17	2.32785e+17	3.1038e+17	3.87975e+17	4.6557e+17	5.43165e+17	6.2076e+17	6.98356e+17	7.75951e+17	8.48471e+17	8.66082e+17	5.08356e+15	4.71545e+15	2.06349e+15	1.30559e+15	2.61118e+15	3.91677e+15	5.22235e+15	6.52794e+15	7.83353e+15	9.13912e+15	1.04447e+16	1.17503e+16	1.30559e+16	1.75034e+16	5.60367e+16	1.24569	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.15479	1.1426	1.02528	
185281	6.87916e+17	2.80256e+17	1.22641e+17	7.75957e+16	1.55191e+17	2.32787e+17	3.10383e+17	3.87979e+17	4.65574e+17	5.4317e+17	6.20766e+17	6.98361e+17	7.75957e+17	8.48494e+17	8.66475e+17	5.08221e+15	4.714e+15	2.06286e+15	1.30519e+15	2.61038e+15	3.91556e+15	5.22075e+15	6.52594e+15	7.83113e+15	9.13631e+15	1.04415e+16	1.17467e+16	1.30519e+16	1.74869e+16	5.57894e+16	1.24997	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.15604	1.14389	1.0267	
185532	6.87919e+17	2.80258e+17	1.22642e+17	7.75964e+16	1.55193e+17	2.32789e+17	3.10386e+17	3.87982e+17	4.65578e+17	5.43175e+17	6.20771e+17	6.98367e+17	7.75964e+17	8.48518e+17	8.66859e+17	5.08087e+15	4.71255e+15	2.06222e+15	1.30479e+15	2.60957e+15	3.91436e+15	5.21915e+15	6.52393e+15	7.82872e+15	9.13351e+15	1.04383e+16	1.17431e+16	1.30479e+16	1.74699e+16	5.55474e+16	1.25437	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.15731	1.14521	1.02812	
185784	6.87921e+17	2.8026e+17	1.22643e+17	7.7597e+16	1.55194e+17	2.32791e+17	3.10388e+17	3.87985e+17	4.65582e+17	5.43179e+17	6.20776e+17	6.98373e+17	7.7597e+17	8.48543e+17	8.67234e+17	5.07954e+15	4.7111e+15	2.06159e+15	1.30439e+15	2.60877e+15	3.91316e+15	5.21754e+15	6.52193e+15	7.82631e+15	9.1307e+15	1.04351e+16	1.17395e+16	1.30439e+16	1.74524e+16	5.53108e+16	1.25888	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.14653	1.02953	
186035	6.87924e+17	2.80263e+17	1.22644e+17	7.75977e+16	1.55195e+17	2.32793e+17	3.10391e+17	3.87989e+17	4.65586e+17	5.43184e+17	6.20782e+17	6.98379e+17	7.75977e+17	8.48568e+17	8.676e+17	5.07822e+15	4.70966e+15	2.06096e+15	1.30399e+15	2.60797e+15	3.91196e+15	5.21595e+15	6.51993e+15	7.82392e+15	9.1279e+15	1.04319e+16	1.17359e+16	1.30399e+16	1.74344e+16	5.50802e+16	1.26349	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.15993	1.14788	1.03093	
186286	6.87926e+17	2.80265e+17	1.22645e+17	7.75984e+16	1.55197e+17	2.32795e+17	3.10393e+17	3.87992e+17	4.6559e+17	5.43189e+17	6.20787e+17	6.98385e+17	7.75984e+17	8.48595e+17	8.67957e+17	5.07691e+15	4.70822e+15	2.06033e+15	1.30359e+15	2.60718e+15	3.91076e+15	5.21435e+15	6.51794e+15	7.82153e+15	9.12511e+15	1.04287e+16	1.17323e+16	1.30359e+16	1.74158e+16	5.48547e+16	1.2682	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.16129	1.14924	1.03233	
186537	6.87929e+17	2.80268e+17	1.22646e+17	7.7599e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43193e+17	6.20792e+17	6.98391e+17	7.7599e+17	8.48622e+17	8.68307e+17	5.07561e+15	4.70678e+15	2.0597e+15	1.30319e+15	2.60638e+15	3.90957e+15	5.21275e+15	6.51594e+15	7.81913e+15	9.12232e+15	1.04255e+16	1.17287e+16	1.30319e+16	1.73966e+16	5.46337e+16	1.27302	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.16268	1.15062	1.03372	
186789	6.87932e+17	2.8027e+17	1.22647e+17	7.75997e+16	1.55199e+17	2.32799e+17	3.10399e+17	3.87998e+17	4.65598e+17	5.43198e+17	6.20797e+17	6.98397e+17	7.75997e+17	8.4865e+17	8.68649e+17	5.07431e+15	4.70534e+15	2.05907e+15	1.30279e+15	2.60558e+15	3.90837e+15	5.21116e+15	6.51395e+15	7.81674e+15	9.11953e+15	1.04223e+16	1.17251e+16	1.30279e+16	1.73767e+16	5.44177e+16	1.27794	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.16411	1.15202	1.03511	
187041	6.87934e+17	2.80272e+17	1.22648e+17	7.76003e+16	1.55201e+17	2.32801e+17	3.10401e+17	3.88002e+17	4.65602e+17	5.43202e+17	6.20803e+17	6.98403e+17	7.76003e+17	8.4868e+17	8.68984e+17	5.07302e+15	4.70391e+15	2.05844e+15	1.30239e+15	2.60478e+15	3.90718e+15	5.20957e+15	6.51196e+15	7.81435e+15	9.11675e+15	1.04191e+16	1.17215e+16	1.30239e+16	1.73561e+16	5.42063e+16	1.28294	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.16558	1.15345	1.03649	
187292	6.87937e+17	2.80275e+17	1.22649e+17	7.7601e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88005e+17	4.65606e+17	5.43207e+17	6.20808e+17	6.98409e+17	7.7601e+17	8.48711e+17	8.69311e+17	5.07174e+15	4.70247e+15	2.05781e+15	1.302e+15	2.60399e+15	3.90599e+15	5.20798e+15	6.50998e+15	7.81197e+15	9.11397e+15	1.0416e+16	1.1718e+16	1.302e+16	1.73348e+16	5.39996e+16	1.28803	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.16708	1.1549	1.03786	
187543	6.87939e+17	2.80277e+17	1.2265e+17	7.76016e+16	1.55203e+17	2.32805e+17	3.10407e+17	3.88008e+17	4.6561e+17	5.43211e+17	6.20813e+17	6.98415e+17	7.76016e+17	8.48742e+17	8.6963e+17	5.07047e+15	4.70104e+15	2.05719e+15	1.3016e+15	2.6032e+15	3.9048e+15	5.2064e+15	6.508e+15	7.8096e+15	9.1112e+15	1.04128e+16	1.17144e+16	1.3016e+16	1.73129e+16	5.37975e+16	1.2932	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.16862	1.15638	1.03922	
187795	6.87942e+17	2.80279e+17	1.22651e+17	7.76023e+16	1.55205e+17	2.32807e+17	3.10409e+17	3.88011e+17	4.65614e+17	5.43216e+17	6.20818e+17	6.98421e+17	7.76023e+17	8.48775e+17	8.69943e+17	5.06921e+15	4.69962e+15	2.05656e+15	1.30121e+15	2.60241e+15	3.90362e+15	5.20482e+15	6.50603e+15	7.80723e+15	9.10844e+15	1.04096e+16	1.17108e+16	1.30121e+16	1.72902e+16	5.35996e+16	1.29844	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.17021	1.15788	1.04057	
188047	6.87944e+17	2.80282e+17	1.22652e+17	7.76029e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88015e+17	4.65618e+17	5.43221e+17	6.20823e+17	6.98426e+17	7.76029e+17	8.48809e+17	8.70249e+17	5.06795e+15	4.69819e+15	2.05594e+15	1.30081e+15	2.60162e+15	3.90243e+15	5.20324e+15	6.50405e+15	7.80487e+15	9.10568e+15	1.04065e+16	1.17073e+16	1.30081e+16	1.72666e+16	5.34056e+16	1.30377	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.17185	1.15941	1.04192	
188299	6.87947e+17	2.80284e+17	1.22653e+17	7.76036e+16	1.55207e+17	2.32811e+17	3.10414e+17	3.88018e+17	4.65622e+17	5.43225e+17	6.20829e+17	6.98432e+17	7.76036e+17	8.48845e+17	8.7055e+17	5.0667e+15	4.69677e+15	2.05532e+15	1.30042e+15	2.60083e+15	3.90125e+15	5.20167e+15	6.50208e+15	7.8025e+15	9.10292e+15	1.04033e+16	1.17038e+16	1.30042e+16	1.72423e+16	5.32153e+16	1.30917	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.17354	1.16098	1.04327	
188550	6.87949e+17	2.80286e+17	1.22654e+17	7.76042e+16	1.55208e+17	2.32813e+17	3.10417e+17	3.88021e+17	4.65625e+17	5.4323e+17	6.20834e+17	6.98438e+17	7.76042e+17	8.48881e+17	8.70844e+17	5.06545e+15	4.69535e+15	2.0547e+15	1.30002e+15	2.60005e+15	3.90007e+15	5.2001e+15	6.50012e+15	7.80015e+15	9.10017e+15	1.04002e+16	1.17002e+16	1.30002e+16	1.72172e+16	5.30293e+16	1.31462	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.17528	1.16257	1.0446	
188802	6.87952e+17	2.80289e+17	1.22655e+17	7.76049e+16	1.5521e+17	2.32815e+17	3.10419e+17	3.88024e+17	4.65629e+17	5.43234e+17	6.20839e+17	6.98444e+17	7.76049e+17	8.48919e+17	8.71131e+17	5.06422e+15	4.69394e+15	2.05408e+15	1.29963e+15	2.59927e+15	3.8989e+15	5.19853e+15	6.49817e+15	7.7978e+15	9.09743e+15	1.03971e+16	1.16967e+16	1.29963e+16	1.71913e+16	5.28469e+16	1.32013	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.17707	1.1642	1.04593	
189054	6.87954e+17	2.80291e+17	1.22656e+17	7.76055e+16	1.55211e+17	2.32817e+17	3.10422e+17	3.88028e+17	4.65633e+17	5.43239e+17	6.20844e+17	6.9845e+17	7.76055e+17	8.48958e+17	8.71414e+17	5.06299e+15	4.69253e+15	2.05346e+15	1.29924e+15	2.59849e+15	3.89773e+15	5.19697e+15	6.49621e+15	7.79546e+15	9.0947e+15	1.03939e+16	1.16932e+16	1.29924e+16	1.71646e+16	5.26678e+16	1.32571	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.16586	1.04725	
189306	6.87957e+17	2.80293e+17	1.22657e+17	7.76062e+16	1.55212e+17	2.32818e+17	3.10425e+17	3.88031e+17	4.65637e+17	5.43243e+17	6.20849e+17	6.98455e+17	7.76062e+17	8.48999e+17	8.71691e+17	5.06176e+15	4.69112e+15	2.05285e+15	1.29885e+15	2.5977e+15	3.89656e+15	5.19541e+15	6.49426e+15	7.79311e+15	9.09197e+15	1.03908e+16	1.16897e+16	1.29885e+16	1.7137e+16	5.2492e+16	1.33135	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.18082	1.16756	1.04857	
189558	6.87959e+17	2.80296e+17	1.22658e+17	7.76068e+16	1.55214e+17	2.3282e+17	3.10427e+17	3.88034e+17	4.65641e+17	5.43248e+17	6.20854e+17	6.98461e+17	7.76068e+17	8.49041e+17	8.71962e+17	5.06054e+15	4.68972e+15	2.05223e+15	1.29846e+15	2.59693e+15	3.89539e+15	5.19386e+15	6.49232e+15	7.79079e+15	9.08925e+15	1.03877e+16	1.16862e+16	1.29846e+16	1.71087e+16	5.23202e+16	1.33702	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.18278	1.1693	1.04988	
189810	6.87961e+17	2.80298e+17	1.22659e+17	7.76074e+16	1.55215e+17	2.32822e+17	3.1043e+17	3.88037e+17	4.65645e+17	5.43252e+17	6.20859e+17	6.98467e+17	7.76074e+17	8.49084e+17	8.72228e+17	5.05933e+15	4.68832e+15	2.05162e+15	1.29808e+15	2.59616e+15	3.89423e+15	5.19231e+15	6.49039e+15	7.78847e+15	9.08655e+15	1.03846e+16	1.16827e+16	1.29808e+16	1.70796e+16	5.21514e+16	1.34274	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.18481	1.17107	1.05118	
190062	6.87964e+17	2.803e+17	1.2266e+17	7.76081e+16	1.55216e+17	2.32824e+17	3.10432e+17	3.8804e+17	4.65648e+17	5.43257e+17	6.20865e+17	6.98473e+17	7.76081e+17	8.49128e+17	8.72489e+17	5.05812e+15	4.68693e+15	2.05101e+15	1.29769e+15	2.59538e+15	3.89307e+15	5.19077e+15	6.48846e+15	7.78615e+15	9.08384e+15	1.03815e+16	1.16792e+16	1.29769e+16	1.70496e+16	5.19854e+16	1.34851	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.1869	1.17289	1.05247	
190315	6.87966e+17	2.80303e+17	1.22661e+17	7.76087e+16	1.55217e+17	2.32826e+17	3.10435e+17	3.88044e+17	4.65652e+17	5.43261e+17	6.2087e+17	6.98478e+17	7.76087e+17	8.49174e+17	8.72745e+17	5.05692e+15	4.68553e+15	2.0504e+15	1.29731e+15	2.59461e+15	3.89192e+15	5.18922e+15	6.48653e+15	7.78384e+15	9.08114e+15	1.03784e+16	1.16758e+16	1.29731e+16	1.70189e+16	5.18224e+16	1.35432	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.18906	1.17475	1.05376	
190567	6.87969e+17	2.80305e+17	1.22662e+17	7.76093e+16	1.55219e+17	2.32828e+17	3.10437e+17	3.88047e+17	4.65656e+17	5.43265e+17	6.20875e+17	6.98484e+17	7.76093e+17	8.4922e+17	8.72997e+17	5.05573e+15	4.68415e+15	2.0498e+15	1.29692e+15	2.59384e+15	3.89077e+15	5.18769e+15	6.48461e+15	7.78153e+15	9.07846e+15	1.03754e+16	1.16723e+16	1.29692e+16	1.69875e+16	5.16623e+16	1.36016	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.19129	1.17665	1.05505	
190819	6.87971e+17	2.80307e+17	1.22663e+17	7.761e+16	1.5522e+17	2.3283e+17	3.1044e+17	3.8805e+17	4.6566e+17	5.4327e+17	6.2088e+17	6.9849e+17	7.761e+17	8.49268e+17	8.73244e+17	5.05454e+15	4.68277e+15	2.04919e+15	1.29654e+15	2.59308e+15	3.88962e+15	5.18616e+15	6.4827e+15	7.77924e+15	9.07578e+15	1.03723e+16	1.16689e+16	1.29654e+16	1.69553e+16	5.15051e+16	1.36604	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.17859	1.05632	
