Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158376	6.87552e+17	2.79938e+17	1.22502e+17	7.75078e+16	1.55016e+17	2.32524e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42555e+17	6.20063e+17	6.97571e+17	7.75078e+17	8.45595e+17	5.47874e+17	5.26615e+15	4.9063e+15	2.14701e+15	1.35843e+15	2.71686e+15	4.07529e+15	5.43372e+15	6.79215e+15	8.15058e+15	9.50901e+15	1.08674e+16	1.22259e+16	1.35843e+16	1.92047e+16	2.43743e+17	1.08421	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.03034	1.00722	0.889457	
158628	6.87556e+17	2.79941e+17	1.22503e+17	7.75086e+16	1.55017e+17	2.32526e+17	3.10034e+17	3.87543e+17	4.65051e+17	5.4256e+17	6.20069e+17	6.97577e+17	7.75086e+17	8.45617e+17	5.52036e+17	5.26448e+15	4.90472e+15	2.14632e+15	1.35799e+15	2.71599e+15	4.07398e+15	5.43197e+15	6.78996e+15	8.14796e+15	9.50595e+15	1.08639e+16	1.22219e+16	1.35799e+16	1.91912e+16	2.41448e+17	1.08517	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.00815	0.889601	
158881	6.87559e+17	2.79944e+17	1.22504e+17	7.75093e+16	1.55019e+17	2.32528e+17	3.10037e+17	3.87546e+17	4.65056e+17	5.42565e+17	6.20074e+17	6.97584e+17	7.75093e+17	8.45639e+17	5.56175e+17	5.26282e+15	4.90314e+15	2.14562e+15	1.35755e+15	2.71511e+15	4.07266e+15	5.43022e+15	6.78777e+15	8.14533e+15	9.50288e+15	1.08604e+16	1.2218e+16	1.35755e+16	1.91776e+16	2.39161e+17	1.08614	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.03216	1.00907	0.889759	
159133	6.87562e+17	2.79946e+17	1.22505e+17	7.751e+16	1.5502e+17	2.3253e+17	3.1004e+17	3.8755e+17	4.6506e+17	5.4257e+17	6.2008e+17	6.9759e+17	7.751e+17	8.45661e+17	5.60287e+17	5.26115e+15	4.90155e+15	2.14493e+15	1.35712e+15	2.71423e+15	4.07135e+15	5.42847e+15	6.78558e+15	8.1427e+15	9.49982e+15	1.08569e+16	1.2214e+16	1.35712e+16	1.91641e+16	2.36884e+17	1.08711	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.03307	1.01	0.889931	
159383	6.87566e+17	2.79949e+17	1.22506e+17	7.75108e+16	1.55022e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65065e+17	5.42575e+17	6.20086e+17	6.97597e+17	7.75108e+17	8.45683e+17	5.64336e+17	5.2595e+15	4.89999e+15	2.14425e+15	1.35668e+15	2.71337e+15	4.07005e+15	5.42673e+15	6.78342e+15	8.1401e+15	9.49678e+15	1.08535e+16	1.22101e+16	1.35668e+16	1.91508e+16	2.34636e+17	1.08807	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.03398	1.01092	0.890115	
159635	6.87569e+17	2.79951e+17	1.22507e+17	7.75115e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.75115e+17	8.45705e+17	5.68388e+17	5.25784e+15	4.89841e+15	2.14356e+15	1.35625e+15	2.71249e+15	4.06874e+15	5.42499e+15	6.78123e+15	8.13748e+15	9.49373e+15	1.085e+16	1.22062e+16	1.35625e+16	1.91373e+16	2.32382e+17	1.08904	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.03489	1.01185	0.890315	
159888	6.87573e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20098e+17	6.9761e+17	7.75122e+17	8.45727e+17	5.72419e+17	5.25618e+15	4.89683e+15	2.14287e+15	1.35581e+15	2.71162e+15	4.06743e+15	5.42324e+15	6.77905e+15	8.13486e+15	9.49067e+15	1.08465e+16	1.22023e+16	1.35581e+16	1.91238e+16	2.30135e+17	1.09001	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.03581	1.01278	0.890528	
160140	6.87576e+17	2.79957e+17	1.2251e+17	7.75129e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97616e+17	7.75129e+17	8.45749e+17	5.76422e+17	5.25452e+15	4.89526e+15	2.14218e+15	1.35537e+15	2.71075e+15	4.06612e+15	5.42149e+15	6.77687e+15	8.13224e+15	9.48761e+15	1.0843e+16	1.21984e+16	1.35537e+16	1.91104e+16	2.27899e+17	1.09098	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.03672	1.01371	0.890754	
160392	6.87579e+17	2.79959e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87568e+17	4.65082e+17	5.42596e+17	6.20109e+17	6.97623e+17	7.75137e+17	8.45771e+17	5.80394e+17	5.25286e+15	4.89368e+15	2.14149e+15	1.35494e+15	2.70987e+15	4.06481e+15	5.41975e+15	6.77469e+15	8.12962e+15	9.48456e+15	1.08395e+16	1.21944e+16	1.35494e+16	1.9097e+16	2.25676e+17	1.09195	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.03764	1.01464	0.890994	
160645	6.87583e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65086e+17	5.42601e+17	6.20115e+17	6.9763e+17	7.75144e+17	8.45793e+17	5.84338e+17	5.2512e+15	4.89211e+15	2.1408e+15	1.3545e+15	2.709e+15	4.0635e+15	5.41801e+15	6.77251e+15	8.12701e+15	9.48151e+15	1.0836e+16	1.21905e+16	1.3545e+16	1.90836e+16	2.23464e+17	1.09292	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.03856	1.01557	0.891246	
160897	6.87586e+17	2.79965e+17	1.22513e+17	7.75151e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.75151e+17	8.45815e+17	5.88252e+17	5.24955e+15	4.89054e+15	2.14011e+15	1.35407e+15	2.70813e+15	4.0622e+15	5.41626e+15	6.77033e+15	8.1244e+15	9.47846e+15	1.08325e+16	1.21866e+16	1.35407e+16	1.90702e+16	2.21265e+17	1.0939	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.03948	1.01651	0.891511	
161149	6.87589e+17	2.79967e+17	1.22514e+17	7.75158e+16	1.55032e+17	2.32548e+17	3.10063e+17	3.87579e+17	4.65095e+17	5.42611e+17	6.20127e+17	6.97643e+17	7.75158e+17	8.45837e+17	5.92141e+17	5.24789e+15	4.88896e+15	2.13942e+15	1.35363e+15	2.70726e+15	4.06089e+15	5.41452e+15	6.76815e+15	8.12178e+15	9.47541e+15	1.0829e+16	1.21827e+16	1.35363e+16	1.90568e+16	2.19075e+17	1.09488	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.0404	1.01744	0.891788	
161401	6.87593e+17	2.7997e+17	1.22516e+17	7.75166e+16	1.55033e+17	2.3255e+17	3.10066e+17	3.87583e+17	4.65099e+17	5.42616e+17	6.20133e+17	6.97649e+17	7.75166e+17	8.45859e+17	5.95989e+17	5.24624e+15	4.8874e+15	2.13874e+15	1.3532e+15	2.70639e+15	4.05959e+15	5.41279e+15	6.76598e+15	8.11918e+15	9.47238e+15	1.08256e+16	1.21788e+16	1.3532e+16	1.90435e+16	2.16904e+17	1.09585	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.04132	1.01838	0.892078	
161653	6.87596e+17	2.79972e+17	1.22517e+17	7.75173e+16	1.55035e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65104e+17	5.42621e+17	6.20138e+17	6.97656e+17	7.75173e+17	8.45881e+17	5.99814e+17	5.24459e+15	4.88583e+15	2.13805e+15	1.35276e+15	2.70552e+15	4.05829e+15	5.41105e+15	6.76381e+15	8.11657e+15	9.46934e+15	1.08221e+16	1.21749e+16	1.35276e+16	1.90301e+16	2.14742e+17	1.09683	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.04224	1.01931	0.892379	
161904	6.87599e+17	2.79975e+17	1.22518e+17	7.7518e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97662e+17	7.7518e+17	8.45902e+17	6.03607e+17	5.24293e+15	4.88426e+15	2.13737e+15	1.35233e+15	2.70466e+15	4.05699e+15	5.40931e+15	6.76164e+15	8.11397e+15	9.4663e+15	1.08186e+16	1.2171e+16	1.35233e+16	1.90168e+16	2.12595e+17	1.09781	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.04316	1.02025	0.892693	
162156	6.87603e+17	2.79978e+17	1.22519e+17	7.75187e+16	1.55037e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65112e+17	5.42631e+17	6.2015e+17	6.97669e+17	7.75187e+17	8.45924e+17	6.07371e+17	5.24128e+15	4.88269e+15	2.13668e+15	1.35189e+15	2.70379e+15	4.05568e+15	5.40758e+15	6.75947e+15	8.11137e+15	9.46326e+15	1.08152e+16	1.21671e+16	1.35189e+16	1.90035e+16	2.1046e+17	1.09879	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.02119	0.893019	
162408	6.87606e+17	2.7998e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32558e+17	3.10078e+17	3.87597e+17	4.65117e+17	5.42636e+17	6.20156e+17	6.97675e+17	7.75195e+17	8.45946e+17	6.11101e+17	5.23964e+15	4.88113e+15	2.136e+15	1.35146e+15	2.70292e+15	4.05439e+15	5.40585e+15	6.75731e+15	8.10877e+15	9.46023e+15	1.08117e+16	1.21632e+16	1.35146e+16	1.89902e+16	2.0834e+17	1.09977	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.04501	1.02213	0.893356	
162660	6.8761e+17	2.79983e+17	1.22521e+17	7.75202e+16	1.5504e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65121e+17	5.42641e+17	6.20162e+17	6.97682e+17	7.75202e+17	8.45968e+17	6.14804e+17	5.23799e+15	4.87957e+15	2.13531e+15	1.35103e+15	2.70206e+15	4.05309e+15	5.40411e+15	6.75514e+15	8.10617e+15	9.4572e+15	1.08082e+16	1.21593e+16	1.35103e+16	1.8977e+16	2.06232e+17	1.10075	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.04594	1.02307	0.893705	
162911	6.87613e+17	2.79986e+17	1.22522e+17	7.75209e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65125e+17	5.42646e+17	6.20167e+17	6.97688e+17	7.75209e+17	8.45989e+17	6.18468e+17	5.23634e+15	4.87801e+15	2.13463e+15	1.3506e+15	2.70119e+15	4.05179e+15	5.40239e+15	6.75298e+15	8.10358e+15	9.45418e+15	1.08048e+16	1.21554e+16	1.3506e+16	1.89637e+16	2.04143e+17	1.10173	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.04686	1.02402	0.894064	
163163	6.87616e+17	2.79988e+17	1.22524e+17	7.75216e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87608e+17	4.6513e+17	5.42651e+17	6.20173e+17	6.97695e+17	7.75216e+17	8.46011e+17	6.22104e+17	5.2347e+15	4.87645e+15	2.13394e+15	1.35016e+15	2.70033e+15	4.05049e+15	5.40066e+15	6.75082e+15	8.10099e+15	9.45115e+15	1.08013e+16	1.21515e+16	1.35016e+16	1.89505e+16	2.02066e+17	1.10272	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.04779	1.02496	0.894435	
163414	6.8762e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87612e+17	4.65134e+17	5.42656e+17	6.20179e+17	6.97701e+17	7.75224e+17	8.46032e+17	6.25707e+17	5.23306e+15	4.87489e+15	2.13326e+15	1.34973e+15	2.69947e+15	4.0492e+15	5.39893e+15	6.74866e+15	8.0984e+15	9.44813e+15	1.07979e+16	1.21476e+16	1.34973e+16	1.89373e+16	2.00005e+17	1.1037	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.04872	1.0259	0.894817	
163666	6.87623e+17	2.79993e+17	1.22526e+17	7.75231e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42662e+17	6.20185e+17	6.97708e+17	7.75231e+17	8.46054e+17	6.29279e+17	5.23141e+15	4.87333e+15	2.13258e+15	1.3493e+15	2.6986e+15	4.0479e+15	5.39721e+15	6.74651e+15	8.09581e+15	9.44511e+15	1.07944e+16	1.21437e+16	1.3493e+16	1.89241e+16	1.97958e+17	1.10469	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.04965	1.02685	0.89521	
163917	6.87626e+17	2.79996e+17	1.22527e+17	7.75238e+16	1.55048e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65143e+17	5.42667e+17	6.2019e+17	6.97714e+17	7.75238e+17	8.46076e+17	6.3282e+17	5.22977e+15	4.87177e+15	2.1319e+15	1.34887e+15	2.69774e+15	4.04661e+15	5.39548e+15	6.74435e+15	8.09322e+15	9.44209e+15	1.0791e+16	1.21398e+16	1.34887e+16	1.8911e+16	1.95926e+17	1.10568	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.05058	1.02779	0.895613	
164168	6.8763e+17	2.79999e+17	1.22528e+17	7.75245e+16	1.55049e+17	2.32574e+17	3.10098e+17	3.87623e+17	4.65147e+17	5.42672e+17	6.20196e+17	6.97721e+17	7.75245e+17	8.46097e+17	6.36326e+17	5.22813e+15	4.87022e+15	2.13122e+15	1.34844e+15	2.69688e+15	4.04532e+15	5.39376e+15	6.7422e+15	8.09064e+15	9.43908e+15	1.07875e+16	1.2136e+16	1.34844e+16	1.88978e+16	1.93911e+17	1.10667	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.05151	1.02874	0.896027	
164420	6.87633e+17	2.80001e+17	1.22529e+17	7.75252e+16	1.5505e+17	2.32576e+17	3.10101e+17	3.87626e+17	4.65151e+17	5.42677e+17	6.20202e+17	6.97727e+17	7.75252e+17	8.46119e+17	6.398e+17	5.22649e+15	4.86866e+15	2.13054e+15	1.34801e+15	2.69602e+15	4.04403e+15	5.39204e+15	6.74005e+15	8.08806e+15	9.43606e+15	1.07841e+16	1.21321e+16	1.34801e+16	1.88847e+16	1.91911e+17	1.10766	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.05245	1.02969	0.896452	
164671	6.87636e+17	2.80004e+17	1.2253e+17	7.7526e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.8763e+17	4.65156e+17	5.42682e+17	6.20208e+17	6.97734e+17	7.7526e+17	8.4614e+17	6.43246e+17	5.22485e+15	4.86711e+15	2.12986e+15	1.34758e+15	2.69516e+15	4.04274e+15	5.39031e+15	6.73789e+15	8.08547e+15	9.43305e+15	1.07806e+16	1.21282e+16	1.34758e+16	1.88715e+16	1.89924e+17	1.10865	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.05338	1.03064	0.896887	
164922	6.8764e+17	2.80006e+17	1.22531e+17	7.75267e+16	1.55053e+17	2.3258e+17	3.10107e+17	3.87633e+17	4.6516e+17	5.42687e+17	6.20213e+17	6.9774e+17	7.75267e+17	8.46162e+17	6.46648e+17	5.22322e+15	4.86556e+15	2.12918e+15	1.34715e+15	2.6943e+15	4.04145e+15	5.3886e+15	6.73575e+15	8.0829e+15	9.43005e+15	1.07772e+16	1.21243e+16	1.34715e+16	1.88585e+16	1.87959e+17	1.10964	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.05431	1.03159	0.897331	
165173	6.87643e+17	2.80009e+17	1.22533e+17	7.75274e+16	1.55055e+17	2.32582e+17	3.1011e+17	3.87637e+17	4.65164e+17	5.42692e+17	6.20219e+17	6.97746e+17	7.75274e+17	8.46183e+17	6.50024e+17	5.22159e+15	4.86401e+15	2.1285e+15	1.34672e+15	2.69344e+15	4.04016e+15	5.38688e+15	6.7336e+15	8.08032e+15	9.42704e+15	1.07738e+16	1.21205e+16	1.34672e+16	1.88454e+16	1.86007e+17	1.11063	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.05525	1.03254	0.897786	
165424	6.87646e+17	2.80011e+17	1.22534e+17	7.75281e+16	1.55056e+17	2.32584e+17	3.10112e+17	3.87641e+17	4.65169e+17	5.42697e+17	6.20225e+17	6.97753e+17	7.75281e+17	8.46204e+17	6.53367e+17	5.21995e+15	4.86246e+15	2.12782e+15	1.34629e+15	2.69258e+15	4.03887e+15	5.38517e+15	6.73146e+15	8.07775e+15	9.42404e+15	1.07703e+16	1.21166e+16	1.34629e+16	1.88323e+16	1.84071e+17	1.11162	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.05619	1.0335	0.898251	
165675	6.8765e+17	2.80014e+17	1.22535e+17	7.75288e+16	1.55058e+17	2.32586e+17	3.10115e+17	3.87644e+17	4.65173e+17	5.42702e+17	6.20231e+17	6.97759e+17	7.75288e+17	8.46226e+17	6.56675e+17	5.21832e+15	4.86091e+15	2.12715e+15	1.34586e+15	2.69173e+15	4.03759e+15	5.38345e+15	6.72931e+15	8.07518e+15	9.42104e+15	1.07669e+16	1.21128e+16	1.34586e+16	1.88193e+16	1.82153e+17	1.11262	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.05713	1.03445	0.898725	
165926	6.87653e+17	2.80017e+17	1.22536e+17	7.75295e+16	1.55059e+17	2.32589e+17	3.10118e+17	3.87648e+17	4.65177e+17	5.42707e+17	6.20236e+17	6.97766e+17	7.75295e+17	8.46247e+17	6.59951e+17	5.21669e+15	4.85936e+15	2.12647e+15	1.34543e+15	2.69087e+15	4.0363e+15	5.38174e+15	6.72717e+15	8.07261e+15	9.41804e+15	1.07635e+16	1.21089e+16	1.34543e+16	1.88062e+16	1.80251e+17	1.11361	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.05806	1.0354	0.89921	
166177	6.87656e+17	2.80019e+17	1.22537e+17	7.75302e+16	1.5506e+17	2.32591e+17	3.10121e+17	3.87651e+17	4.65181e+17	5.42712e+17	6.20242e+17	6.97772e+17	7.75302e+17	8.46268e+17	6.63192e+17	5.21506e+15	4.85782e+15	2.12579e+15	1.34501e+15	2.69001e+15	4.03502e+15	5.38003e+15	6.72503e+15	8.07004e+15	9.41505e+15	1.07601e+16	1.21051e+16	1.34501e+16	1.87932e+16	1.78366e+17	1.11461	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.059	1.03636	0.899703	
166428	6.8766e+17	2.80022e+17	1.22538e+17	7.7531e+16	1.55062e+17	2.32593e+17	3.10124e+17	3.87655e+17	4.65186e+17	5.42717e+17	6.20248e+17	6.97779e+17	7.7531e+17	8.4629e+17	6.66405e+17	5.21343e+15	4.85627e+15	2.12512e+15	1.34458e+15	2.68916e+15	4.03374e+15	5.37831e+15	6.72289e+15	8.06747e+15	9.41205e+15	1.07566e+16	1.21012e+16	1.34458e+16	1.87802e+16	1.76495e+17	1.11561	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.05995	1.03732	0.900207	
166678	6.87663e+17	2.80024e+17	1.22539e+17	7.75317e+16	1.55063e+17	2.32595e+17	3.10127e+17	3.87658e+17	4.6519e+17	5.42722e+17	6.20253e+17	6.97785e+17	7.75317e+17	8.46311e+17	6.69575e+17	5.21181e+15	4.85473e+15	2.12444e+15	1.34415e+15	2.6883e+15	4.03246e+15	5.37661e+15	6.72076e+15	8.06491e+15	9.40906e+15	1.07532e+16	1.20974e+16	1.34415e+16	1.87673e+16	1.74647e+17	1.11661	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.06089	1.03827	0.900719	
166929	6.87666e+17	2.80027e+17	1.22541e+17	7.75324e+16	1.55065e+17	2.32597e+17	3.1013e+17	3.87662e+17	4.65194e+17	5.42727e+17	6.20259e+17	6.97791e+17	7.75324e+17	8.46332e+17	6.72718e+17	5.21018e+15	4.85319e+15	2.12377e+15	1.34373e+15	2.68745e+15	4.03118e+15	5.3749e+15	6.71863e+15	8.06235e+15	9.40608e+15	1.07498e+16	1.20935e+16	1.34373e+16	1.87543e+16	1.72812e+17	1.11761	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.06183	1.03923	0.901241	
167179	6.8767e+17	2.8003e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87666e+17	4.65199e+17	5.42732e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.46353e+17	6.75825e+17	5.20856e+15	4.85165e+15	2.12309e+15	1.3433e+15	2.6866e+15	4.0299e+15	5.3732e+15	6.71649e+15	8.05979e+15	9.40309e+15	1.07464e+16	1.20897e+16	1.3433e+16	1.87414e+16	1.70996e+17	1.11861	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.06277	1.04019	0.901772	
167430	6.87673e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32601e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97804e+17	7.75338e+17	8.46374e+17	6.78902e+17	5.20693e+15	4.85011e+15	2.12242e+15	1.34287e+15	2.68574e+15	4.02862e+15	5.37149e+15	6.71436e+15	8.05723e+15	9.40011e+15	1.0743e+16	1.20859e+16	1.34287e+16	1.87284e+16	1.69196e+17	1.11961	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.06372	1.04115	0.902312	
167680	6.87676e+17	2.80035e+17	1.22544e+17	7.75345e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65207e+17	5.42742e+17	6.20276e+17	6.97811e+17	7.75345e+17	8.46396e+17	6.81942e+17	5.20531e+15	4.84857e+15	2.12175e+15	1.34245e+15	2.68489e+15	4.02734e+15	5.36979e+15	6.71223e+15	8.05468e+15	9.39713e+15	1.07396e+16	1.2082e+16	1.34245e+16	1.87155e+16	1.67414e+17	1.12061	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.06467	1.04212	0.90286	
167931	6.87679e+17	2.80037e+17	1.22545e+17	7.75352e+16	1.5507e+17	2.32606e+17	3.10141e+17	3.87676e+17	4.65211e+17	5.42747e+17	6.20282e+17	6.97817e+17	7.75352e+17	8.46417e+17	6.84953e+17	5.20369e+15	4.84703e+15	2.12107e+15	1.34202e+15	2.68404e+15	4.02606e+15	5.36808e+15	6.7101e+15	8.05212e+15	9.39415e+15	1.07362e+16	1.20782e+16	1.34202e+16	1.87026e+16	1.65648e+17	1.12162	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.06561	1.04308	0.903418	
168184	6.87683e+17	2.8004e+17	1.22546e+17	7.7536e+16	1.55072e+17	2.32608e+17	3.10144e+17	3.8768e+17	4.65216e+17	5.42752e+17	6.20288e+17	6.97824e+17	7.7536e+17	8.46438e+17	6.87961e+17	5.20205e+15	4.84548e+15	2.12039e+15	1.34159e+15	2.68318e+15	4.02477e+15	5.36636e+15	6.70795e+15	8.04955e+15	9.39114e+15	1.07327e+16	1.20743e+16	1.34159e+16	1.86896e+16	1.63881e+17	1.12264	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.06657	1.04405	0.903991	
168434	6.87686e+17	2.80042e+17	1.22547e+17	7.75367e+16	1.55073e+17	2.3261e+17	3.10147e+17	3.87683e+17	4.6522e+17	5.42757e+17	6.20293e+17	6.9783e+17	7.75367e+17	8.46459e+17	6.90902e+17	5.20043e+15	4.84395e+15	2.11972e+15	1.34117e+15	2.68233e+15	4.0235e+15	5.36466e+15	6.70583e+15	8.047e+15	9.38816e+15	1.07293e+16	1.20705e+16	1.34117e+16	1.86767e+16	1.62152e+17	1.12364	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.06752	1.04502	0.904566	
168684	6.87689e+17	2.80045e+17	1.22548e+17	7.75374e+16	1.55075e+17	2.32612e+17	3.10149e+17	3.87687e+17	4.65224e+17	5.42762e+17	6.20299e+17	6.97836e+17	7.75374e+17	8.4648e+17	6.9381e+17	5.19882e+15	4.84241e+15	2.11905e+15	1.34074e+15	2.68148e+15	4.02222e+15	5.36297e+15	6.70371e+15	8.04445e+15	9.38519e+15	1.07259e+16	1.20667e+16	1.34074e+16	1.86639e+16	1.6044e+17	1.12465	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.06847	1.04599	0.905149	
168937	6.87693e+17	2.80048e+17	1.2255e+17	7.75381e+16	1.55076e+17	2.32614e+17	3.10152e+17	3.8769e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97843e+17	7.75381e+17	8.46501e+17	6.96716e+17	5.19718e+15	4.84086e+15	2.11837e+15	1.34031e+15	2.68063e+15	4.02094e+15	5.36125e+15	6.70156e+15	8.04188e+15	9.38219e+15	1.07225e+16	1.20628e+16	1.34031e+16	1.86509e+16	1.58728e+17	1.12567	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.06944	1.04696	0.905747	
