Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151848	6.8748e+17	2.79903e+17	1.22486e+17	7.74982e+16	1.54996e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19986e+17	6.97484e+17	7.74982e+17	8.45375e+17	6.03411e+17	5.29929e+15	4.92605e+15	2.15565e+15	1.3639e+15	2.7278e+15	4.0917e+15	5.4556e+15	6.8195e+15	8.1834e+15	9.5473e+15	1.09112e+16	1.22751e+16	1.3639e+16	1.93319e+16	2.12685e+17	1.06536	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	1.01905	0.998483	0.886663	
152099	6.87484e+17	2.79906e+17	1.22488e+17	7.74989e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42492e+17	6.19991e+17	6.9749e+17	7.74989e+17	8.45397e+17	6.07173e+17	5.29762e+15	4.92447e+15	2.15496e+15	1.36346e+15	2.72693e+15	4.09039e+15	5.45385e+15	6.81731e+15	8.18078e+15	9.54424e+15	1.09077e+16	1.22712e+16	1.36346e+16	1.93184e+16	2.10552e+17	1.0663	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	1.01993	0.99938	0.886967	
152350	6.87487e+17	2.79909e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87498e+17	4.64998e+17	5.42498e+17	6.19997e+17	6.97497e+17	7.74996e+17	8.45419e+17	6.10907e+17	5.29594e+15	4.9229e+15	2.15427e+15	1.36303e+15	2.72605e+15	4.08908e+15	5.4521e+15	6.81513e+15	8.17815e+15	9.54118e+15	1.09042e+16	1.22672e+16	1.36303e+16	1.9305e+16	2.0843e+17	1.06723	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.02082	1.00028	0.887282	
152602	6.87491e+17	2.79911e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65002e+17	5.42503e+17	6.20003e+17	6.97503e+17	7.75004e+17	8.45441e+17	6.14613e+17	5.29427e+15	4.92132e+15	2.15358e+15	1.36259e+15	2.72518e+15	4.08776e+15	5.45035e+15	6.81294e+15	8.17553e+15	9.53812e+15	1.09007e+16	1.22633e+16	1.36259e+16	1.92915e+16	2.06321e+17	1.06817	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.02171	1.00118	0.887609	
152853	6.87494e+17	2.79914e+17	1.22491e+17	7.75011e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.9751e+17	7.75011e+17	8.45463e+17	6.18286e+17	5.2926e+15	4.91974e+15	2.15289e+15	1.36215e+15	2.7243e+15	4.08645e+15	5.4486e+15	6.81076e+15	8.17291e+15	9.53506e+15	1.08972e+16	1.22594e+16	1.36215e+16	1.92781e+16	2.04227e+17	1.06911	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.0226	1.00208	0.887947	
153104	6.87497e+17	2.79917e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32506e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.75018e+17	8.45485e+17	6.21923e+17	5.29093e+15	4.91816e+15	2.1522e+15	1.36171e+15	2.72343e+15	4.08514e+15	5.44686e+15	6.80857e+15	8.17029e+15	9.532e+15	1.08937e+16	1.22554e+16	1.36171e+16	1.92647e+16	2.02149e+17	1.07004	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.02349	1.00299	0.888296	
153355	6.87501e+17	2.79919e+17	1.22493e+17	7.75026e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65015e+17	5.42518e+17	6.20021e+17	6.97523e+17	7.75026e+17	8.45507e+17	6.25533e+17	5.28926e+15	4.91659e+15	2.15151e+15	1.36128e+15	2.72256e+15	4.08383e+15	5.44511e+15	6.80639e+15	8.16767e+15	9.52895e+15	1.08902e+16	1.22515e+16	1.36128e+16	1.92513e+16	2.00085e+17	1.07098	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.02438	1.00389	0.888656	
153606	6.87504e+17	2.79922e+17	1.22495e+17	7.75033e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.6502e+17	5.42523e+17	6.20026e+17	6.9753e+17	7.75033e+17	8.45529e+17	6.29101e+17	5.28759e+15	4.91501e+15	2.15082e+15	1.36084e+15	2.72169e+15	4.08253e+15	5.44337e+15	6.80422e+15	8.16506e+15	9.5259e+15	1.08867e+16	1.22476e+16	1.36084e+16	1.92379e+16	1.98041e+17	1.07192	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.02527	1.0048	0.889026	
153857	6.87508e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.7504e+17	8.45551e+17	6.32644e+17	5.28593e+15	4.91344e+15	2.15013e+15	1.36041e+15	2.72082e+15	4.08122e+15	5.44163e+15	6.80204e+15	8.16245e+15	9.52285e+15	1.08833e+16	1.22437e+16	1.36041e+16	1.92245e+16	1.96007e+17	1.07286	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.02617	1.0057	0.889407	
154108	6.87511e+17	2.79927e+17	1.22497e+17	7.75047e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87524e+17	4.65028e+17	5.42533e+17	6.20038e+17	6.97543e+17	7.75047e+17	8.45573e+17	6.36146e+17	5.28426e+15	4.91187e+15	2.14945e+15	1.35997e+15	2.71995e+15	4.07992e+15	5.43989e+15	6.79987e+15	8.15984e+15	9.51981e+15	1.08798e+16	1.22398e+16	1.35997e+16	1.92112e+16	1.93994e+17	1.07381	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.02706	1.00661	0.889798	
154359	6.87514e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32516e+17	3.10022e+17	3.87527e+17	4.65033e+17	5.42538e+17	6.20044e+17	6.97549e+17	7.75055e+17	8.45594e+17	6.39617e+17	5.2826e+15	4.9103e+15	2.14876e+15	1.35954e+15	2.71908e+15	4.07862e+15	5.43816e+15	6.79769e+15	8.15723e+15	9.51677e+15	1.08763e+16	1.22358e+16	1.35954e+16	1.91979e+16	1.91996e+17	1.07475	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.02795	1.00752	0.890199	
154610	6.87518e+17	2.79932e+17	1.22499e+17	7.75062e+16	1.55012e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65037e+17	5.42543e+17	6.2005e+17	6.97556e+17	7.75062e+17	8.45616e+17	6.43059e+17	5.28094e+15	4.90873e+15	2.14807e+15	1.3591e+15	2.71821e+15	4.07731e+15	5.43642e+15	6.79552e+15	8.15463e+15	9.51373e+15	1.08728e+16	1.22319e+16	1.3591e+16	1.91846e+16	1.90012e+17	1.07569	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.02885	1.00843	0.890611	
154861	6.87521e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65041e+17	5.42548e+17	6.20055e+17	6.97562e+17	7.75069e+17	8.45638e+17	6.46469e+17	5.27928e+15	4.90716e+15	2.14739e+15	1.35867e+15	2.71734e+15	4.07601e+15	5.43468e+15	6.79335e+15	8.15202e+15	9.51069e+15	1.08694e+16	1.2228e+16	1.35867e+16	1.91713e+16	1.88043e+17	1.07664	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.02975	1.00934	0.891034	
155111	6.87524e+17	2.79938e+17	1.22501e+17	7.75076e+16	1.55015e+17	2.32523e+17	3.10031e+17	3.87538e+17	4.65046e+17	5.42553e+17	6.20061e+17	6.97569e+17	7.75076e+17	8.4566e+17	6.49835e+17	5.27762e+15	4.9056e+15	2.1467e+15	1.35824e+15	2.71647e+15	4.07471e+15	5.43295e+15	6.79119e+15	8.14942e+15	9.50766e+15	1.08659e+16	1.22241e+16	1.35824e+16	1.9158e+16	1.86096e+17	1.07758	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.03065	1.01025	0.891464	
155362	6.87528e+17	2.7994e+17	1.22503e+17	7.75084e+16	1.55017e+17	2.32525e+17	3.10033e+17	3.87542e+17	4.6505e+17	5.42559e+17	6.20067e+17	6.97575e+17	7.75084e+17	8.45681e+17	6.53178e+17	5.27596e+15	4.90404e+15	2.14602e+15	1.3578e+15	2.71561e+15	4.07341e+15	5.43121e+15	6.78902e+15	8.14682e+15	9.50462e+15	1.08624e+16	1.22202e+16	1.3578e+16	1.91448e+16	1.84161e+17	1.07853	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.03155	1.01116	0.891906	
155612	6.87531e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.45703e+17	6.56478e+17	5.27431e+15	4.90247e+15	2.14534e+15	1.35737e+15	2.71474e+15	4.07211e+15	5.42949e+15	6.78686e+15	8.14423e+15	9.5016e+15	1.0859e+16	1.22163e+16	1.35737e+16	1.91315e+16	1.82248e+17	1.07948	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.03245	1.01207	0.892356	
155862	6.87534e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75098e+17	8.45725e+17	6.59746e+17	5.27265e+15	4.90091e+15	2.14465e+15	1.35694e+15	2.71388e+15	4.07082e+15	5.42776e+15	6.7847e+15	8.14164e+15	9.49857e+15	1.08555e+16	1.22125e+16	1.35694e+16	1.91183e+16	1.8035e+17	1.08043	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.03335	1.01299	0.892816	
156113	6.87538e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65063e+17	5.42574e+17	6.20084e+17	6.97595e+17	7.75105e+17	8.45746e+17	6.62985e+17	5.271e+15	4.89935e+15	2.14397e+15	1.35651e+15	2.71301e+15	4.06952e+15	5.42603e+15	6.78253e+15	8.13904e+15	9.49555e+15	1.08521e+16	1.22086e+16	1.35651e+16	1.91051e+16	1.78466e+17	1.08138	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.03425	1.0139	0.893286	
156364	6.87541e+17	2.79951e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32534e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42579e+17	6.2009e+17	6.97601e+17	7.75112e+17	8.45768e+17	6.66189e+17	5.26935e+15	4.89779e+15	2.14329e+15	1.35607e+15	2.71215e+15	4.06822e+15	5.4243e+15	6.78037e+15	8.13645e+15	9.49252e+15	1.08486e+16	1.22047e+16	1.35607e+16	1.90919e+16	1.76601e+17	1.08233	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.03515	1.01482	0.893765	
156614	6.87545e+17	2.79953e+17	1.22508e+17	7.7512e+16	1.55024e+17	2.32536e+17	3.10048e+17	3.8756e+17	4.65072e+17	5.42584e+17	6.20096e+17	6.97608e+17	7.7512e+17	8.45789e+17	6.69357e+17	5.26769e+15	4.89623e+15	2.1426e+15	1.35564e+15	2.71129e+15	4.06693e+15	5.42257e+15	6.77822e+15	8.13386e+15	9.48951e+15	1.08451e+16	1.22008e+16	1.35564e+16	1.90788e+16	1.74754e+17	1.08328	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.03606	1.01573	0.894253	
156864	6.87548e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87563e+17	4.65076e+17	5.42589e+17	6.20101e+17	6.97614e+17	7.75127e+17	8.45811e+17	6.72495e+17	5.26604e+15	4.89468e+15	2.14192e+15	1.35521e+15	2.71042e+15	4.06564e+15	5.42085e+15	6.77606e+15	8.13127e+15	9.48649e+15	1.08417e+16	1.21969e+16	1.35521e+16	1.90656e+16	1.72923e+17	1.08424	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.03696	1.01665	0.894751	
157117	6.87551e+17	2.79958e+17	1.22511e+17	7.75134e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.6508e+17	5.42594e+17	6.20107e+17	6.97621e+17	7.75134e+17	8.45832e+17	6.75628e+17	5.26438e+15	4.8931e+15	2.14124e+15	1.35478e+15	2.70955e+15	4.06433e+15	5.41911e+15	6.77389e+15	8.12866e+15	9.48344e+15	1.08382e+16	1.2193e+16	1.35478e+16	1.90524e+16	1.71092e+17	1.0852	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.03788	1.01758	0.895262	
157367	6.87555e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10057e+17	3.87571e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.75141e+17	8.45854e+17	6.78694e+17	5.26273e+15	4.89155e+15	2.14056e+15	1.35435e+15	2.70869e+15	4.06304e+15	5.41739e+15	6.77173e+15	8.12608e+15	9.48043e+15	1.08348e+16	1.21891e+16	1.35435e+16	1.90392e+16	1.69298e+17	1.08615	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.03879	1.0185	0.895777	
157617	6.87558e+17	2.79964e+17	1.22513e+17	7.75148e+16	1.5503e+17	2.32545e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.75148e+17	8.45875e+17	6.81728e+17	5.26108e+15	4.89e+15	2.13988e+15	1.35392e+15	2.70783e+15	4.06175e+15	5.41567e+15	6.76958e+15	8.1235e+15	9.47742e+15	1.08313e+16	1.21852e+16	1.35392e+16	1.90261e+16	1.6752e+17	1.08711	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.03969	1.01942	0.896301	
157870	6.87561e+17	2.79966e+17	1.22514e+17	7.75156e+16	1.55031e+17	2.32547e+17	3.10062e+17	3.87578e+17	4.65093e+17	5.42609e+17	6.20125e+17	6.9764e+17	7.75156e+17	8.45897e+17	6.84761e+17	5.25942e+15	4.88843e+15	2.13919e+15	1.35348e+15	2.70696e+15	4.06045e+15	5.41393e+15	6.76741e+15	8.12089e+15	9.47437e+15	1.08279e+16	1.21813e+16	1.35348e+16	1.90129e+16	1.65741e+17	1.08808	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.04061	1.02036	0.896839	
158123	6.87565e+17	2.79969e+17	1.22515e+17	7.75163e+16	1.55033e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65098e+17	5.42614e+17	6.2013e+17	6.97647e+17	7.75163e+17	8.45919e+17	6.87759e+17	5.25776e+15	4.88686e+15	2.1385e+15	1.35305e+15	2.7061e+15	4.05914e+15	5.41219e+15	6.76524e+15	8.11829e+15	9.47133e+15	1.08244e+16	1.21774e+16	1.35305e+16	1.89997e+16	1.6398e+17	1.08905	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.04154	1.02129	0.897386	
158376	6.87568e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.7517e+17	8.4594e+17	6.90719e+17	5.2561e+15	4.88529e+15	2.13782e+15	1.35261e+15	2.70523e+15	4.05784e+15	5.41046e+15	6.76307e+15	8.11569e+15	9.4683e+15	1.08209e+16	1.21735e+16	1.35261e+16	1.89865e+16	1.6224e+17	1.09002	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.04246	1.02222	0.897941	
158628	6.87571e+17	2.79974e+17	1.22517e+17	7.75177e+16	1.55035e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65106e+17	5.42624e+17	6.20142e+17	6.9766e+17	7.75177e+17	8.45962e+17	6.93645e+17	5.25444e+15	4.88373e+15	2.13713e+15	1.35218e+15	2.70436e+15	4.05654e+15	5.40873e+15	6.76091e+15	8.11309e+15	9.46527e+15	1.08175e+16	1.21696e+16	1.35218e+16	1.89734e+16	1.60518e+17	1.09099	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.04338	1.02316	0.898504	
158881	6.87575e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.65111e+17	5.42629e+17	6.20148e+17	6.97666e+17	7.75185e+17	8.45983e+17	6.96539e+17	5.25278e+15	4.88217e+15	2.13645e+15	1.35175e+15	2.7035e+15	4.05525e+15	5.40699e+15	6.75874e+15	8.11049e+15	9.46224e+15	1.0814e+16	1.21657e+16	1.35175e+16	1.89602e+16	1.58812e+17	1.09196	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0443	1.0241	0.899077	
159133	6.87578e+17	2.79979e+17	1.2252e+17	7.75192e+16	1.55038e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20154e+17	6.97673e+17	7.75192e+17	8.46005e+17	6.99398e+17	5.25112e+15	4.8806e+15	2.13576e+15	1.35132e+15	2.70263e+15	4.05395e+15	5.40526e+15	6.75658e+15	8.1079e+15	9.45921e+15	1.08105e+16	1.21618e+16	1.35132e+16	1.89471e+16	1.57126e+17	1.09293	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.04522	1.02503	0.899657	
159383	6.87582e+17	2.79982e+17	1.22521e+17	7.75199e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.65119e+17	5.42639e+17	6.20159e+17	6.97679e+17	7.75199e+17	8.46026e+17	7.02198e+17	5.24948e+15	4.87906e+15	2.13509e+15	1.35089e+15	2.70177e+15	4.05266e+15	5.40355e+15	6.75444e+15	8.10532e+15	9.45621e+15	1.08071e+16	1.2158e+16	1.35089e+16	1.89341e+16	1.55472e+17	1.0939	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.04614	1.02596	0.90024	
159635	6.87585e+17	2.79984e+17	1.22522e+17	7.75206e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87603e+17	4.65124e+17	5.42644e+17	6.20165e+17	6.97686e+17	7.75206e+17	8.46048e+17	7.04986e+17	5.24783e+15	4.8775e+15	2.13441e+15	1.35046e+15	2.70091e+15	4.05137e+15	5.40182e+15	6.75228e+15	8.10274e+15	9.45319e+15	1.08036e+16	1.21541e+16	1.35046e+16	1.8921e+16	1.53824e+17	1.09487	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.04707	1.0269	0.900836	
159888	6.87588e+17	2.79987e+17	1.22523e+17	7.75213e+16	1.55043e+17	2.32564e+17	3.10085e+17	3.87607e+17	4.65128e+17	5.42649e+17	6.20171e+17	6.97692e+17	7.75213e+17	8.46069e+17	7.07744e+17	5.24618e+15	4.87594e+15	2.13372e+15	1.35002e+15	2.70005e+15	4.05007e+15	5.4001e+15	6.75012e+15	8.10015e+15	9.45017e+15	1.08002e+16	1.21502e+16	1.35002e+16	1.89079e+16	1.52192e+17	1.09585	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.04799	1.02784	0.901441	
160140	6.87592e+17	2.7999e+17	1.22524e+17	7.75221e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20177e+17	6.97699e+17	7.75221e+17	8.4609e+17	7.10468e+17	5.24453e+15	4.87438e+15	2.13304e+15	1.34959e+15	2.69919e+15	4.04878e+15	5.39837e+15	6.74796e+15	8.09756e+15	9.44715e+15	1.07967e+16	1.21463e+16	1.34959e+16	1.88948e+16	1.50578e+17	1.09683	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.04892	1.02879	0.902054	
160392	6.87595e+17	2.79992e+17	1.22525e+17	7.75228e+16	1.55046e+17	2.32568e+17	3.10091e+17	3.87614e+17	4.65137e+17	5.4266e+17	6.20182e+17	6.97705e+17	7.75228e+17	8.46112e+17	7.13158e+17	5.24288e+15	4.87282e+15	2.13236e+15	1.34916e+15	2.69832e+15	4.04749e+15	5.39665e+15	6.74581e+15	8.09497e+15	9.44413e+15	1.07933e+16	1.21425e+16	1.34916e+16	1.88818e+16	1.48983e+17	1.09781	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.04985	1.02973	0.902674	
160645	6.87598e+17	2.79995e+17	1.22526e+17	7.75235e+16	1.55047e+17	2.32571e+17	3.10094e+17	3.87618e+17	4.65141e+17	5.42665e+17	6.20188e+17	6.97712e+17	7.75235e+17	8.46133e+17	7.15814e+17	5.24123e+15	4.87127e+15	2.13168e+15	1.34873e+15	2.69746e+15	4.04619e+15	5.39493e+15	6.74366e+15	8.09239e+15	9.44112e+15	1.07899e+16	1.21386e+16	1.34873e+16	1.88687e+16	1.47407e+17	1.09879	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.05078	1.03067	0.903302	
160897	6.87602e+17	2.79997e+17	1.22528e+17	7.75242e+16	1.55048e+17	2.32573e+17	3.10097e+17	3.87621e+17	4.65145e+17	5.4267e+17	6.20194e+17	6.97718e+17	7.75242e+17	8.46154e+17	7.18436e+17	5.23958e+15	4.86972e+15	2.131e+15	1.3483e+15	2.6966e+15	4.0449e+15	5.3932e+15	6.74151e+15	8.08981e+15	9.43811e+15	1.07864e+16	1.21347e+16	1.3483e+16	1.88557e+16	1.45849e+17	1.09977	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.05171	1.03162	0.903938	
161149	6.87605e+17	2.8e+17	1.22529e+17	7.75249e+16	1.5505e+17	2.32575e+17	3.101e+17	3.87625e+17	4.6515e+17	5.42675e+17	6.202e+17	6.97724e+17	7.75249e+17	8.46176e+17	7.21029e+17	5.23793e+15	4.86816e+15	2.13032e+15	1.34787e+15	2.69574e+15	4.04361e+15	5.39148e+15	6.73935e+15	8.08722e+15	9.4351e+15	1.0783e+16	1.21308e+16	1.34787e+16	1.88427e+16	1.44307e+17	1.10075	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.05265	1.03256	0.904582	
161401	6.87608e+17	2.80003e+17	1.2253e+17	7.75257e+16	1.55051e+17	2.32577e+17	3.10103e+17	3.87628e+17	4.65154e+17	5.4268e+17	6.20205e+17	6.97731e+17	7.75257e+17	8.46197e+17	7.23581e+17	5.23629e+15	4.86661e+15	2.12964e+15	1.34744e+15	2.69488e+15	4.04233e+15	5.38977e+15	6.73721e+15	8.08465e+15	9.43209e+15	1.07795e+16	1.2127e+16	1.34744e+16	1.88297e+16	1.42788e+17	1.10173	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.05358	1.03351	0.905232	
161653	6.87612e+17	2.80005e+17	1.22531e+17	7.75264e+16	1.55053e+17	2.32579e+17	3.10106e+17	3.87632e+17	4.65158e+17	5.42685e+17	6.20211e+17	6.97737e+17	7.75264e+17	8.46218e+17	7.26104e+17	5.23464e+15	4.86506e+15	2.12896e+15	1.34701e+15	2.69403e+15	4.04104e+15	5.38805e+15	6.73506e+15	8.08208e+15	9.42909e+15	1.07761e+16	1.21231e+16	1.34701e+16	1.88168e+16	1.41284e+17	1.10271	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.05452	1.03446	0.90589	
161904	6.87615e+17	2.80008e+17	1.22532e+17	7.75271e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87635e+17	4.65163e+17	5.4269e+17	6.20217e+17	6.97744e+17	7.75271e+17	8.46239e+17	7.28594e+17	5.233e+15	4.86351e+15	2.12829e+15	1.34658e+15	2.69317e+15	4.03975e+15	5.38634e+15	6.73292e+15	8.0795e+15	9.42609e+15	1.07727e+16	1.21193e+16	1.34658e+16	1.88038e+16	1.398e+17	1.1037	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.03541	0.906555	
162156	6.87618e+17	2.8001e+17	1.22533e+17	7.75278e+16	1.55056e+17	2.32583e+17	3.10111e+17	3.87639e+17	4.65167e+17	5.42695e+17	6.20222e+17	6.9775e+17	7.75278e+17	8.46261e+17	7.31053e+17	5.23136e+15	4.86196e+15	2.12761e+15	1.34616e+15	2.69231e+15	4.03847e+15	5.38462e+15	6.73078e+15	8.07693e+15	9.42309e+15	1.07692e+16	1.21154e+16	1.34616e+16	1.87909e+16	1.38332e+17	1.10469	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.05639	1.03636	0.907228	
162408	6.87622e+17	2.80013e+17	1.22534e+17	7.75285e+16	1.55057e+17	2.32586e+17	3.10114e+17	3.87643e+17	4.65171e+17	5.427e+17	6.20228e+17	6.97757e+17	7.75285e+17	8.46282e+17	7.33477e+17	5.22972e+15	4.86042e+15	2.12693e+15	1.34573e+15	2.69145e+15	4.03718e+15	5.38291e+15	6.72864e+15	8.07436e+15	9.42009e+15	1.07658e+16	1.21115e+16	1.34573e+16	1.8778e+16	1.36884e+17	1.10567	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.05733	1.03731	0.907908	
