Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182525	6.87813e+17	2.80074e+17	1.22561e+17	7.75454e+16	1.55091e+17	2.32636e+17	3.10182e+17	3.87727e+17	4.65272e+17	5.42818e+17	6.20363e+17	6.97909e+17	7.75454e+17	8.46745e+17	4.7662e+17	5.14353e+15	4.82837e+15	2.11291e+15	1.33685e+15	2.67371e+15	4.01056e+15	5.34741e+15	6.68426e+15	8.02112e+15	9.35797e+15	1.06948e+16	1.20317e+16	1.33685e+16	1.86122e+16	2.82363e+17	1.16053	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.0776	1.05073	0.905319	
182775	6.87816e+17	2.80077e+17	1.22562e+17	7.75461e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.87731e+17	4.65277e+17	5.42823e+17	6.20369e+17	6.97915e+17	7.75461e+17	8.46766e+17	4.82366e+17	5.14193e+15	4.82682e+15	2.11223e+15	1.33643e+15	2.67285e+15	4.00928e+15	5.3457e+15	6.68213e+15	8.01855e+15	9.35498e+15	1.06914e+16	1.20278e+16	1.33643e+16	1.85975e+16	2.79325e+17	1.16165	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.07858	1.05185	0.905228	
183025	6.87819e+17	2.80079e+17	1.22563e+17	7.75468e+16	1.55094e+17	2.3264e+17	3.10187e+17	3.87734e+17	4.65281e+17	5.42828e+17	6.20375e+17	6.97921e+17	7.75468e+17	8.46786e+17	4.88053e+17	5.14034e+15	4.82528e+15	2.11156e+15	1.336e+15	2.672e+15	4.008e+15	5.34399e+15	6.67999e+15	8.01599e+15	9.35199e+15	1.0688e+16	1.2024e+16	1.336e+16	1.85828e+16	2.76307e+17	1.16279	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.07955	1.05296	0.90517	
183275	6.87822e+17	2.80082e+17	1.22564e+17	7.75475e+16	1.55095e+17	2.32643e+17	3.1019e+17	3.87738e+17	4.65285e+17	5.42833e+17	6.2038e+17	6.97928e+17	7.75475e+17	8.46807e+17	4.93683e+17	5.13875e+15	4.82374e+15	2.11088e+15	1.33557e+15	2.67114e+15	4.00672e+15	5.34229e+15	6.67786e+15	8.01343e+15	9.349e+15	1.06846e+16	1.20201e+16	1.33557e+16	1.85681e+16	2.73308e+17	1.16394	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.08053	1.05408	0.905142	
183526	6.87826e+17	2.80084e+17	1.22566e+17	7.75482e+16	1.55096e+17	2.32645e+17	3.10193e+17	3.87741e+17	4.65289e+17	5.42838e+17	6.20386e+17	6.97934e+17	7.75482e+17	8.46827e+17	4.99263e+17	5.13716e+15	4.8222e+15	2.11021e+15	1.33514e+15	2.67029e+15	4.00543e+15	5.34058e+15	6.67572e+15	8.01087e+15	9.34601e+15	1.06812e+16	1.20163e+16	1.33514e+16	1.85535e+16	2.70325e+17	1.16512	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.08151	1.0552	0.905143	
183777	6.87829e+17	2.80087e+17	1.22567e+17	7.75489e+16	1.55098e+17	2.32647e+17	3.10196e+17	3.87745e+17	4.65294e+17	5.42842e+17	6.20391e+17	6.9794e+17	7.75489e+17	8.46848e+17	5.04789e+17	5.13556e+15	4.82065e+15	2.10953e+15	1.33472e+15	2.66943e+15	4.00415e+15	5.33887e+15	6.67359e+15	8.0083e+15	9.34302e+15	1.06777e+16	1.20125e+16	1.33472e+16	1.8539e+16	2.6736e+17	1.16632	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.08249	1.05631	0.905173	
184027	6.87832e+17	2.80089e+17	1.22568e+17	7.75496e+16	1.55099e+17	2.32649e+17	3.10198e+17	3.87748e+17	4.65298e+17	5.42847e+17	6.20397e+17	6.97947e+17	7.75496e+17	8.46868e+17	5.10242e+17	5.13398e+15	4.81912e+15	2.10886e+15	1.33429e+15	2.66858e+15	4.00287e+15	5.33716e+15	6.67146e+15	8.00575e+15	9.34004e+15	1.06743e+16	1.20086e+16	1.33429e+16	1.85245e+16	2.64423e+17	1.16756	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.05743	0.90523	
184278	6.87835e+17	2.80092e+17	1.22569e+17	7.75503e+16	1.55101e+17	2.32651e+17	3.10201e+17	3.87752e+17	4.65302e+17	5.42852e+17	6.20403e+17	6.97953e+17	7.75503e+17	8.46888e+17	5.15635e+17	5.13239e+15	4.81758e+15	2.10818e+15	1.33387e+15	2.66773e+15	4.0016e+15	5.33546e+15	6.66933e+15	8.00319e+15	9.33706e+15	1.06709e+16	1.20048e+16	1.33387e+16	1.85101e+16	2.6151e+17	1.16882	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.08446	1.05854	0.905314	
184529	6.87838e+17	2.80094e+17	1.2257e+17	7.7551e+16	1.55102e+17	2.32653e+17	3.10204e+17	3.87755e+17	4.65306e+17	5.42857e+17	6.20408e+17	6.97959e+17	7.7551e+17	8.46908e+17	5.20973e+17	5.13081e+15	4.81604e+15	2.10751e+15	1.33344e+15	2.66688e+15	4.00032e+15	5.33375e+15	6.66719e+15	8.00063e+15	9.33407e+15	1.06675e+16	1.20009e+16	1.33344e+16	1.84957e+16	2.58616e+17	1.17012	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.08544	1.05965	0.905423	
184780	6.87841e+17	2.80097e+17	1.22571e+17	7.75517e+16	1.55103e+17	2.32655e+17	3.10207e+17	3.87759e+17	4.6531e+17	5.42862e+17	6.20414e+17	6.97966e+17	7.75517e+17	8.46928e+17	5.26251e+17	5.12922e+15	4.81449e+15	2.10683e+15	1.33301e+15	2.66602e+15	3.99904e+15	5.33205e+15	6.66506e+15	7.99807e+15	9.33108e+15	1.06641e+16	1.19971e+16	1.33301e+16	1.84813e+16	2.55746e+17	1.17147	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.06077	0.905556	
185030	6.87844e+17	2.80099e+17	1.22572e+17	7.75524e+16	1.55105e+17	2.32657e+17	3.1021e+17	3.87762e+17	4.65315e+17	5.42867e+17	6.20419e+17	6.97972e+17	7.75524e+17	8.46948e+17	5.31452e+17	5.12764e+15	4.81296e+15	2.10616e+15	1.33259e+15	2.66517e+15	3.99776e+15	5.33034e+15	6.66293e+15	7.99552e+15	9.3281e+15	1.06607e+16	1.19933e+16	1.33259e+16	1.8467e+16	2.52909e+17	1.17286	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.08742	1.06188	0.905713	
185281	6.87847e+17	2.80102e+17	1.22573e+17	7.75531e+16	1.55106e+17	2.32659e+17	3.10213e+17	3.87766e+17	4.65319e+17	5.42872e+17	6.20425e+17	6.97978e+17	7.75531e+17	8.46967e+17	5.36589e+17	5.12607e+15	4.81142e+15	2.10549e+15	1.33216e+15	2.66432e+15	3.99648e+15	5.32864e+15	6.6608e+15	7.99296e+15	9.32513e+15	1.06573e+16	1.19894e+16	1.33216e+16	1.84528e+16	2.50098e+17	1.17429	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.08841	1.06298	0.905892	
185532	6.8785e+17	2.80104e+17	1.22574e+17	7.75538e+16	1.55108e+17	2.32661e+17	3.10215e+17	3.87769e+17	4.65323e+17	5.42877e+17	6.20431e+17	6.97984e+17	7.75538e+17	8.46987e+17	5.4167e+17	5.12449e+15	4.80988e+15	2.10482e+15	1.33173e+15	2.66347e+15	3.9952e+15	5.32694e+15	6.65867e+15	7.99041e+15	9.32214e+15	1.06539e+16	1.19856e+16	1.33173e+16	1.84386e+16	2.4731e+17	1.17579	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.06409	0.906093	
185784	6.87853e+17	2.80107e+17	1.22576e+17	7.75545e+16	1.55109e+17	2.32664e+17	3.10218e+17	3.87773e+17	4.65327e+17	5.42882e+17	6.20436e+17	6.97991e+17	7.75545e+17	8.47006e+17	5.46691e+17	5.12292e+15	4.80834e+15	2.10414e+15	1.33131e+15	2.66262e+15	3.99393e+15	5.32523e+15	6.65654e+15	7.98785e+15	9.31916e+15	1.06505e+16	1.19818e+16	1.33131e+16	1.84245e+16	2.44547e+17	1.17734	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0904	1.0652	0.906315	
186035	6.87856e+17	2.80109e+17	1.22577e+17	7.75552e+16	1.5511e+17	2.32666e+17	3.10221e+17	3.87776e+17	4.65331e+17	5.42887e+17	6.20442e+17	6.97997e+17	7.75552e+17	8.47025e+17	5.51629e+17	5.12136e+15	4.80681e+15	2.10347e+15	1.33088e+15	2.66177e+15	3.99265e+15	5.32354e+15	6.65442e+15	7.9853e+15	9.31619e+15	1.06471e+16	1.1978e+16	1.33088e+16	1.84104e+16	2.41822e+17	1.17895	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.09139	1.06631	0.906556	
186286	6.87859e+17	2.80112e+17	1.22578e+17	7.75559e+16	1.55112e+17	2.32668e+17	3.10224e+17	3.8778e+17	4.65336e+17	5.42892e+17	6.20447e+17	6.98003e+17	7.75559e+17	8.47044e+17	5.56503e+17	5.1198e+15	4.80527e+15	2.1028e+15	1.33046e+15	2.66092e+15	3.99138e+15	5.32184e+15	6.6523e+15	7.98275e+15	9.31321e+15	1.06437e+16	1.19741e+16	1.33046e+16	1.83964e+16	2.39125e+17	1.18063	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.09238	1.06741	0.906816	
186537	6.87862e+17	2.80115e+17	1.22579e+17	7.75566e+16	1.55113e+17	2.3267e+17	3.10227e+17	3.87783e+17	4.6534e+17	5.42896e+17	6.20453e+17	6.9801e+17	7.75566e+17	8.47064e+17	5.61321e+17	5.11824e+15	4.80374e+15	2.10213e+15	1.33003e+15	2.66007e+15	3.9901e+15	5.32013e+15	6.65017e+15	7.9802e+15	9.31024e+15	1.06403e+16	1.19703e+16	1.33003e+16	1.83824e+16	2.36452e+17	1.18239	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.09338	1.06851	0.907095	
186789	6.87865e+17	2.80117e+17	1.2258e+17	7.75573e+16	1.55115e+17	2.32672e+17	3.10229e+17	3.87787e+17	4.65344e+17	5.42901e+17	6.20459e+17	6.98016e+17	7.75573e+17	8.47083e+17	5.6607e+17	5.11668e+15	4.8022e+15	2.10146e+15	1.32961e+15	2.65922e+15	3.98883e+15	5.31843e+15	6.64804e+15	7.97765e+15	9.30726e+15	1.06369e+16	1.19665e+16	1.32961e+16	1.83685e+16	2.3381e+17	1.18422	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.09438	1.06962	0.907392	
187041	6.87868e+17	2.8012e+17	1.22581e+17	7.7558e+16	1.55116e+17	2.32674e+17	3.10232e+17	3.8779e+17	4.65348e+17	5.42906e+17	6.20464e+17	6.98022e+17	7.7558e+17	8.47101e+17	5.70754e+17	5.11513e+15	4.80067e+15	2.10078e+15	1.32918e+15	2.65837e+15	3.98755e+15	5.31673e+15	6.64592e+15	7.9751e+15	9.30428e+15	1.06335e+16	1.19627e+16	1.32918e+16	1.83546e+16	2.31198e+17	1.18613	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.09539	1.07072	0.907706	
187292	6.87871e+17	2.80122e+17	1.22582e+17	7.75587e+16	1.55117e+17	2.32676e+17	3.10235e+17	3.87794e+17	4.65352e+17	5.42911e+17	6.2047e+17	6.98029e+17	7.75587e+17	8.4712e+17	5.75368e+17	5.11359e+15	4.79913e+15	2.10011e+15	1.32876e+15	2.65752e+15	3.98628e+15	5.31504e+15	6.64379e+15	7.97255e+15	9.30131e+15	1.06301e+16	1.19588e+16	1.32876e+16	1.83408e+16	2.28619e+17	1.18812	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.09639	1.07182	0.908036	
187543	6.87874e+17	2.80125e+17	1.22583e+17	7.75594e+16	1.55119e+17	2.32678e+17	3.10238e+17	3.87797e+17	4.65357e+17	5.42916e+17	6.20475e+17	6.98035e+17	7.75594e+17	8.47139e+17	5.7991e+17	5.11206e+15	4.7976e+15	2.09944e+15	1.32833e+15	2.65667e+15	3.985e+15	5.31334e+15	6.64167e+15	7.97001e+15	9.29834e+15	1.06267e+16	1.1955e+16	1.32833e+16	1.83271e+16	2.26074e+17	1.1902	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.09739	1.07291	0.908381	
187795	6.87877e+17	2.80127e+17	1.22584e+17	7.75601e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.87801e+17	4.65361e+17	5.42921e+17	6.20481e+17	6.98041e+17	7.75601e+17	8.47158e+17	5.84386e+17	5.11053e+15	4.79607e+15	2.09877e+15	1.32791e+15	2.65582e+15	3.98373e+15	5.31164e+15	6.63956e+15	7.96747e+15	9.29538e+15	1.06233e+16	1.19512e+16	1.32791e+16	1.83134e+16	2.23561e+17	1.19237	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.0984	1.07401	0.908741	
188047	6.8788e+17	2.8013e+17	1.22585e+17	7.75608e+16	1.55122e+17	2.32682e+17	3.10243e+17	3.87804e+17	4.65365e+17	5.42926e+17	6.20487e+17	6.98047e+17	7.75608e+17	8.47176e+17	5.88802e+17	5.109e+15	4.79454e+15	2.0981e+15	1.32749e+15	2.65497e+15	3.98246e+15	5.30995e+15	6.63743e+15	7.96492e+15	9.29241e+15	1.06199e+16	1.19474e+16	1.32749e+16	1.82997e+16	2.21075e+17	1.19464	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0994	1.0751	0.909115	
188299	6.87883e+17	2.80132e+17	1.22587e+17	7.75615e+16	1.55123e+17	2.32685e+17	3.10246e+17	3.87808e+17	4.65369e+17	5.42931e+17	6.20492e+17	6.98054e+17	7.75615e+17	8.47195e+17	5.93157e+17	5.10749e+15	4.79301e+15	2.09743e+15	1.32706e+15	2.65413e+15	3.98119e+15	5.30825e+15	6.63531e+15	7.96238e+15	9.28944e+15	1.06165e+16	1.19436e+16	1.32706e+16	1.82861e+16	2.18618e+17	1.19701	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.10041	1.0762	0.909504	
188550	6.87885e+17	2.80135e+17	1.22588e+17	7.75622e+16	1.55124e+17	2.32687e+17	3.10249e+17	3.87811e+17	4.65373e+17	5.42935e+17	6.20498e+17	6.9806e+17	7.75622e+17	8.47213e+17	5.97434e+17	5.10598e+15	4.79148e+15	2.09676e+15	1.32664e+15	2.65328e+15	3.97992e+15	5.30656e+15	6.6332e+15	7.95984e+15	9.28648e+15	1.06131e+16	1.19398e+16	1.32664e+16	1.82726e+16	2.162e+17	1.19948	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.10142	1.07729	0.909905	
188802	6.87888e+17	2.80137e+17	1.22589e+17	7.75629e+16	1.55126e+17	2.32689e+17	3.10252e+17	3.87815e+17	4.65377e+17	5.4294e+17	6.20503e+17	6.98066e+17	7.75629e+17	8.47231e+17	6.01648e+17	5.10448e+15	4.78995e+15	2.09609e+15	1.32622e+15	2.65243e+15	3.97865e+15	5.30487e+15	6.63108e+15	7.9573e+15	9.28351e+15	1.06097e+16	1.19359e+16	1.32622e+16	1.82591e+16	2.13813e+17	1.20205	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.10243	1.07838	0.910319	
189054	6.87891e+17	2.8014e+17	1.2259e+17	7.75636e+16	1.55127e+17	2.32691e+17	3.10254e+17	3.87818e+17	4.65382e+17	5.42945e+17	6.20509e+17	6.98072e+17	7.75636e+17	8.4725e+17	6.05803e+17	5.10298e+15	4.78842e+15	2.09543e+15	1.32579e+15	2.65159e+15	3.97738e+15	5.30317e+15	6.62896e+15	7.95476e+15	9.28055e+15	1.06063e+16	1.19321e+16	1.32579e+16	1.82457e+16	2.11455e+17	1.20473	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.10345	1.07947	0.910746	
189306	6.87894e+17	2.80142e+17	1.22591e+17	7.75643e+16	1.55129e+17	2.32693e+17	3.10257e+17	3.87821e+17	4.65386e+17	5.4295e+17	6.20514e+17	6.98079e+17	7.75643e+17	8.47268e+17	6.09898e+17	5.1015e+15	4.78689e+15	2.09476e+15	1.32537e+15	2.65074e+15	3.97611e+15	5.30148e+15	6.62684e+15	7.95221e+15	9.27758e+15	1.0603e+16	1.19283e+16	1.32537e+16	1.82322e+16	2.09126e+17	1.20752	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.10447	1.08056	0.911184	
189558	6.87897e+17	2.80145e+17	1.22592e+17	7.7565e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.6539e+17	5.42955e+17	6.2052e+17	6.98085e+17	7.7565e+17	8.47286e+17	6.13914e+17	5.10002e+15	4.78536e+15	2.09409e+15	1.32495e+15	2.64989e+15	3.97484e+15	5.29979e+15	6.62473e+15	7.94968e+15	9.27463e+15	1.05996e+16	1.19245e+16	1.32495e+16	1.82189e+16	2.06837e+17	1.21041	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.10548	1.08164	0.911632	
189810	6.879e+17	2.80147e+17	1.22593e+17	7.75657e+16	1.55131e+17	2.32697e+17	3.10263e+17	3.87828e+17	4.65394e+17	5.4296e+17	6.20525e+17	6.98091e+17	7.75657e+17	8.47304e+17	6.1787e+17	5.09856e+15	4.78384e+15	2.09342e+15	1.32452e+15	2.64905e+15	3.97357e+15	5.2981e+15	6.62262e+15	7.94715e+15	9.27167e+15	1.05962e+16	1.19207e+16	1.32452e+16	1.82056e+16	2.04579e+17	1.21341	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.08273	0.912091	
190062	6.87903e+17	2.8015e+17	1.22594e+17	7.75664e+16	1.55133e+17	2.32699e+17	3.10266e+17	3.87832e+17	4.65398e+17	5.42965e+17	6.20531e+17	6.98097e+17	7.75664e+17	8.47322e+17	6.2177e+17	5.09709e+15	4.78231e+15	2.09275e+15	1.3241e+15	2.6482e+15	3.9723e+15	5.29641e+15	6.62051e+15	7.94461e+15	9.26871e+15	1.05928e+16	1.19169e+16	1.3241e+16	1.81924e+16	2.02348e+17	1.21653	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.10752	1.08381	0.912561	
190315	6.87905e+17	2.80152e+17	1.22595e+17	7.75671e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87835e+17	4.65402e+17	5.42969e+17	6.20537e+17	6.98104e+17	7.75671e+17	8.4734e+17	6.25607e+17	5.09564e+15	4.78079e+15	2.09208e+15	1.32368e+15	2.64736e+15	3.97104e+15	5.29472e+15	6.61839e+15	7.94207e+15	9.26575e+15	1.05894e+16	1.19131e+16	1.32368e+16	1.81792e+16	2.0015e+17	1.21976	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.10855	1.0849	0.91304	
190567	6.87908e+17	2.80155e+17	1.22596e+17	7.75678e+16	1.55136e+17	2.32703e+17	3.10271e+17	3.87839e+17	4.65407e+17	5.42974e+17	6.20542e+17	6.9811e+17	7.75678e+17	8.47357e+17	6.29383e+17	5.0942e+15	4.77926e+15	2.09142e+15	1.32326e+15	2.64651e+15	3.96977e+15	5.29302e+15	6.61628e+15	7.93954e+15	9.26279e+15	1.0586e+16	1.19093e+16	1.32326e+16	1.8166e+16	1.97983e+17	1.22311	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.10957	1.08598	0.913529	
190819	6.87911e+17	2.80157e+17	1.22598e+17	7.75685e+16	1.55137e+17	2.32705e+17	3.10274e+17	3.87842e+17	4.65411e+17	5.42979e+17	6.20548e+17	6.98116e+17	7.75685e+17	8.47375e+17	6.33093e+17	5.09276e+15	4.77774e+15	2.09075e+15	1.32283e+15	2.64567e+15	3.9685e+15	5.29134e+15	6.61417e+15	7.93701e+15	9.25984e+15	1.05827e+16	1.19055e+16	1.32283e+16	1.81529e+16	1.95849e+17	1.22657	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.1106	1.08706	0.914026	
191071	6.87914e+17	2.8016e+17	1.22599e+17	7.75691e+16	1.55138e+17	2.32707e+17	3.10277e+17	3.87846e+17	4.65415e+17	5.42984e+17	6.20553e+17	6.98122e+17	7.75691e+17	8.47393e+17	6.36738e+17	5.09134e+15	4.77621e+15	2.09008e+15	1.32241e+15	2.64483e+15	3.96724e+15	5.28965e+15	6.61206e+15	7.93448e+15	9.25689e+15	1.05793e+16	1.19017e+16	1.32241e+16	1.81398e+16	1.9375e+17	1.23014	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.11163	1.08814	0.91453	
191324	6.87916e+17	2.80162e+17	1.226e+17	7.75698e+16	1.5514e+17	2.3271e+17	3.10279e+17	3.87849e+17	4.65419e+17	5.42989e+17	6.20559e+17	6.98129e+17	7.75698e+17	8.4741e+17	6.40323e+17	5.08993e+15	4.77469e+15	2.08942e+15	1.32199e+15	2.64398e+15	3.96598e+15	5.28797e+15	6.60996e+15	7.93195e+15	9.25394e+15	1.05759e+16	1.18979e+16	1.32199e+16	1.81268e+16	1.91682e+17	1.23382	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.11266	1.08921	0.915043	
191576	6.87919e+17	2.80165e+17	1.22601e+17	7.75705e+16	1.55141e+17	2.32712e+17	3.10282e+17	3.87853e+17	4.65423e+17	5.42994e+17	6.20564e+17	6.98135e+17	7.75705e+17	8.47428e+17	6.43854e+17	5.08852e+15	4.77317e+15	2.08875e+15	1.32157e+15	2.64314e+15	3.96471e+15	5.28628e+15	6.60785e+15	7.92942e+15	9.25099e+15	1.05726e+16	1.18941e+16	1.32157e+16	1.81138e+16	1.89642e+17	1.23762	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.1137	1.09029	0.915564	
191829	6.87922e+17	2.80167e+17	1.22602e+17	7.75712e+16	1.55142e+17	2.32714e+17	3.10285e+17	3.87856e+17	4.65427e+17	5.42999e+17	6.2057e+17	6.98141e+17	7.75712e+17	8.47445e+17	6.4733e+17	5.08712e+15	4.77165e+15	2.08808e+15	1.32115e+15	2.6423e+15	3.96344e+15	5.28459e+15	6.60574e+15	7.92689e+15	9.24804e+15	1.05692e+16	1.18903e+16	1.32115e+16	1.81008e+16	1.87631e+17	1.24153	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.11474	1.09137	0.916093	
192081	6.87924e+17	2.8017e+17	1.22603e+17	7.75719e+16	1.55144e+17	2.32716e+17	3.10288e+17	3.8786e+17	4.65431e+17	5.43003e+17	6.20575e+17	6.98147e+17	7.75719e+17	8.47463e+17	6.50737e+17	5.08573e+15	4.77013e+15	2.08742e+15	1.32073e+15	2.64146e+15	3.96218e+15	5.28291e+15	6.60364e+15	7.92437e+15	9.24509e+15	1.05658e+16	1.18866e+16	1.32073e+16	1.80879e+16	1.85657e+17	1.24554	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.09244	0.916626	
192334	6.87927e+17	2.80172e+17	1.22604e+17	7.75726e+16	1.55145e+17	2.32718e+17	3.1029e+17	3.87863e+17	4.65436e+17	5.43008e+17	6.20581e+17	6.98153e+17	7.75726e+17	8.4748e+17	6.5409e+17	5.08435e+15	4.76861e+15	2.08676e+15	1.32031e+15	2.64061e+15	3.96092e+15	5.28123e+15	6.60154e+15	7.92184e+15	9.24215e+15	1.05625e+16	1.18828e+16	1.32031e+16	1.8075e+16	1.83711e+17	1.24966	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.11682	1.09352	0.917168	
192586	6.8793e+17	2.80175e+17	1.22605e+17	7.75733e+16	1.55147e+17	2.3272e+17	3.10293e+17	3.87866e+17	4.6544e+17	5.43013e+17	6.20586e+17	6.9816e+17	7.75733e+17	8.47497e+17	6.57381e+17	5.08298e+15	4.76709e+15	2.08609e+15	1.31989e+15	2.63977e+15	3.95966e+15	5.27955e+15	6.59944e+15	7.91932e+15	9.23921e+15	1.05591e+16	1.1879e+16	1.31989e+16	1.80622e+16	1.81798e+17	1.25389	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.09459	0.917714	
192838	6.87932e+17	2.80177e+17	1.22606e+17	7.7574e+16	1.55148e+17	2.32722e+17	3.10296e+17	3.8787e+17	4.65444e+17	5.43018e+17	6.20592e+17	6.98166e+17	7.7574e+17	8.47512e+17	6.60599e+17	5.08163e+15	4.76558e+15	2.08543e+15	1.31947e+15	2.63894e+15	3.9584e+15	5.27787e+15	6.59734e+15	7.91681e+15	9.23628e+15	1.05557e+16	1.18752e+16	1.31947e+16	1.80493e+16	1.79923e+17	1.25821	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.11892	1.09566	0.918263	
193090	6.87935e+17	2.8018e+17	1.22607e+17	7.75747e+16	1.55149e+17	2.32724e+17	3.10299e+17	3.87873e+17	4.65448e+17	5.43023e+17	6.20597e+17	6.98172e+17	7.75747e+17	8.47527e+17	6.63742e+17	5.08028e+15	4.76407e+15	2.08477e+15	1.31905e+15	2.6381e+15	3.95715e+15	5.2762e+15	6.59525e+15	7.9143e+15	9.23334e+15	1.05524e+16	1.18714e+16	1.31905e+16	1.80365e+16	1.78089e+17	1.26263	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.09672	0.918815	
