Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181268	6.8779e+17	2.80045e+17	1.22548e+17	7.75374e+16	1.55075e+17	2.32612e+17	3.1015e+17	3.87687e+17	4.65224e+17	5.42762e+17	6.20299e+17	6.97837e+17	7.75374e+17	8.46472e+17	3.73949e+17	5.15631e+15	4.84632e+15	2.12076e+15	1.34182e+15	2.68365e+15	4.02547e+15	5.36729e+15	6.70911e+15	8.05094e+15	9.39276e+15	1.07346e+16	1.20764e+16	1.34182e+16	1.87912e+16	3.34412e+17	1.15196	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.06644	1.03744	0.914751	
181521	6.87793e+17	2.80048e+17	1.2255e+17	7.75381e+16	1.55076e+17	2.32614e+17	3.10153e+17	3.87691e+17	4.65229e+17	5.42767e+17	6.20305e+17	6.97843e+17	7.75381e+17	8.46494e+17	3.80061e+17	5.15469e+15	4.84474e+15	2.12007e+15	1.34139e+15	2.68277e+15	4.02416e+15	5.36555e+15	6.70693e+15	8.04832e+15	9.3897e+15	1.07311e+16	1.20725e+16	1.34139e+16	1.87758e+16	3.31441e+17	1.15303	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.06742	1.03857	0.913943	
181774	6.87796e+17	2.8005e+17	1.22551e+17	7.75388e+16	1.55078e+17	2.32617e+17	3.10155e+17	3.87694e+17	4.65233e+17	5.42772e+17	6.20311e+17	6.9785e+17	7.75388e+17	8.46517e+17	3.86123e+17	5.15307e+15	4.84317e+15	2.11938e+15	1.34095e+15	2.6819e+15	4.02286e+15	5.36381e+15	6.70476e+15	8.04571e+15	9.38666e+15	1.07276e+16	1.20686e+16	1.34095e+16	1.87605e+16	3.28476e+17	1.1541	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.06839	1.03969	0.913195	
182024	6.878e+17	2.80053e+17	1.22552e+17	7.75396e+16	1.55079e+17	2.32619e+17	3.10158e+17	3.87698e+17	4.65237e+17	5.42777e+17	6.20316e+17	6.97856e+17	7.75396e+17	8.46538e+17	3.9211e+17	5.15147e+15	4.84162e+15	2.1187e+15	1.34052e+15	2.68104e+15	4.02156e+15	5.36209e+15	6.70261e+15	8.04313e+15	9.38365e+15	1.07242e+16	1.20647e+16	1.34052e+16	1.87454e+16	3.2553e+17	1.15517	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.06935	1.04081	0.912505	
182274	6.87803e+17	2.80055e+17	1.22553e+17	7.75403e+16	1.55081e+17	2.32621e+17	3.10161e+17	3.87701e+17	4.65242e+17	5.42782e+17	6.20322e+17	6.97862e+17	7.75403e+17	8.4656e+17	3.98068e+17	5.14987e+15	4.84006e+15	2.11802e+15	1.34009e+15	2.68018e+15	4.02027e+15	5.36036e+15	6.70046e+15	8.04055e+15	9.38064e+15	1.07207e+16	1.20608e+16	1.34009e+16	1.87304e+16	3.22583e+17	1.15624	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.07032	1.04192	0.911867	
182525	6.87806e+17	2.80058e+17	1.22554e+17	7.7541e+16	1.55082e+17	2.32623e+17	3.10164e+17	3.87705e+17	4.65246e+17	5.42787e+17	6.20328e+17	6.97869e+17	7.7541e+17	8.46582e+17	4.03997e+17	5.14827e+15	4.83851e+15	2.11734e+15	1.33966e+15	2.67932e+15	4.01898e+15	5.35864e+15	6.6983e+15	8.03797e+15	9.37763e+15	1.07173e+16	1.20569e+16	1.33966e+16	1.87154e+16	3.19635e+17	1.15733	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.07129	1.04304	0.911277	
182775	6.87809e+17	2.80061e+17	1.22555e+17	7.75417e+16	1.55083e+17	2.32625e+17	3.10167e+17	3.87708e+17	4.6525e+17	5.42792e+17	6.20333e+17	6.97875e+17	7.75417e+17	8.46603e+17	4.0989e+17	5.14667e+15	4.83696e+15	2.11666e+15	1.33923e+15	2.67846e+15	4.01769e+15	5.35692e+15	6.69616e+15	8.03539e+15	9.37462e+15	1.07138e+16	1.20531e+16	1.33923e+16	1.87004e+16	3.16688e+17	1.15842	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.07225	1.04415	0.910735	
183025	6.87812e+17	2.80063e+17	1.22556e+17	7.75424e+16	1.55085e+17	2.32627e+17	3.1017e+17	3.87712e+17	4.65254e+17	5.42797e+17	6.20339e+17	6.97881e+17	7.75424e+17	8.46624e+17	4.15743e+17	5.14507e+15	4.83541e+15	2.11599e+15	1.3388e+15	2.6776e+15	4.01641e+15	5.35521e+15	6.69401e+15	8.03281e+15	9.37161e+15	1.07104e+16	1.20492e+16	1.3388e+16	1.86855e+16	3.13747e+17	1.15952	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.07322	1.04526	0.910238	
183275	6.87815e+17	2.80066e+17	1.22557e+17	7.75431e+16	1.55086e+17	2.32629e+17	3.10172e+17	3.87715e+17	4.65259e+17	5.42802e+17	6.20345e+17	6.97888e+17	7.75431e+17	8.46645e+17	4.21558e+17	5.14347e+15	4.83386e+15	2.11531e+15	1.33837e+15	2.67675e+15	4.01512e+15	5.35349e+15	6.69186e+15	8.03024e+15	9.36861e+15	1.0707e+16	1.20454e+16	1.33837e+16	1.86707e+16	3.10811e+17	1.16063	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.07419	1.04637	0.909785	
183526	6.87818e+17	2.80068e+17	1.22559e+17	7.75438e+16	1.55088e+17	2.32631e+17	3.10175e+17	3.87719e+17	4.65263e+17	5.42807e+17	6.2035e+17	6.97894e+17	7.75438e+17	8.46666e+17	4.2734e+17	5.14187e+15	4.83231e+15	2.11463e+15	1.33794e+15	2.67589e+15	4.01383e+15	5.35177e+15	6.68972e+15	8.02766e+15	9.3656e+15	1.07035e+16	1.20415e+16	1.33794e+16	1.86559e+16	3.07876e+17	1.16176	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.07517	1.04748	0.909373	
183777	6.87821e+17	2.80071e+17	1.2256e+17	7.75445e+16	1.55089e+17	2.32634e+17	3.10178e+17	3.87723e+17	4.65267e+17	5.42812e+17	6.20356e+17	6.97901e+17	7.75445e+17	8.46686e+17	4.33087e+17	5.14028e+15	4.83075e+15	2.11395e+15	1.33751e+15	2.67503e+15	4.01254e+15	5.35005e+15	6.68757e+15	8.02508e+15	9.36259e+15	1.07001e+16	1.20376e+16	1.33751e+16	1.86411e+16	3.04947e+17	1.16291	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.07614	1.04859	0.909001	
184027	6.87824e+17	2.80073e+17	1.22561e+17	7.75452e+16	1.5509e+17	2.32636e+17	3.10181e+17	3.87726e+17	4.65271e+17	5.42816e+17	6.20362e+17	6.97907e+17	7.75452e+17	8.46707e+17	4.38777e+17	5.13868e+15	4.8292e+15	2.11327e+15	1.33708e+15	2.67417e+15	4.01125e+15	5.34834e+15	6.68542e+15	8.02251e+15	9.35959e+15	1.06967e+16	1.20338e+16	1.33708e+16	1.86264e+16	3.02033e+17	1.16408	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.07712	1.0497	0.908668	
184278	6.87827e+17	2.80076e+17	1.22562e+17	7.75459e+16	1.55092e+17	2.32638e+17	3.10184e+17	3.8773e+17	4.65276e+17	5.42821e+17	6.20367e+17	6.97913e+17	7.75459e+17	8.46727e+17	4.44423e+17	5.13709e+15	4.82766e+15	2.1126e+15	1.33666e+15	2.67331e+15	4.00997e+15	5.34662e+15	6.68328e+15	8.01994e+15	9.35659e+15	1.06932e+16	1.20299e+16	1.33666e+16	1.86118e+16	2.99128e+17	1.16527	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.0781	1.05081	0.908373	
184529	6.8783e+17	2.80078e+17	1.22563e+17	7.75466e+16	1.55093e+17	2.3264e+17	3.10187e+17	3.87733e+17	4.6528e+17	5.42826e+17	6.20373e+17	6.9792e+17	7.75466e+17	8.46747e+17	4.50029e+17	5.1355e+15	4.82611e+15	2.11192e+15	1.33623e+15	2.67245e+15	4.00868e+15	5.34491e+15	6.68114e+15	8.01736e+15	9.35359e+15	1.06898e+16	1.2026e+16	1.33623e+16	1.85972e+16	2.96231e+17	1.16649	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.07908	1.05191	0.908113	
184780	6.87833e+17	2.80081e+17	1.22564e+17	7.75473e+16	1.55095e+17	2.32642e+17	3.10189e+17	3.87737e+17	4.65284e+17	5.42831e+17	6.20379e+17	6.97926e+17	7.75473e+17	8.46768e+17	4.55591e+17	5.13391e+15	4.82456e+15	2.11124e+15	1.3358e+15	2.6716e+15	4.00739e+15	5.34319e+15	6.67899e+15	8.01479e+15	9.35059e+15	1.06864e+16	1.20222e+16	1.3358e+16	1.85826e+16	2.93345e+17	1.16775	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.08006	1.05302	0.907887	
185030	6.87836e+17	2.80083e+17	1.22565e+17	7.7548e+16	1.55096e+17	2.32644e+17	3.10192e+17	3.8774e+17	4.65288e+17	5.42836e+17	6.20384e+17	6.97932e+17	7.7548e+17	8.46788e+17	4.61089e+17	5.13232e+15	4.82301e+15	2.11056e+15	1.33537e+15	2.67074e+15	4.00611e+15	5.34148e+15	6.67685e+15	8.01222e+15	9.34759e+15	1.0683e+16	1.20183e+16	1.33537e+16	1.85682e+16	2.90481e+17	1.16903	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.08104	1.05412	0.907695	
185281	6.87839e+17	2.80086e+17	1.22566e+17	7.75487e+16	1.55097e+17	2.32646e+17	3.10195e+17	3.87744e+17	4.65292e+17	5.42841e+17	6.2039e+17	6.97939e+17	7.75487e+17	8.46807e+17	4.66538e+17	5.13074e+15	4.82147e+15	2.10989e+15	1.33494e+15	2.66988e+15	4.00483e+15	5.33977e+15	6.67471e+15	8.00965e+15	9.3446e+15	1.06795e+16	1.20145e+16	1.33494e+16	1.85537e+16	2.87631e+17	1.17035	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.08202	1.05523	0.907535	
185532	6.87843e+17	2.80089e+17	1.22567e+17	7.75494e+16	1.55099e+17	2.32648e+17	3.10198e+17	3.87747e+17	4.65297e+17	5.42846e+17	6.20396e+17	6.97945e+17	7.75494e+17	8.46827e+17	4.71943e+17	5.12915e+15	4.81992e+15	2.10921e+15	1.33451e+15	2.66903e+15	4.00354e+15	5.33806e+15	6.67257e+15	8.00708e+15	9.3416e+15	1.06761e+16	1.20106e+16	1.33451e+16	1.85394e+16	2.84794e+17	1.17172	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.08301	1.05633	0.907405	
185784	6.87846e+17	2.80091e+17	1.22569e+17	7.75501e+16	1.551e+17	2.3265e+17	3.10201e+17	3.87751e+17	4.65301e+17	5.42851e+17	6.20401e+17	6.97951e+17	7.75501e+17	8.46847e+17	4.773e+17	5.12757e+15	4.81837e+15	2.10853e+15	1.33409e+15	2.66817e+15	4.00226e+15	5.33634e+15	6.67043e+15	8.00451e+15	9.3386e+15	1.06727e+16	1.20068e+16	1.33409e+16	1.8525e+16	2.8197e+17	1.17313	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.084	1.05743	0.907304	
186035	6.87849e+17	2.80094e+17	1.2257e+17	7.75509e+16	1.55102e+17	2.32653e+17	3.10203e+17	3.87754e+17	4.65305e+17	5.42856e+17	6.20407e+17	6.97958e+17	7.75509e+17	8.46867e+17	4.82585e+17	5.12599e+15	4.81683e+15	2.10786e+15	1.33366e+15	2.66732e+15	4.00097e+15	5.33463e+15	6.66829e+15	8.00195e+15	9.33561e+15	1.06693e+16	1.20029e+16	1.33366e+16	1.85108e+16	2.79174e+17	1.17459	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.08498	1.05853	0.907232	
186286	6.87852e+17	2.80096e+17	1.22571e+17	7.75516e+16	1.55103e+17	2.32655e+17	3.10206e+17	3.87758e+17	4.65309e+17	5.42861e+17	6.20412e+17	6.97964e+17	7.75516e+17	8.46886e+17	4.87818e+17	5.12442e+15	4.81529e+15	2.10718e+15	1.33323e+15	2.66646e+15	3.99969e+15	5.33292e+15	6.66615e+15	7.99939e+15	9.33262e+15	1.06658e+16	1.19991e+16	1.33323e+16	1.84966e+16	2.76397e+17	1.1761	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.05962	0.907187	
186537	6.87855e+17	2.80099e+17	1.22572e+17	7.75523e+16	1.55105e+17	2.32657e+17	3.10209e+17	3.87761e+17	4.65314e+17	5.42866e+17	6.20418e+17	6.9797e+17	7.75523e+17	8.46905e+17	4.93005e+17	5.12285e+15	4.81374e+15	2.10651e+15	1.3328e+15	2.66561e+15	3.99841e+15	5.33121e+15	6.66402e+15	7.99682e+15	9.32962e+15	1.06624e+16	1.19952e+16	1.3328e+16	1.84824e+16	2.73633e+17	1.17768	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.08696	1.06072	0.907168	
186789	6.87858e+17	2.80101e+17	1.22573e+17	7.7553e+16	1.55106e+17	2.32659e+17	3.10212e+17	3.87765e+17	4.65318e+17	5.42871e+17	6.20424e+17	6.97977e+17	7.7553e+17	8.46925e+17	4.98134e+17	5.12128e+15	4.8122e+15	2.10583e+15	1.33238e+15	2.66475e+15	3.99713e+15	5.3295e+15	6.66188e+15	7.99425e+15	9.32663e+15	1.0659e+16	1.19914e+16	1.33238e+16	1.84683e+16	2.70892e+17	1.17932	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.08796	1.06182	0.907175	
187041	6.87861e+17	2.80104e+17	1.22574e+17	7.75537e+16	1.55107e+17	2.32661e+17	3.10215e+17	3.87768e+17	4.65322e+17	5.42876e+17	6.20429e+17	6.97983e+17	7.75537e+17	8.46944e+17	5.03207e+17	5.11971e+15	4.81065e+15	2.10515e+15	1.33195e+15	2.6639e+15	3.99584e+15	5.32779e+15	6.65974e+15	7.99169e+15	9.32364e+15	1.06556e+16	1.19875e+16	1.33195e+16	1.84542e+16	2.68172e+17	1.18103	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.08895	1.06291	0.907205	
187292	6.87864e+17	2.80106e+17	1.22575e+17	7.75544e+16	1.55109e+17	2.32663e+17	3.10217e+17	3.87772e+17	4.65326e+17	5.42881e+17	6.20435e+17	6.97989e+17	7.75544e+17	8.46963e+17	5.08217e+17	5.11816e+15	4.80911e+15	2.10448e+15	1.33152e+15	2.66304e+15	3.99456e+15	5.32608e+15	6.65761e+15	7.98913e+15	9.32065e+15	1.06522e+16	1.19837e+16	1.33152e+16	1.84403e+16	2.65476e+17	1.18281	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.08995	1.06401	0.907258	
187543	6.87867e+17	2.80109e+17	1.22576e+17	7.75551e+16	1.5511e+17	2.32665e+17	3.1022e+17	3.87775e+17	4.6533e+17	5.42885e+17	6.20441e+17	6.97996e+17	7.75551e+17	8.46982e+17	5.13164e+17	5.1166e+15	4.80757e+15	2.10381e+15	1.33109e+15	2.66219e+15	3.99328e+15	5.32438e+15	6.65547e+15	7.98657e+15	9.31766e+15	1.06488e+16	1.19799e+16	1.33109e+16	1.84263e+16	2.62807e+17	1.18466	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.0651	0.907334	
187795	6.8787e+17	2.80111e+17	1.22577e+17	7.75558e+16	1.55112e+17	2.32667e+17	3.10223e+17	3.87779e+17	4.65335e+17	5.4289e+17	6.20446e+17	6.98002e+17	7.75558e+17	8.47001e+17	5.18053e+17	5.11506e+15	4.80603e+15	2.10313e+15	1.33067e+15	2.66134e+15	3.99201e+15	5.32268e+15	6.65334e+15	7.98401e+15	9.31468e+15	1.06454e+16	1.1976e+16	1.33067e+16	1.84125e+16	2.60161e+17	1.18659	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.09194	1.06619	0.907431	
188047	6.87873e+17	2.80114e+17	1.22579e+17	7.75565e+16	1.55113e+17	2.32669e+17	3.10226e+17	3.87782e+17	4.65339e+17	5.42895e+17	6.20452e+17	6.98008e+17	7.75565e+17	8.4702e+17	5.22889e+17	5.11351e+15	4.80449e+15	2.10246e+15	1.33024e+15	2.66048e+15	3.99073e+15	5.32097e+15	6.65121e+15	7.98145e+15	9.3117e+15	1.06419e+16	1.19722e+16	1.33024e+16	1.83986e+16	2.57535e+17	1.18862	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.06727	0.907548	
188299	6.87875e+17	2.80116e+17	1.2258e+17	7.75572e+16	1.55114e+17	2.32671e+17	3.10229e+17	3.87786e+17	4.65343e+17	5.429e+17	6.20457e+17	6.98014e+17	7.75572e+17	8.47039e+17	5.27672e+17	5.11198e+15	4.80295e+15	2.10178e+15	1.32982e+15	2.65963e+15	3.98945e+15	5.31926e+15	6.64908e+15	7.97889e+15	9.30871e+15	1.06385e+16	1.19683e+16	1.32982e+16	1.83848e+16	2.54931e+17	1.19073	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.09394	1.06836	0.907686	
188550	6.87878e+17	2.80119e+17	1.22581e+17	7.75579e+16	1.55116e+17	2.32674e+17	3.10231e+17	3.87789e+17	4.65347e+17	5.42905e+17	6.20463e+17	6.98021e+17	7.75579e+17	8.47057e+17	5.32381e+17	5.11045e+15	4.80141e+15	2.10111e+15	1.32939e+15	2.65878e+15	3.98817e+15	5.31756e+15	6.64695e+15	7.97634e+15	9.30573e+15	1.06351e+16	1.19645e+16	1.32939e+16	1.83711e+16	2.5236e+17	1.19292	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.06945	0.907842	
188802	6.87881e+17	2.80121e+17	1.22582e+17	7.75586e+16	1.55117e+17	2.32676e+17	3.10234e+17	3.87793e+17	4.65351e+17	5.4291e+17	6.20469e+17	6.98027e+17	7.75586e+17	8.47076e+17	5.37033e+17	5.10893e+15	4.79988e+15	2.10044e+15	1.32896e+15	2.65793e+15	3.98689e+15	5.31586e+15	6.64482e+15	7.97379e+15	9.30275e+15	1.06317e+16	1.19607e+16	1.32896e+16	1.83575e+16	2.49814e+17	1.19521	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.09595	1.07053	0.908016	
189054	6.87884e+17	2.80124e+17	1.22583e+17	7.75593e+16	1.55119e+17	2.32678e+17	3.10237e+17	3.87796e+17	4.65356e+17	5.42915e+17	6.20474e+17	6.98033e+17	7.75593e+17	8.47094e+17	5.41633e+17	5.10741e+15	4.79834e+15	2.09976e+15	1.32854e+15	2.65708e+15	3.98562e+15	5.31415e+15	6.64269e+15	7.97123e+15	9.29977e+15	1.06283e+16	1.19568e+16	1.32854e+16	1.83438e+16	2.47289e+17	1.19761	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.09696	1.07161	0.908208	
189306	6.87887e+17	2.80127e+17	1.22584e+17	7.756e+16	1.5512e+17	2.3268e+17	3.1024e+17	3.878e+17	4.6536e+17	5.4292e+17	6.2048e+17	6.9804e+17	7.756e+17	8.47113e+17	5.46177e+17	5.1059e+15	4.7968e+15	2.09909e+15	1.32811e+15	2.65622e+15	3.98434e+15	5.31245e+15	6.64056e+15	7.96867e+15	9.29679e+15	1.06249e+16	1.1953e+16	1.32811e+16	1.83302e+16	2.44788e+17	1.2001	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.0727	0.908416	
189558	6.8789e+17	2.80129e+17	1.22585e+17	7.75607e+16	1.55121e+17	2.32682e+17	3.10243e+17	3.87803e+17	4.65364e+17	5.42925e+17	6.20485e+17	6.98046e+17	7.75607e+17	8.47131e+17	5.50646e+17	5.1044e+15	4.79526e+15	2.09842e+15	1.32769e+15	2.65538e+15	3.98306e+15	5.31075e+15	6.63844e+15	7.96613e+15	9.29381e+15	1.06215e+16	1.19492e+16	1.32769e+16	1.83168e+16	2.42323e+17	1.20269	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.09898	1.07378	0.908641	
189810	6.87893e+17	2.80132e+17	1.22586e+17	7.75614e+16	1.55123e+17	2.32684e+17	3.10245e+17	3.87807e+17	4.65368e+17	5.42929e+17	6.20491e+17	6.98052e+17	7.75614e+17	8.47149e+17	5.55057e+17	5.10291e+15	4.79373e+15	2.09775e+15	1.32726e+15	2.65453e+15	3.98179e+15	5.30905e+15	6.63632e+15	7.96358e+15	9.29084e+15	1.06181e+16	1.19454e+16	1.32726e+16	1.83033e+16	2.39883e+17	1.20539	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.09999	1.07485	0.90888	
190062	6.87896e+17	2.80134e+17	1.22587e+17	7.75621e+16	1.55124e+17	2.32686e+17	3.10248e+17	3.8781e+17	4.65372e+17	5.42934e+17	6.20496e+17	6.98058e+17	7.75621e+17	8.47167e+17	5.59418e+17	5.10142e+15	4.7922e+15	2.09708e+15	1.32684e+15	2.65368e+15	3.98051e+15	5.30735e+15	6.63419e+15	7.96103e+15	9.28786e+15	1.06147e+16	1.19415e+16	1.32684e+16	1.82899e+16	2.37465e+17	1.2082	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.101	1.07593	0.909135	
190315	6.87899e+17	2.80137e+17	1.22589e+17	7.75628e+16	1.55126e+17	2.32688e+17	3.10251e+17	3.87814e+17	4.65377e+17	5.42939e+17	6.20502e+17	6.98065e+17	7.75628e+17	8.47186e+17	5.63719e+17	5.09994e+15	4.79066e+15	2.09641e+15	1.32641e+15	2.65283e+15	3.97924e+15	5.30565e+15	6.63206e+15	7.95848e+15	9.28489e+15	1.06113e+16	1.19377e+16	1.32641e+16	1.82765e+16	2.35075e+17	1.21112	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.10202	1.07701	0.909405	
190567	6.87901e+17	2.80139e+17	1.2259e+17	7.75634e+16	1.55127e+17	2.3269e+17	3.10254e+17	3.87817e+17	4.65381e+17	5.42944e+17	6.20508e+17	6.98071e+17	7.75634e+17	8.47204e+17	5.67961e+17	5.09847e+15	4.78913e+15	2.09573e+15	1.32599e+15	2.65198e+15	3.97796e+15	5.30395e+15	6.62994e+15	7.95593e+15	9.28191e+15	1.06079e+16	1.19339e+16	1.32599e+16	1.82632e+16	2.32712e+17	1.21414	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.10303	1.07808	0.909688	
190819	6.87904e+17	2.80142e+17	1.22591e+17	7.75641e+16	1.55128e+17	2.32692e+17	3.10257e+17	3.87821e+17	4.65385e+17	5.42949e+17	6.20513e+17	6.98077e+17	7.75641e+17	8.47222e+17	5.7214e+17	5.09701e+15	4.78759e+15	2.09506e+15	1.32556e+15	2.65113e+15	3.97669e+15	5.30225e+15	6.62782e+15	7.95338e+15	9.27894e+15	1.06045e+16	1.19301e+16	1.32556e+16	1.82499e+16	2.3038e+17	1.21728	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.10405	1.07916	0.909983	
191071	6.87907e+17	2.80144e+17	1.22592e+17	7.75648e+16	1.5513e+17	2.32695e+17	3.10259e+17	3.87824e+17	4.65389e+17	5.42954e+17	6.20519e+17	6.98084e+17	7.75648e+17	8.4724e+17	5.76254e+17	5.09556e+15	4.78606e+15	2.09439e+15	1.32514e+15	2.65028e+15	3.97542e+15	5.30056e+15	6.6257e+15	7.95084e+15	9.27598e+15	1.06011e+16	1.19263e+16	1.32514e+16	1.82367e+16	2.28078e+17	1.22053	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.10507	1.08023	0.910291	
191324	6.8791e+17	2.80147e+17	1.22593e+17	7.75655e+16	1.55131e+17	2.32697e+17	3.10262e+17	3.87828e+17	4.65393e+17	5.42959e+17	6.20524e+17	6.9809e+17	7.75655e+17	8.47257e+17	5.80311e+17	5.09412e+15	4.78453e+15	2.09372e+15	1.32472e+15	2.64943e+15	3.97415e+15	5.29887e+15	6.62358e+15	7.9483e+15	9.27301e+15	1.05977e+16	1.19224e+16	1.32472e+16	1.82236e+16	2.25804e+17	1.22388	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.10609	1.0813	0.910611	
191576	6.87913e+17	2.80149e+17	1.22594e+17	7.75662e+16	1.55132e+17	2.32699e+17	3.10265e+17	3.87831e+17	4.65397e+17	5.42964e+17	6.2053e+17	6.98096e+17	7.75662e+17	8.47275e+17	5.84316e+17	5.09268e+15	4.783e+15	2.09305e+15	1.32429e+15	2.64858e+15	3.97288e+15	5.29717e+15	6.62146e+15	7.94575e+15	9.27005e+15	1.05943e+16	1.19186e+16	1.32429e+16	1.82105e+16	2.23554e+17	1.22736	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.10712	1.08237	0.910943	
191829	6.87915e+17	2.80152e+17	1.22595e+17	7.75669e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87835e+17	4.65402e+17	5.42968e+17	6.20535e+17	6.98102e+17	7.75669e+17	8.47293e+17	5.88267e+17	5.09126e+15	4.78147e+15	2.09238e+15	1.32387e+15	2.64774e+15	3.9716e+15	5.29547e+15	6.61934e+15	7.94321e+15	9.26708e+15	1.05909e+16	1.19148e+16	1.32387e+16	1.81974e+16	2.2133e+17	1.23095	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.10815	1.08344	0.911286	
